  x   	 	   y   	 	V[Z|X= x, Y= y]
3.74578	3.74578	856.26
3.75219	3.75219	857.232
3.7586	3.7586	858.203
3.76502	3.76502	859.172
3.77143	3.77143	860.14
3.77785	3.77785	861.106
3.78426	3.78426	862.071
3.79067	3.79067	863.034
3.79709	3.79709	863.996
3.8035	3.8035	864.956
3.80992	3.80992	865.915
3.81633	3.81633	866.872
3.82274	3.82274	867.828
3.82916	3.82916	868.782
3.83557	3.83557	869.734
3.84199	3.84199	870.684
3.8484	3.8484	871.633
3.85481	3.85481	872.58
3.86123	3.86123	873.526
3.86764	3.86764	874.469
3.87406	3.87406	875.411
3.88047	3.88047	876.351
3.88688	3.88688	877.289
3.8933	3.8933	878.225
3.89971	3.89971	879.16
3.90613	3.90613	880.092
3.91254	3.91254	881.023
3.91895	3.91895	881.952
3.92537	3.92537	882.879
3.93178	3.93178	883.803
3.9382	3.9382	884.726
3.94461	3.94461	885.647
3.95102	3.95102	886.565
3.95744	3.95744	887.482
3.96385	3.96385	888.397
3.97027	3.97027	889.309
3.97668	3.97668	890.22
3.98309	3.98309	891.128
3.98951	3.98951	892.034
3.99592	3.99592	892.938
4.00234	4.00234	893.839
4.00875	4.00875	894.739
4.01516	4.01516	895.636
4.02158	4.02158	896.531
4.02799	4.02799	897.424
4.03441	4.03441	898.314
4.04082	4.04082	899.203
4.04723	4.04723	900.088
4.05365	4.05365	900.972
4.06006	4.06006	901.853
4.06648	4.06648	902.732
4.07289	4.07289	903.608
4.0793	4.0793	904.482
4.08572	4.08572	905.354
4.09213	4.09213	906.223
4.09855	4.09855	907.09
4.10496	4.10496	907.954
4.11137	4.11137	908.816
4.11779	4.11779	909.675
4.1242	4.1242	910.532
4.13062	4.13062	911.386
4.13703	4.13703	912.237
4.14344	4.14344	913.086
4.14986	4.14986	913.933
4.15627	4.15627	914.777
4.16269	4.16269	915.618
4.1691	4.1691	916.456
4.17551	4.17551	917.292
4.18193	4.18193	918.126
4.18834	4.18834	918.956
4.19476	4.19476	919.784
4.20117	4.20117	920.609
4.20758	4.20758	921.432
4.214	4.214	922.252
4.22041	4.22041	923.069
4.22683	4.22683	923.883
4.23324	4.23324	924.694
4.23965	4.23965	925.503
4.24607	4.24607	926.309
4.25248	4.25248	927.112
4.2589	4.2589	927.912
4.26531	4.26531	928.71
4.27172	4.27172	929.504
4.27814	4.27814	930.296
4.28455	4.28455	931.085
4.29097	4.29097	931.871
4.29738	4.29738	932.654
4.30379	4.30379	933.434
4.31021	4.31021	934.211
4.31662	4.31662	934.985
4.32304	4.32304	935.756
4.32945	4.32945	936.525
4.33586	4.33586	937.29
4.34228	4.34228	938.052
4.34869	4.34869	938.812
4.35511	4.35511	939.568
4.36152	4.36152	940.321
4.36793	4.36793	941.071
4.37435	4.37435	941.819
4.38076	4.38076	942.563
4.38718	4.38718	943.304
4.39359	4.39359	944.042
4.4	4.4	944.777
4.40642	4.40642	945.508
4.41283	4.41283	946.237
4.41925	4.41925	946.963
4.42566	4.42566	947.685
4.43207	4.43207	948.404
4.43849	4.43849	949.121
4.4449	4.4449	949.833
4.45132	4.45132	950.543
4.45773	4.45773	951.25
4.46414	4.46414	951.953
4.47056	4.47056	952.653
4.47697	4.47697	953.35
4.48339	4.48339	954.044
4.4898	4.4898	954.735
4.49621	4.49621	955.422
4.50263	4.50263	956.106
4.50904	4.50904	956.787
4.51546	4.51546	957.465
4.52187	4.52187	958.139
4.52828	4.52828	958.81
4.5347	4.5347	959.478
4.54111	4.54111	960.142
4.54753	4.54753	960.803
4.55394	4.55394	961.461
4.56035	4.56035	962.115
4.56677	4.56677	962.767
4.57318	4.57318	963.414
4.5796	4.5796	964.059
4.58601	4.58601	964.7
4.59242	4.59242	965.338
4.59884	4.59884	965.972
4.60525	4.60525	966.603
4.61167	4.61167	967.231
4.61808	4.61808	967.855
4.62449	4.62449	968.476
4.63091	4.63091	969.093
4.63732	4.63732	969.707
4.64374	4.64374	970.318
4.65015	4.65015	970.925
4.65656	4.65656	971.529
4.66298	4.66298	972.129
4.66939	4.66939	972.726
4.67581	4.67581	973.32
4.68222	4.68222	973.91
4.68863	4.68863	974.496
4.69505	4.69505	975.079
4.70146	4.70146	975.659
4.70788	4.70788	976.235
4.71429	4.71429	976.808
4.7207	4.7207	977.377
4.72712	4.72712	977.942
4.73353	4.73353	978.505
4.73995	4.73995	979.063
4.74636	4.74636	979.618
4.75277	4.75277	980.17
4.75919	4.75919	980.718
4.7656	4.7656	981.263
4.77202	4.77202	981.804
4.77843	4.77843	982.341
4.78484	4.78484	982.875
4.79126	4.79126	983.406
4.79767	4.79767	983.933
4.80409	4.80409	984.456
4.8105	4.8105	984.976
4.81691	4.81691	985.492
4.82333	4.82333	986.004
4.82974	4.82974	986.513
4.83616	4.83616	987.019
4.84257	4.84257	987.521
4.84898	4.84898	988.019
4.8554	4.8554	988.514
4.86181	4.86181	989.005
4.86823	4.86823	989.492
4.87464	4.87464	989.976
4.88105	4.88105	990.457
4.88747	4.88747	990.933
4.89388	4.89388	991.406
4.9003	4.9003	991.876
4.90671	4.90671	992.342
4.91312	4.91312	992.804
4.91954	4.91954	993.263
4.92595	4.92595	993.717
4.93237	4.93237	994.169
4.93878	4.93878	994.616
4.94519	4.94519	995.061
4.95161	4.95161	995.501
4.95802	4.95802	995.938
4.96444	4.96444	996.371
4.97085	4.97085	996.8
4.97726	4.97726	997.226
4.98368	4.98368	997.648
4.99009	4.99009	998.066
4.99651	4.99651	998.481
5.00292	5.00292	998.892
5.00933	5.00933	999.3
5.01575	5.01575	999.704
5.02216	5.02216	1000.1
5.02858	5.02858	1000.5
5.03499	5.03499	1000.89
5.0414	5.0414	1001.28
5.04782	5.04782	1001.67
5.05423	5.05423	1002.05
5.06065	5.06065	1002.43
5.06706	5.06706	1002.8
5.07347	5.07347	1003.17
5.07989	5.07989	1003.54
5.0863	5.0863	1003.9
5.09272	5.09272	1004.26
5.09913	5.09913	1004.62
5.10554	5.10554	1004.97
5.11196	5.11196	1005.32
5.11837	5.11837	1005.66
5.12479	5.12479	1006
5.1312	5.1312	1006.34
5.13761	5.13761	1006.67
5.14403	5.14403	1007
5.15044	5.15044	1007.33
5.15686	5.15686	1007.65
5.16327	5.16327	1007.97
5.16968	5.16968	1008.28
5.1761	5.1761	1008.6
5.18251	5.18251	1008.9
5.18893	5.18893	1009.21
5.19534	5.19534	1009.51
5.20175	5.20175	1009.8
5.20817	5.20817	1010.09
5.21458	5.21458	1010.38
5.221	5.221	1010.67
5.22741	5.22741	1010.95
5.23382	5.23382	1011.23
5.24024	5.24024	1011.5
5.24665	5.24665	1011.77
5.25307	5.25307	1012.04
5.25948	5.25948	1012.3
5.26589	5.26589	1012.56
5.27231	5.27231	1012.81
5.27872	5.27872	1013.06
5.28514	5.28514	1013.31
5.29155	5.29155	1013.55
5.29796	5.29796	1013.79
5.30438	5.30438	1014.03
5.31079	5.31079	1014.26
5.31721	5.31721	1014.49
5.32362	5.32362	1014.72
5.33003	5.33003	1014.94
5.33645	5.33645	1015.15
5.34286	5.34286	1015.37
5.34928	5.34928	1015.58
5.35569	5.35569	1015.78
5.3621	5.3621	1015.99
5.36852	5.36852	1016.18
5.37493	5.37493	1016.38
5.38135	5.38135	1016.57
5.38776	5.38776	1016.76
5.39417	5.39417	1016.94
5.40059	5.40059	1017.12
5.407	5.407	1017.29
5.41342	5.41342	1017.47
5.41983	5.41983	1017.63
5.42624	5.42624	1017.8
5.43266	5.43266	1017.96
5.43907	5.43907	1018.12
5.44549	5.44549	1018.27
5.4519	5.4519	1018.42
5.45831	5.45831	1018.56
5.46473	5.46473	1018.71
5.47114	5.47114	1018.84
5.47756	5.47756	1018.98
5.48397	5.48397	1019.11
5.49038	5.49038	1019.23
5.4968	5.4968	1019.36
5.50321	5.50321	1019.48
5.50963	5.50963	1019.59
5.51604	5.51604	1019.7
5.52245	5.52245	1019.81
5.52887	5.52887	1019.91
5.53528	5.53528	1020.01
5.5417	5.5417	1020.11
5.54811	5.54811	1020.2
5.55452	5.55452	1020.29
5.56094	5.56094	1020.37
5.56735	5.56735	1020.46
5.57377	5.57377	1020.53
5.58018	5.58018	1020.61
5.58659	5.58659	1020.67
5.59301	5.59301	1020.74
5.59942	5.59942	1020.8
5.60584	5.60584	1020.86
5.61225	5.61225	1020.91
5.61866	5.61866	1020.96
5.62508	5.62508	1021.01
5.63149	5.63149	1021.05
5.63791	5.63791	1021.09
5.64432	5.64432	1021.13
5.65073	5.65073	1021.16
5.65715	5.65715	1021.19
5.66356	5.66356	1021.21
5.66998	5.66998	1021.23
5.67639	5.67639	1021.25
5.6828	5.6828	1021.26
5.68922	5.68922	1021.27
5.69563	5.69563	1021.27
5.70205	5.70205	1021.27
5.70846	5.70846	1021.27
5.71487	5.71487	1021.26
5.72129	5.72129	1021.25
5.7277	5.7277	1021.24
5.73412	5.73412	1021.22
5.74053	5.74053	1021.2
5.74694	5.74694	1021.17
5.75336	5.75336	1021.14
5.75977	5.75977	1021.11
5.76619	5.76619	1021.07
5.7726	5.7726	1021.03
5.77901	5.77901	1020.98
5.78543	5.78543	1020.94
5.79184	5.79184	1020.88
5.79826	5.79826	1020.83
5.80467	5.80467	1020.77
5.81108	5.81108	1020.7
5.8175	5.8175	1020.63
5.82391	5.82391	1020.56
5.83033	5.83033	1020.49
5.83674	5.83674	1020.41
5.84315	5.84315	1020.32
5.84957	5.84957	1020.24
5.85598	5.85598	1020.15
5.8624	5.8624	1020.05
5.86881	5.86881	1019.95
5.87522	5.87522	1019.85
5.88164	5.88164	1019.74
5.88805	5.88805	1019.63
5.89447	5.89447	1019.52
5.90088	5.90088	1019.4
5.90729	5.90729	1019.28
5.91371	5.91371	1019.15
5.92012	5.92012	1019.02
5.92654	5.92654	1018.89
5.93295	5.93295	1018.75
5.93936	5.93936	1018.61
5.94578	5.94578	1018.47
5.95219	5.95219	1018.32
5.95861	5.95861	1018.17
5.96502	5.96502	1018.01
5.97143	5.97143	1017.85
5.97785	5.97785	1017.69
5.98426	5.98426	1017.52
5.99068	5.99068	1017.35
5.99709	5.99709	1017.17
6.0035	6.0035	1016.99
6.00992	6.00992	1016.81
6.01633	6.01633	1016.62
6.02275	6.02275	1016.43
6.02916	6.02916	1016.24
6.03557	6.03557	1016.04
6.04199	6.04199	1015.84
6.0484	6.0484	1015.63
6.05482	6.05482	1015.42
6.06123	6.06123	1015.21
6.06764	6.06764	1014.99
6.07406	6.07406	1014.77
6.08047	6.08047	1014.54
6.08689	6.08689	1014.31
6.0933	6.0933	1014.08
6.09971	6.09971	1013.84
6.10613	6.10613	1013.6
6.11254	6.11254	1013.36
6.11896	6.11896	1013.11
6.12537	6.12537	1012.86
6.13178	6.13178	1012.6
6.1382	6.1382	1012.34
6.14461	6.14461	1012.08
6.15103	6.15103	1011.81
6.15744	6.15744	1011.54
6.16385	6.16385	1011.27
6.17027	6.17027	1010.99
6.17668	6.17668	1010.7
6.1831	6.1831	1010.42
6.18951	6.18951	1010.13
6.19592	6.19592	1009.83
6.20234	6.20234	1009.53
6.20875	6.20875	1009.23
6.21517	6.21517	1008.93
6.22158	6.22158	1008.62
6.22799	6.22799	1008.3
6.23441	6.23441	1007.98
6.24082	6.24082	1007.66
6.24724	6.24724	1007.34
6.25365	6.25365	1007.01
6.26006	6.26006	1006.68
6.26648	6.26648	1006.34
6.27289	6.27289	1006
6.27931	6.27931	1005.65
6.28572	6.28572	1005.31
6.29213	6.29213	1004.95
6.29855	6.29855	1004.6
