  x   	 	   y   	 	  f(x,y)   
0.949272	0.949272	22.6259
0.955686	0.955686	22.623
0.9621	0.9621	22.6203
0.968514	0.968514	22.6176
0.974928	0.974928	22.615
0.981342	0.981342	22.6125
0.987756	0.987756	22.61
0.99417	0.99417	22.6077
1.00058	1.00058	22.6054
1.007	1.007	22.6033
1.01341	1.01341	22.6012
1.01983	1.01983	22.5992
1.02624	1.02624	22.5972
1.03265	1.03265	22.5954
1.03907	1.03907	22.5936
1.04548	1.04548	22.592
1.0519	1.0519	22.5904
1.05831	1.05831	22.5889
1.06472	1.06472	22.5875
1.07114	1.07114	22.5862
1.07755	1.07755	22.585
1.08397	1.08397	22.5838
1.09038	1.09038	22.5827
1.09679	1.09679	22.5818
1.10321	1.10321	22.5809
1.10962	1.10962	22.5801
1.11604	1.11604	22.5794
1.12245	1.12245	22.5788
1.12886	1.12886	22.5782
1.13528	1.13528	22.5778
1.14169	1.14169	22.5775
1.14811	1.14811	22.5772
1.15452	1.15452	22.577
1.16093	1.16093	22.5769
1.16735	1.16735	22.5769
1.17376	1.17376	22.577
1.18018	1.18018	22.5772
1.18659	1.18659	22.5775
1.193	1.193	22.5779
1.19942	1.19942	22.5783
1.20583	1.20583	22.5789
1.21225	1.21225	22.5795
1.21866	1.21866	22.5802
1.22507	1.22507	22.5811
1.23149	1.23149	22.582
1.2379	1.2379	22.583
1.24432	1.24432	22.5841
1.25073	1.25073	22.5853
1.25714	1.25714	22.5865
1.26356	1.26356	22.5879
1.26997	1.26997	22.5894
1.27639	1.27639	22.5909
1.2828	1.2828	22.5926
1.28921	1.28921	22.5943
1.29563	1.29563	22.5962
1.30204	1.30204	22.5981
1.30846	1.30846	22.6001
1.31487	1.31487	22.6022
1.32128	1.32128	22.6044
1.3277	1.3277	22.6067
1.33411	1.33411	22.6091
1.34053	1.34053	22.6116
1.34694	1.34694	22.6142
1.35335	1.35335	22.6169
1.35977	1.35977	22.6196
1.36618	1.36618	22.6225
1.3726	1.3726	22.6255
1.37901	1.37901	22.6285
1.38542	1.38542	22.6317
1.39184	1.39184	22.6349
1.39825	1.39825	22.6383
1.40467	1.40467	22.6417
1.41108	1.41108	22.6452
1.41749	1.41749	22.6488
1.42391	1.42391	22.6526
1.43032	1.43032	22.6564
1.43674	1.43674	22.6603
1.44315	1.44315	22.6643
1.44956	1.44956	22.6684
1.45598	1.45598	22.6726
1.46239	1.46239	22.6769
1.46881	1.46881	22.6812
1.47522	1.47522	22.6857
1.48163	1.48163	22.6903
1.48805	1.48805	22.695
1.49446	1.49446	22.6997
1.50088	1.50088	22.7046
1.50729	1.50729	22.7096
1.5137	1.5137	22.7146
1.52012	1.52012	22.7198
1.52653	1.52653	22.725
1.53295	1.53295	22.7304
1.53936	1.53936	22.7358
1.54577	1.54577	22.7413
1.55219	1.55219	22.747
1.5586	1.5586	22.7527
1.56502	1.56502	22.7585
1.57143	1.57143	22.7645
1.57784	1.57784	22.7705
1.58426	1.58426	22.7766
1.59067	1.59067	22.7828
1.59709	1.59709	22.7891
1.6035	1.6035	22.7955
1.60991	1.60991	22.802
1.61633	1.61633	22.8086
1.62274	1.62274	22.8153
1.62916	1.62916	22.8221
1.63557	1.63557	22.829
1.64198	1.64198	22.836
1.6484	1.6484	22.8431
1.65481	1.65481	22.8502
1.66123	1.66123	22.8575
1.66764	1.66764	22.8649
1.67405	1.67405	22.8723
1.68047	1.68047	22.8799
1.68688	1.68688	22.8876
1.6933	1.6933	22.8953
1.69971	1.69971	22.9032
1.70612	1.70612	22.9111
1.71254	1.71254	22.9192
1.71895	1.71895	22.9273
1.72537	1.72537	22.9355
1.73178	1.73178	22.9439
1.73819	1.73819	22.9523
1.74461	1.74461	22.9608
1.75102	1.75102	22.9694
1.75744	1.75744	22.9782
1.76385	1.76385	22.987
1.77026	1.77026	22.9959
1.77668	1.77668	23.0049
1.78309	1.78309	23.014
1.78951	1.78951	23.0232
1.79592	1.79592	23.0325
1.80233	1.80233	23.0419
1.80875	1.80875	23.0513
1.81516	1.81516	23.0609
1.82158	1.82158	23.0706
1.82799	1.82799	23.0804
1.8344	1.8344	23.0902
1.84082	1.84082	23.1002
1.84723	1.84723	23.1102
1.85365	1.85365	23.1204
1.86006	1.86006	23.1306
1.86647	1.86647	23.141
1.87289	1.87289	23.1514
1.8793	1.8793	23.1619
1.88572	1.88572	23.1725
1.89213	1.89213	23.1832
1.89854	1.89854	23.1941
1.90496	1.90496	23.205
1.91137	1.91137	23.216
1.91779	1.91779	23.227
1.9242	1.9242	23.2382
1.93061	1.93061	23.2495
1.93703	1.93703	23.2609
1.94344	1.94344	23.2723
1.94986	1.94986	23.2839
1.95627	1.95627	23.2955
1.96268	1.96268	23.3073
1.9691	1.9691	23.3191
1.97551	1.97551	23.331
1.98193	1.98193	23.3431
1.98834	1.98834	23.3552
1.99475	1.99475	23.3674
2.00117	2.00117	23.3797
2.00758	2.00758	23.3921
2.014	2.014	23.4045
2.02041	2.02041	23.4171
2.02682	2.02682	23.4298
2.03324	2.03324	23.4425
2.03965	2.03965	23.4554
2.04607	2.04607	23.4683
2.05248	2.05248	23.4813
2.05889	2.05889	23.4944
2.06531	2.06531	23.5076
2.07172	2.07172	23.5209
2.07814	2.07814	23.5343
2.08455	2.08455	23.5478
2.09096	2.09096	23.5613
2.09738	2.09738	23.575
2.10379	2.10379	23.5887
2.11021	2.11021	23.6026
2.11662	2.11662	23.6165
2.12303	2.12303	23.6305
2.12945	2.12945	23.6446
2.13586	2.13586	23.6588
2.14228	2.14228	23.673
2.14869	2.14869	23.6874
2.1551	2.1551	23.7018
2.16152	2.16152	23.7164
2.16793	2.16793	23.731
2.17435	2.17435	23.7457
2.18076	2.18076	23.7605
2.18717	2.18717	23.7753
2.19359	2.19359	23.7903
2.2	2.2	23.8054
2.20642	2.20642	23.8205
2.21283	2.21283	23.8357
2.21924	2.21924	23.851
2.22566	2.22566	23.8664
2.23207	2.23207	23.8819
2.23849	2.23849	23.8974
2.2449	2.2449	23.9131
2.25131	2.25131	23.9288
2.25773	2.25773	23.9446
2.26414	2.26414	23.9605
2.27056	2.27056	23.9764
2.27697	2.27697	23.9925
2.28338	2.28338	24.0086
2.2898	2.2898	24.0248
2.29621	2.29621	24.0411
2.30263	2.30263	24.0575
2.30904	2.30904	24.074
2.31545	2.31545	24.0905
2.32187	2.32187	24.1071
2.32828	2.32828	24.1238
2.3347	2.3347	24.1406
2.34111	2.34111	24.1575
2.34752	2.34752	24.1744
2.35394	2.35394	24.1914
2.36035	2.36035	24.2085
2.36677	2.36677	24.2257
2.37318	2.37318	24.243
2.37959	2.37959	24.2603
2.38601	2.38601	24.2777
2.39242	2.39242	24.2952
2.39884	2.39884	24.3128
2.40525	2.40525	24.3304
2.41166	2.41166	24.3481
2.41808	2.41808	24.3659
2.42449	2.42449	24.3838
2.43091	2.43091	24.4017
2.43732	2.43732	24.4197
2.44373	2.44373	24.4378
2.45015	2.45015	24.456
2.45656	2.45656	24.4742
2.46298	2.46298	24.4925
2.46939	2.46939	24.5109
2.4758	2.4758	24.5294
2.48222	2.48222	24.5479
2.48863	2.48863	24.5665
2.49505	2.49505	24.5852
2.50146	2.50146	24.6039
2.50787	2.50787	24.6227
2.51429	2.51429	24.6416
2.5207	2.5207	24.6605
2.52712	2.52712	24.6796
2.53353	2.53353	24.6987
2.53994	2.53994	24.7178
2.54636	2.54636	24.7371
2.55277	2.55277	24.7564
2.55919	2.55919	24.7757
2.5656	2.5656	24.7952
2.57201	2.57201	24.8147
2.57843	2.57843	24.8342
2.58484	2.58484	24.8539
2.59126	2.59126	24.8736
2.59767	2.59767	24.8933
2.60408	2.60408	24.9132
2.6105	2.6105	24.9331
2.61691	2.61691	24.953
2.62333	2.62333	24.973
2.62974	2.62974	24.9931
2.63615	2.63615	25.0133
2.64257	2.64257	25.0335
2.64898	2.64898	25.0538
2.6554	2.6554	25.0741
2.66181	2.66181	25.0945
2.66822	2.66822	25.115
2.67464	2.67464	25.1355
2.68105	2.68105	25.1561
2.68747	2.68747	25.1767
2.69388	2.69388	25.1974
2.70029	2.70029	25.2182
2.70671	2.70671	25.239
2.71312	2.71312	25.2599
2.71954	2.71954	25.2808
2.72595	2.72595	25.3018
2.73236	2.73236	25.3229
2.73878	2.73878	25.344
2.74519	2.74519	25.3652
2.75161	2.75161	25.3864
2.75802	2.75802	25.4077
2.76443	2.76443	25.429
2.77085	2.77085	25.4504
2.77726	2.77726	25.4718
2.78368	2.78368	25.4933
2.79009	2.79009	25.5149
2.7965	2.7965	25.5365
2.80292	2.80292	25.5581
2.80933	2.80933	25.5798
2.81575	2.81575	25.6016
2.82216	2.82216	25.6234
2.82857	2.82857	25.6452
2.83499	2.83499	25.6671
2.8414	2.8414	25.6891
2.84782	2.84782	25.7111
2.85423	2.85423	25.7332
2.86064	2.86064	25.7553
2.86706	2.86706	25.7774
2.87347	2.87347	25.7996
2.87989	2.87989	25.8218
2.8863	2.8863	25.8441
2.89271	2.89271	25.8665
2.89913	2.89913	25.8889
2.90554	2.90554	25.9113
2.91196	2.91196	25.9338
2.91837	2.91837	25.9563
2.92478	2.92478	25.9788
2.9312	2.9312	26.0014
2.93761	2.93761	26.0241
2.94403	2.94403	26.0468
2.95044	2.95044	26.0695
2.95685	2.95685	26.0923
2.96327	2.96327	26.1151
2.96968	2.96968	26.1379
2.9761	2.9761	26.1608
2.98251	2.98251	26.1838
2.98892	2.98892	26.2067
2.99534	2.99534	26.2297
3.00175	3.00175	26.2528
3.00817	3.00817	26.2759
3.01458	3.01458	26.299
3.02099	3.02099	26.3222
3.02741	3.02741	26.3453
3.03382	3.03382	26.3686
3.04024	3.04024	26.3918
3.04665	3.04665	26.4151
3.05306	3.05306	26.4385
3.05948	3.05948	26.4618
3.06589	3.06589	26.4852
3.07231	3.07231	26.5087
3.07872	3.07872	26.5321
3.08513	3.08513	26.5556
3.09155	3.09155	26.5792
3.09796	3.09796	26.6027
3.10438	3.10438	26.6263
3.11079	3.11079	26.6499
3.1172	3.1172	26.6736
3.12362	3.12362	26.6973
3.13003	3.13003	26.721
3.13645	3.13645	26.7447
3.14286	3.14286	26.7685
3.14927	3.14927	26.7923
3.15569	3.15569	26.8161
3.1621	3.1621	26.8399
3.16852	3.16852	26.8638
3.17493	3.17493	26.8877
3.18134	3.18134	26.9116
3.18776	3.18776	26.9355
3.19417	3.19417	26.9595
3.20059	3.20059	26.9835
3.207	3.207	27.0075
3.21341	3.21341	27.0315
3.21983	3.21983	27.0555
3.22624	3.22624	27.0796
3.23266	3.23266	27.1037
3.23907	3.23907	27.1278
3.24548	3.24548	27.1519
3.2519	3.2519	27.1761
3.25831	3.25831	27.2003
3.26473	3.26473	27.2244
3.27114	3.27114	27.2487
3.27755	3.27755	27.2729
3.28397	3.28397	27.2971
3.29038	3.29038	27.3214
3.2968	3.2968	27.3456
3.30321	3.30321	27.3699
3.30962	3.30962	27.3942
3.31604	3.31604	27.4185
3.32245	3.32245	27.4428
3.32887	3.32887	27.4672
3.33528	3.33528	27.4915
3.34169	3.34169	27.5159
3.34811	3.34811	27.5402
3.35452	3.35452	27.5646
3.36094	3.36094	27.589
3.36735	3.36735	27.6134
3.37376	3.37376	27.6378
3.38018	3.38018	27.6622
3.38659	3.38659	27.6867
3.39301	3.39301	27.7111
3.39942	3.39942	27.7356
3.40583	3.40583	27.76
3.41225	3.41225	27.7845
3.41866	3.41866	27.8089
3.42508	3.42508	27.8334
3.43149	3.43149	27.8579
3.4379	3.4379	27.8823
3.44432	3.44432	27.9068
3.45073	3.45073	27.9313
3.45715	3.45715	27.9558
3.46356	3.46356	27.9803
3.46997	3.46997	28.0048
3.47639	3.47639	28.0292
3.4828	3.4828	28.0537
3.48922	3.48922	28.0782
3.49563	3.49563	28.1027
3.50204	3.50204	28.1272
3.50846	3.50846	28.1517
3.51487	3.51487	28.1762
3.52129	3.52129	28.2007
3.5277	3.5277	28.2252
3.53411	3.53411	28.2496
3.54053	3.54053	28.2741
3.54694	3.54694	28.2986
3.55336	3.55336	28.323
3.55977	3.55977	28.3475
3.56618	3.56618	28.372
3.5726	3.5726	28.3964
3.57901	3.57901	28.4208
3.58543	3.58543	28.4453
3.59184	3.59184	28.4697
3.59825	3.59825	28.4941
3.60467	3.60467	28.5185
3.61108	3.61108	28.5429
3.6175	3.6175	28.5673
3.62391	3.62391	28.5917
3.63032	3.63032	28.6161
3.63674	3.63674	28.6404
3.64315	3.64315	28.6648
3.64957	3.64957	28.6891
3.65598	3.65598	28.7134
3.66239	3.66239	28.7377
3.66881	3.66881	28.762
3.67522	3.67522	28.7863
3.68164	3.68164	28.8106
3.68805	3.68805	28.8348
3.69446	3.69446	28.8591
3.70088	3.70088	28.8833
3.70729	3.70729	28.9075
3.71371	3.71371	28.9317
3.72012	3.72012	28.9558
3.72653	3.72653	28.98
3.73295	3.73295	29.0041
3.73936	3.73936	29.0282
3.74578	3.74578	29.0523
3.75219	3.75219	29.0764
3.7586	3.7586	29.1005
3.76502	3.76502	29.1245
3.77143	3.77143	29.1485
3.77785	3.77785	29.1725
3.78426	3.78426	29.1965
3.79067	3.79067	29.2204
3.79709	3.79709	29.2443
3.8035	3.8035	29.2682
3.80992	3.80992	29.2921
3.81633	3.81633	29.3159
3.82274	3.82274	29.3398
3.82916	3.82916	29.3636
3.83557	3.83557	29.3873
3.84199	3.84199	29.4111
3.8484	3.8484	29.4348
3.85481	3.85481	29.4585
3.86123	3.86123	29.4821
3.86764	3.86764	29.5058
3.87406	3.87406	29.5294
3.88047	3.88047	29.5529
3.88688	3.88688	29.5765
3.8933	3.8933	29.6
3.89971	3.89971	29.6235
3.90613	3.90613	29.6469
3.91254	3.91254	29.6704
3.91895	3.91895	29.6938
3.92537	3.92537	29.7171
3.93178	3.93178	29.7404
3.9382	3.9382	29.7637
3.94461	3.94461	29.787
3.95102	3.95102	29.8102
3.95744	3.95744	29.8334
3.96385	3.96385	29.8566
3.97027	3.97027	29.8797
3.97668	3.97668	29.9027
3.98309	3.98309	29.9258
3.98951	3.98951	29.9488
3.99592	3.99592	29.9718
4.00234	4.00234	29.9947
4.00875	4.00875	30.0176
4.01516	4.01516	30.0405
4.02158	4.02158	30.0633
4.02799	4.02799	30.086
4.03441	4.03441	30.1088
4.04082	4.04082	30.1315
4.04723	4.04723	30.1541
4.05365	4.05365	30.1767
4.06006	4.06006	30.1993
4.06648	4.06648	30.2219
4.07289	4.07289	30.2443
4.0793	4.0793	30.2668
4.08572	4.08572	30.2892
4.09213	4.09213	30.3115
4.09855	4.09855	30.3339
4.10496	4.10496	30.3561
4.11137	4.11137	30.3783
4.11779	4.11779	30.4005
4.1242	4.1242	30.4227
4.13062	4.13062	30.4447
4.13703	4.13703	30.4668
4.14344	4.14344	30.4888
4.14986	4.14986	30.5107
4.15627	4.15627	30.5326
4.16269	4.16269	30.5545
4.1691	4.1691	30.5763
4.17551	4.17551	30.598
4.18193	4.18193	30.6197
4.18834	4.18834	30.6414
4.19476	4.19476	30.663
4.20117	4.20117	30.6845
4.20758	4.20758	30.706
4.214	4.214	30.7275
4.22041	4.22041	30.7489
4.22683	4.22683	30.7702
4.23324	4.23324	30.7915
4.23965	4.23965	30.8127
4.24607	4.24607	30.8339
4.25248	4.25248	30.855
4.2589	4.2589	30.8761
4.26531	4.26531	30.8971
4.27172	4.27172	30.9181
4.27814	4.27814	30.939
4.28455	4.28455	30.9599
4.29097	4.29097	30.9807
4.29738	4.29738	31.0014
4.30379	4.30379	31.0221
4.31021	4.31021	31.0427
4.31662	4.31662	31.0633
4.32304	4.32304	31.0838
4.32945	4.32945	31.1043
4.33586	4.33586	31.1247
4.34228	4.34228	31.145
4.34869	4.34869	31.1653
4.35511	4.35511	31.1855
4.36152	4.36152	31.2056
4.36793	4.36793	31.2257
4.37435	4.37435	31.2458
4.38076	4.38076	31.2657
4.38718	4.38718	31.2857
4.39359	4.39359	31.3055
4.4	4.4	31.3253
4.40642	4.40642	31.345
4.41283	4.41283	31.3647
4.41925	4.41925	31.3843
4.42566	4.42566	31.4038
4.43207	4.43207	31.4233
4.43849	4.43849	31.4427
4.4449	4.4449	31.462
4.45132	4.45132	31.4813
4.45773	4.45773	31.5005
4.46414	4.46414	31.5197
4.47056	4.47056	31.5388
4.47697	4.47697	31.5578
4.48339	4.48339	31.5767
4.4898	4.4898	31.5956
4.49621	4.49621	31.6144
4.50263	4.50263	31.6332
4.50904	4.50904	31.6519
4.51546	4.51546	31.6705
4.52187	4.52187	31.689
4.52828	4.52828	31.7075
4.5347	4.5347	31.7259
4.54111	4.54111	31.7442
4.54753	4.54753	31.7625
4.55394	4.55394	31.7807
4.56035	4.56035	31.7988
4.56677	4.56677	31.8168
4.57318	4.57318	31.8348
4.5796	4.5796	31.8527
4.58601	4.58601	31.8706
4.59242	4.59242	31.8883
4.59884	4.59884	31.906
4.60525	4.60525	31.9237
4.61167	4.61167	31.9412
4.61808	4.61808	31.9587
4.62449	4.62449	31.9761
4.63091	4.63091	31.9934
4.63732	4.63732	32.0107
4.64374	4.64374	32.0279
4.65015	4.65015	32.045
4.65656	4.65656	32.062
4.66298	4.66298	32.079
4.66939	4.66939	32.0958
4.67581	4.67581	32.1126
4.68222	4.68222	32.1294
4.68863	4.68863	32.146
4.69505	4.69505	32.1626
4.70146	4.70146	32.1791
4.70788	4.70788	32.1955
4.71429	4.71429	32.2119
4.7207	4.7207	32.2281
4.72712	4.72712	32.2443
4.73353	4.73353	32.2604
4.73995	4.73995	32.2765
4.74636	4.74636	32.2924
4.75277	4.75277	32.3083
4.75919	4.75919	32.3241
4.7656	4.7656	32.3398
4.77202	4.77202	32.3555
4.77843	4.77843	32.371
4.78484	4.78484	32.3865
4.79126	4.79126	32.4019
4.79767	4.79767	32.4172
4.80409	4.80409	32.4325
4.8105	4.8105	32.4476
4.81691	4.81691	32.4627
4.82333	4.82333	32.4777
4.82974	4.82974	32.4926
4.83616	4.83616	32.5074
4.84257	4.84257	32.5222
4.84898	4.84898	32.5368
4.8554	4.8554	32.5514
4.86181	4.86181	32.5659
4.86823	4.86823	32.5803
4.87464	4.87464	32.5947
4.88105	4.88105	32.6089
4.88747	4.88747	32.6231
4.89388	4.89388	32.6372
4.9003	4.9003	32.6512
4.90671	4.90671	32.6651
4.91312	4.91312	32.6789
4.91954	4.91954	32.6927
4.92595	4.92595	32.7063
4.93237	4.93237	32.7199
4.93878	4.93878	32.7334
4.94519	4.94519	32.7468
4.95161	4.95161	32.7601
4.95802	4.95802	32.7733
4.96444	4.96444	32.7865
4.97085	4.97085	32.7995
4.97726	4.97726	32.8125
4.98368	4.98368	32.8254
4.99009	4.99009	32.8382
4.99651	4.99651	32.8509
5.00292	5.00292	32.8635
5.00933	5.00933	32.8761
5.01575	5.01575	32.8885
5.02216	5.02216	32.9009
5.02858	5.02858	32.9131
5.03499	5.03499	32.9253
5.0414	5.0414	32.9374
5.04782	5.04782	32.9494
5.05423	5.05423	32.9613
5.06065	5.06065	32.9732
5.06706	5.06706	32.9849
5.07347	5.07347	32.9966
5.07989	5.07989	33.0081
5.0863	5.0863	33.0196
5.09272	5.09272	33.031
5.09913	5.09913	33.0423
5.10554	5.10554	33.0535
5.11196	5.11196	33.0646
5.11837	5.11837	33.0756
5.12479	5.12479	33.0865
5.1312	5.1312	33.0974
5.13761	5.13761	33.1081
5.14403	5.14403	33.1188
5.15044	5.15044	33.1293
5.15686	5.15686	33.1398
5.16327	5.16327	33.1502
5.16968	5.16968	33.1605
5.1761	5.1761	33.1707
5.18251	5.18251	33.1808
5.18893	5.18893	33.1908
5.19534	5.19534	33.2008
5.20175	5.20175	33.2106
5.20817	5.20817	33.2203
5.21458	5.21458	33.23
5.221	5.221	33.2395
5.22741	5.22741	33.249
5.23382	5.23382	33.2584
5.24024	5.24024	33.2676
5.24665	5.24665	33.2768
5.25307	5.25307	33.2859
5.25948	5.25948	33.2949
5.26589	5.26589	33.3038
5.27231	5.27231	33.3126
5.27872	5.27872	33.3213
5.28514	5.28514	33.33
5.29155	5.29155	33.3385
5.29796	5.29796	33.3469
5.30438	5.30438	33.3553
5.31079	5.31079	33.3635
5.31721	5.31721	33.3717
5.32362	5.32362	33.3797
5.33003	5.33003	33.3877
5.33645	5.33645	33.3956
5.34286	5.34286	33.4033
5.34928	5.34928	33.411
5.35569	5.35569	33.4186
5.3621	5.3621	33.4261
5.36852	5.36852	33.4335
5.37493	5.37493	33.4408
5.38135	5.38135	33.448
5.38776	5.38776	33.4551
5.39417	5.39417	33.4621
5.40059	5.40059	33.469
5.407	5.407	33.4759
5.41342	5.41342	33.4826
5.41983	5.41983	33.4892
5.42624	5.42624	33.4958
5.43266	5.43266	33.5022
5.43907	5.43907	33.5085
5.44549	5.44549	33.5148
5.4519	5.4519	33.5209
5.45831	5.45831	33.527
5.46473	5.46473	33.533
5.47114	5.47114	33.5388
5.47756	5.47756	33.5446
5.48397	5.48397	33.5503
5.49038	5.49038	33.5558
5.4968	5.4968	33.5613
5.50321	5.50321	33.5667
5.50963	5.50963	33.572
5.51604	5.51604	33.5772
5.52245	5.52245	33.5823
5.52887	5.52887	33.5873
5.53528	5.53528	33.5922
5.5417	5.5417	33.597
5.54811	5.54811	33.6017
5.55452	5.55452	33.6063
5.56094	5.56094	33.6108
5.56735	5.56735	33.6152
5.57377	5.57377	33.6195
5.58018	5.58018	33.6238
5.58659	5.58659	33.6279
5.59301	5.59301	33.6319
5.59942	5.59942	33.6359
5.60584	5.60584	33.6397
5.61225	5.61225	33.6434
5.61866	5.61866	33.6471
5.62508	5.62508	33.6506
5.63149	5.63149	33.6541
5.63791	5.63791	33.6574
5.64432	5.64432	33.6607
5.65073	5.65073	33.6638
5.65715	5.65715	33.6669
5.66356	5.66356	33.6699
5.66998	5.66998	33.6727
5.67639	5.67639	33.6755
5.6828	5.6828	33.6782
5.68922	5.68922	33.6807
5.69563	5.69563	33.6832
5.70205	5.70205	33.6856
5.70846	5.70846	33.6879
5.71487	5.71487	33.6901
5.72129	5.72129	33.6921
5.7277	5.7277	33.6941
5.73412	5.73412	33.696
5.74053	5.74053	33.6978
5.74694	5.74694	33.6995
5.75336	5.75336	33.7011
5.75977	5.75977	33.7026
5.76619	5.76619	33.7041
5.7726	5.7726	33.7054
5.77901	5.77901	33.7066
5.78543	5.78543	33.7077
5.79184	5.79184	33.7087
5.79826	5.79826	33.7097
5.80467	5.80467	33.7105
5.81108	5.81108	33.7112
5.8175	5.8175	33.7119
5.82391	5.82391	33.7124
5.83033	5.83033	33.7128
5.83674	5.83674	33.7132
5.84315	5.84315	33.7134
5.84957	5.84957	33.7136
5.85598	5.85598	33.7136
5.8624	5.8624	33.7136
5.86881	5.86881	33.7135
5.87522	5.87522	33.7132
5.88164	5.88164	33.7129
5.88805	5.88805	33.7125
5.89447	5.89447	33.712
5.90088	5.90088	33.7113
5.90729	5.90729	33.7106
5.91371	5.91371	33.7098
5.92012	5.92012	33.7089
5.92654	5.92654	33.7079
5.93295	5.93295	33.7068
5.93936	5.93936	33.7056
5.94578	5.94578	33.7043
5.95219	5.95219	33.7029
5.95861	5.95861	33.7015
5.96502	5.96502	33.6999
5.97143	5.97143	33.6982
5.97785	5.97785	33.6964
5.98426	5.98426	33.6946
5.99068	5.99068	33.6926
5.99709	5.99709	33.6906
6.0035	6.0035	33.6884
6.00992	6.00992	33.6862
