  x   	 	   y   	 	V[Z|X= x, Y= y]
4.09213	4.09213	897.391
4.09855	4.09855	897.869
4.10496	4.10496	898.346
4.11137	4.11137	898.82
4.11779	4.11779	899.293
4.1242	4.1242	899.764
4.13062	4.13062	900.232
4.13703	4.13703	900.699
4.14344	4.14344	901.164
4.14986	4.14986	901.626
4.15627	4.15627	902.087
4.16269	4.16269	902.546
4.1691	4.1691	903.003
4.17551	4.17551	903.458
4.18193	4.18193	903.91
4.18834	4.18834	904.361
4.19476	4.19476	904.81
4.20117	4.20117	905.257
4.20758	4.20758	905.702
4.214	4.214	906.145
4.22041	4.22041	906.586
4.22683	4.22683	907.025
4.23324	4.23324	907.462
4.23965	4.23965	907.897
4.24607	4.24607	908.33
4.25248	4.25248	908.761
4.2589	4.2589	909.189
4.26531	4.26531	909.616
4.27172	4.27172	910.041
4.27814	4.27814	910.464
4.28455	4.28455	910.885
4.29097	4.29097	911.304
4.29738	4.29738	911.721
4.30379	4.30379	912.135
4.31021	4.31021	912.548
4.31662	4.31662	912.959
4.32304	4.32304	913.367
4.32945	4.32945	913.774
4.33586	4.33586	914.179
4.34228	4.34228	914.581
4.34869	4.34869	914.982
4.35511	4.35511	915.38
4.36152	4.36152	915.777
4.36793	4.36793	916.171
4.37435	4.37435	916.563
4.38076	4.38076	916.954
4.38718	4.38718	917.342
4.39359	4.39359	917.728
4.4	4.4	918.112
4.40642	4.40642	918.494
4.41283	4.41283	918.874
4.41925	4.41925	919.252
4.42566	4.42566	919.628
4.43207	4.43207	920.002
4.43849	4.43849	920.374
4.4449	4.4449	920.744
4.45132	4.45132	921.112
4.45773	4.45773	921.477
4.46414	4.46414	921.841
4.47056	4.47056	922.202
4.47697	4.47697	922.562
4.48339	4.48339	922.919
4.4898	4.4898	923.274
4.49621	4.49621	923.628
4.50263	4.50263	923.979
4.50904	4.50904	924.328
4.51546	4.51546	924.675
4.52187	4.52187	925.02
4.52828	4.52828	925.363
4.5347	4.5347	925.704
4.54111	4.54111	926.043
4.54753	4.54753	926.379
4.55394	4.55394	926.714
4.56035	4.56035	927.047
4.56677	4.56677	927.377
4.57318	4.57318	927.705
4.5796	4.5796	928.032
4.58601	4.58601	928.356
4.59242	4.59242	928.678
4.59884	4.59884	928.998
4.60525	4.60525	929.316
4.61167	4.61167	929.632
4.61808	4.61808	929.946
4.62449	4.62449	930.258
4.63091	4.63091	930.568
4.63732	4.63732	930.876
4.64374	4.64374	931.181
4.65015	4.65015	931.485
4.65656	4.65656	931.786
4.66298	4.66298	932.086
4.66939	4.66939	932.383
4.67581	4.67581	932.678
4.68222	4.68222	932.971
4.68863	4.68863	933.262
4.69505	4.69505	933.551
4.70146	4.70146	933.838
4.70788	4.70788	934.123
4.71429	4.71429	934.406
4.7207	4.7207	934.687
4.72712	4.72712	934.965
4.73353	4.73353	935.242
4.73995	4.73995	935.516
4.74636	4.74636	935.789
4.75277	4.75277	936.059
4.75919	4.75919	936.327
4.7656	4.7656	936.594
4.77202	4.77202	936.858
4.77843	4.77843	937.12
4.78484	4.78484	937.38
4.79126	4.79126	937.638
4.79767	4.79767	937.894
4.80409	4.80409	938.147
4.8105	4.8105	938.399
4.81691	4.81691	938.649
4.82333	4.82333	938.896
4.82974	4.82974	939.142
4.83616	4.83616	939.385
4.84257	4.84257	939.627
4.84898	4.84898	939.866
4.8554	4.8554	940.103
4.86181	4.86181	940.338
4.86823	4.86823	940.572
4.87464	4.87464	940.803
4.88105	4.88105	941.032
4.88747	4.88747	941.259
4.89388	4.89388	941.483
4.9003	4.9003	941.706
4.90671	4.90671	941.927
4.91312	4.91312	942.146
4.91954	4.91954	942.362
4.92595	4.92595	942.577
4.93237	4.93237	942.79
4.93878	4.93878	943
4.94519	4.94519	943.208
4.95161	4.95161	943.415
4.95802	4.95802	943.619
4.96444	4.96444	943.821
4.97085	4.97085	944.022
4.97726	4.97726	944.22
4.98368	4.98368	944.416
4.99009	4.99009	944.61
4.99651	4.99651	944.802
5.00292	5.00292	944.992
5.00933	5.00933	945.18
5.01575	5.01575	945.366
5.02216	5.02216	945.55
5.02858	5.02858	945.731
5.03499	5.03499	945.911
5.0414	5.0414	946.089
5.04782	5.04782	946.264
5.05423	5.05423	946.438
5.06065	5.06065	946.61
5.06706	5.06706	946.779
5.07347	5.07347	946.947
5.07989	5.07989	947.112
5.0863	5.0863	947.275
5.09272	5.09272	947.437
5.09913	5.09913	947.596
5.10554	5.10554	947.754
5.11196	5.11196	947.909
5.11837	5.11837	948.062
5.12479	5.12479	948.213
5.1312	5.1312	948.362
5.13761	5.13761	948.51
5.14403	5.14403	948.655
5.15044	5.15044	948.798
5.15686	5.15686	948.939
5.16327	5.16327	949.078
5.16968	5.16968	949.215
5.1761	5.1761	949.35
5.18251	5.18251	949.483
5.18893	5.18893	949.614
5.19534	5.19534	949.743
5.20175	5.20175	949.87
5.20817	5.20817	949.995
5.21458	5.21458	950.118
5.221	5.221	950.238
5.22741	5.22741	950.357
5.23382	5.23382	950.474
5.24024	5.24024	950.589
5.24665	5.24665	950.702
5.25307	5.25307	950.813
5.25948	5.25948	950.921
5.26589	5.26589	951.028
5.27231	5.27231	951.133
5.27872	5.27872	951.236
5.28514	5.28514	951.336
5.29155	5.29155	951.435
5.29796	5.29796	951.532
5.30438	5.30438	951.626
5.31079	5.31079	951.719
5.31721	5.31721	951.81
5.32362	5.32362	951.899
5.33003	5.33003	951.985
5.33645	5.33645	952.07
5.34286	5.34286	952.153
5.34928	5.34928	952.233
5.35569	5.35569	952.312
5.3621	5.3621	952.389
5.36852	5.36852	952.463
5.37493	5.37493	952.536
5.38135	5.38135	952.607
5.38776	5.38776	952.675
5.39417	5.39417	952.742
5.40059	5.40059	952.807
5.407	5.407	952.87
5.41342	5.41342	952.93
5.41983	5.41983	952.989
5.42624	5.42624	953.046
5.43266	5.43266	953.1
5.43907	5.43907	953.153
5.44549	5.44549	953.204
5.4519	5.4519	953.253
5.45831	5.45831	953.3
5.46473	5.46473	953.344
5.47114	5.47114	953.387
5.47756	5.47756	953.428
5.48397	5.48397	953.467
5.49038	5.49038	953.504
5.4968	5.4968	953.539
5.50321	5.50321	953.571
5.50963	5.50963	953.602
5.51604	5.51604	953.631
5.52245	5.52245	953.658
5.52887	5.52887	953.683
5.53528	5.53528	953.706
5.5417	5.5417	953.727
5.54811	5.54811	953.746
5.55452	5.55452	953.763
5.56094	5.56094	953.778
5.56735	5.56735	953.791
5.57377	5.57377	953.802
5.58018	5.58018	953.811
5.58659	5.58659	953.819
5.59301	5.59301	953.824
5.59942	5.59942	953.827
5.60584	5.60584	953.828
5.61225	5.61225	953.827
5.61866	5.61866	953.825
5.62508	5.62508	953.82
5.63149	5.63149	953.813
5.63791	5.63791	953.804
5.64432	5.64432	953.794
5.65073	5.65073	953.781
5.65715	5.65715	953.767
5.66356	5.66356	953.75
5.66998	5.66998	953.731
5.67639	5.67639	953.711
5.6828	5.6828	953.688
5.68922	5.68922	953.664
5.69563	5.69563	953.638
5.70205	5.70205	953.609
5.70846	5.70846	953.579
5.71487	5.71487	953.546
5.72129	5.72129	953.512
5.7277	5.7277	953.476
5.73412	5.73412	953.438
5.74053	5.74053	953.397
5.74694	5.74694	953.355
5.75336	5.75336	953.311
5.75977	5.75977	953.265
5.76619	5.76619	953.217
5.7726	5.7726	953.167
5.77901	5.77901	953.115
5.78543	5.78543	953.061
5.79184	5.79184	953.005
5.79826	5.79826	952.947
5.80467	5.80467	952.887
5.81108	5.81108	952.825
5.8175	5.8175	952.761
5.82391	5.82391	952.695
5.83033	5.83033	952.628
5.83674	5.83674	952.558
5.84315	5.84315	952.486
5.84957	5.84957	952.412
5.85598	5.85598	952.337
5.8624	5.8624	952.259
5.86881	5.86881	952.179
5.87522	5.87522	952.098
5.88164	5.88164	952.014
5.88805	5.88805	951.929
5.89447	5.89447	951.841
5.90088	5.90088	951.752
5.90729	5.90729	951.661
5.91371	5.91371	951.567
5.92012	5.92012	951.472
5.92654	5.92654	951.374
5.93295	5.93295	951.275
5.93936	5.93936	951.174
5.94578	5.94578	951.071
5.95219	5.95219	950.966
5.95861	5.95861	950.858
5.96502	5.96502	950.749
5.97143	5.97143	950.638
5.97785	5.97785	950.525
5.98426	5.98426	950.41
5.99068	5.99068	950.293
5.99709	5.99709	950.174
6.0035	6.0035	950.053
6.00992	6.00992	949.93
6.01633	6.01633	949.805
6.02275	6.02275	949.678
6.02916	6.02916	949.549
6.03557	6.03557	949.419
6.04199	6.04199	949.286
6.0484	6.0484	949.151
6.05482	6.05482	949.014
6.06123	6.06123	948.875
6.06764	6.06764	948.735
6.07406	6.07406	948.592
6.08047	6.08047	948.447
6.08689	6.08689	948.301
6.0933	6.0933	948.152
6.09971	6.09971	948.002
6.10613	6.10613	947.849
6.11254	6.11254	947.695
6.11896	6.11896	947.538
6.12537	6.12537	947.38
6.13178	6.13178	947.219
6.1382	6.1382	947.057
6.14461	6.14461	946.892
6.15103	6.15103	946.726
6.15744	6.15744	946.557
6.16385	6.16385	946.387
6.17027	6.17027	946.215
6.17668	6.17668	946.04
6.1831	6.1831	945.864
6.18951	6.18951	945.686
6.19592	6.19592	945.505
6.20234	6.20234	945.323
6.20875	6.20875	945.139
6.21517	6.21517	944.953
6.22158	6.22158	944.765
6.22799	6.22799	944.574
6.23441	6.23441	944.382
6.24082	6.24082	944.188
6.24724	6.24724	943.992
6.25365	6.25365	943.794
6.26006	6.26006	943.594
6.26648	6.26648	943.391
6.27289	6.27289	943.187
6.27931	6.27931	942.981
6.28572	6.28572	942.773
6.29213	6.29213	942.563
6.29855	6.29855	942.351
6.30496	6.30496	942.137
6.31138	6.31138	941.921
6.31779	6.31779	941.703
6.3242	6.3242	941.483
6.33062	6.33062	941.261
6.33703	6.33703	941.037
6.34345	6.34345	940.811
6.34986	6.34986	940.583
6.35627	6.35627	940.353
6.36269	6.36269	940.121
6.3691	6.3691	939.887
6.37552	6.37552	939.651
6.38193	6.38193	939.413
6.38834	6.38834	939.173
6.39476	6.39476	938.931
