  x   	 	   y   	 	V[Z|X= x, Y= y]
0.756852	0.756852	665.642
0.763266	0.763266	665.16
0.76968	0.76968	664.68
0.776094	0.776094	664.201
0.782508	0.782508	663.724
0.788922	0.788922	663.249
0.795336	0.795336	662.776
0.80175	0.80175	662.304
0.808164	0.808164	661.834
0.814578	0.814578	661.365
0.820992	0.820992	660.899
0.827406	0.827406	660.434
0.83382	0.83382	659.972
0.840234	0.840234	659.511
0.846648	0.846648	659.052
0.853062	0.853062	658.595
0.859476	0.859476	658.14
0.86589	0.86589	657.688
0.872304	0.872304	657.237
0.878718	0.878718	656.788
0.885132	0.885132	656.342
0.891546	0.891546	655.897
0.89796	0.89796	655.455
0.904374	0.904374	655.015
0.910788	0.910788	654.578
0.917202	0.917202	654.142
0.923616	0.923616	653.709
0.93003	0.93003	653.279
0.936444	0.936444	652.85
0.942858	0.942858	652.425
0.949272	0.949272	652.001
0.955686	0.955686	651.58
0.9621	0.9621	651.162
0.968514	0.968514	650.746
0.974928	0.974928	650.332
0.981342	0.981342	649.922
0.987756	0.987756	649.514
0.99417	0.99417	649.108
1.00058	1.00058	648.705
1.007	1.007	648.305
1.01341	1.01341	647.908
1.01983	1.01983	647.513
1.02624	1.02624	647.122
1.03265	1.03265	646.733
1.03907	1.03907	646.347
1.04548	1.04548	645.963
1.0519	1.0519	645.583
1.05831	1.05831	645.206
1.06472	1.06472	644.832
1.07114	1.07114	644.46
1.07755	1.07755	644.092
1.08397	1.08397	643.727
1.09038	1.09038	643.365
1.09679	1.09679	643.006
1.10321	1.10321	642.65
1.10962	1.10962	642.298
1.11604	1.11604	641.948
1.12245	1.12245	641.602
1.12886	1.12886	641.259
1.13528	1.13528	640.92
1.14169	1.14169	640.584
1.14811	1.14811	640.251
1.15452	1.15452	639.921
1.16093	1.16093	639.595
1.16735	1.16735	639.273
1.17376	1.17376	638.953
1.18018	1.18018	638.638
1.18659	1.18659	638.326
1.193	1.193	638.017
1.19942	1.19942	637.712
1.20583	1.20583	637.411
1.21225	1.21225	637.113
1.21866	1.21866	636.819
1.22507	1.22507	636.528
1.23149	1.23149	636.242
1.2379	1.2379	635.959
1.24432	1.24432	635.679
1.25073	1.25073	635.404
1.25714	1.25714	635.132
1.26356	1.26356	634.865
1.26997	1.26997	634.601
1.27639	1.27639	634.341
1.2828	1.2828	634.084
1.28921	1.28921	633.832
1.29563	1.29563	633.584
1.30204	1.30204	633.34
1.30846	1.30846	633.1
1.31487	1.31487	632.864
1.32128	1.32128	632.632
1.3277	1.3277	632.404
1.33411	1.33411	632.18
1.34053	1.34053	631.96
1.34694	1.34694	631.744
1.35335	1.35335	631.533
1.35977	1.35977	631.326
1.36618	1.36618	631.123
1.3726	1.3726	630.924
1.37901	1.37901	630.73
1.38542	1.38542	630.54
1.39184	1.39184	630.354
1.39825	1.39825	630.172
1.40467	1.40467	629.995
1.41108	1.41108	629.823
1.41749	1.41749	629.654
1.42391	1.42391	629.491
1.43032	1.43032	629.331
1.43674	1.43674	629.176
1.44315	1.44315	629.026
1.44956	1.44956	628.88
1.45598	1.45598	628.738
1.46239	1.46239	628.602
1.46881	1.46881	628.469
1.47522	1.47522	628.342
1.48163	1.48163	628.219
1.48805	1.48805	628.1
1.49446	1.49446	627.987
1.50088	1.50088	627.877
1.50729	1.50729	627.773
1.5137	1.5137	627.673
1.52012	1.52012	627.578
1.52653	1.52653	627.488
1.53295	1.53295	627.403
1.53936	1.53936	627.322
1.54577	1.54577	627.246
1.55219	1.55219	627.175
1.5586	1.5586	627.109
1.56502	1.56502	627.048
1.57143	1.57143	626.991
1.57784	1.57784	626.94
1.58426	1.58426	626.893
1.59067	1.59067	626.851
1.59709	1.59709	626.814
1.6035	1.6035	626.782
1.60991	1.60991	626.755
1.61633	1.61633	626.733
1.62274	1.62274	626.716
1.62916	1.62916	626.704
1.63557	1.63557	626.698
1.64198	1.64198	626.696
1.6484	1.6484	626.699
1.65481	1.65481	626.707
1.66123	1.66123	626.72
1.66764	1.66764	626.738
1.67405	1.67405	626.762
1.68047	1.68047	626.79
1.68688	1.68688	626.824
1.6933	1.6933	626.863
1.69971	1.69971	626.907
1.70612	1.70612	626.956
1.71254	1.71254	627.01
1.71895	1.71895	627.07
1.72537	1.72537	627.134
1.73178	1.73178	627.204
1.73819	1.73819	627.279
1.74461	1.74461	627.36
1.75102	1.75102	627.445
1.75744	1.75744	627.536
1.76385	1.76385	627.632
1.77026	1.77026	627.733
1.77668	1.77668	627.84
1.78309	1.78309	627.952
1.78951	1.78951	628.069
1.79592	1.79592	628.191
1.80233	1.80233	628.319
1.80875	1.80875	628.452
1.81516	1.81516	628.59
1.82158	1.82158	628.734
1.82799	1.82799	628.883
1.8344	1.8344	629.037
1.84082	1.84082	629.197
1.84723	1.84723	629.362
1.85365	1.85365	629.532
1.86006	1.86006	629.708
1.86647	1.86647	629.889
1.87289	1.87289	630.075
1.8793	1.8793	630.267
1.88572	1.88572	630.464
1.89213	1.89213	630.666
1.89854	1.89854	630.874
1.90496	1.90496	631.087
1.91137	1.91137	631.306
1.91779	1.91779	631.53
1.9242	1.9242	631.759
1.93061	1.93061	631.994
1.93703	1.93703	632.234
1.94344	1.94344	632.48
1.94986	1.94986	632.731
1.95627	1.95627	632.987
1.96268	1.96268	633.249
1.9691	1.9691	633.516
1.97551	1.97551	633.789
1.98193	1.98193	634.066
1.98834	1.98834	634.35
1.99475	1.99475	634.638
2.00117	2.00117	634.933
2.00758	2.00758	635.232
2.014	2.014	635.537
2.02041	2.02041	635.847
2.02682	2.02682	636.163
2.03324	2.03324	636.484
2.03965	2.03965	636.81
2.04607	2.04607	637.142
2.05248	2.05248	637.479
2.05889	2.05889	637.822
2.06531	2.06531	638.169
2.07172	2.07172	638.523
2.07814	2.07814	638.881
2.08455	2.08455	639.245
2.09096	2.09096	639.614
2.09738	2.09738	639.989
2.10379	2.10379	640.369
2.11021	2.11021	640.754
2.11662	2.11662	641.145
2.12303	2.12303	641.541
2.12945	2.12945	641.942
2.13586	2.13586	642.348
2.14228	2.14228	642.76
2.14869	2.14869	643.177
2.1551	2.1551	643.6
2.16152	2.16152	644.027
2.16793	2.16793	644.46
2.17435	2.17435	644.898
2.18076	2.18076	645.341
2.18717	2.18717	645.79
2.19359	2.19359	646.244
2.2	2.2	646.703
2.20642	2.20642	647.167
2.21283	2.21283	647.637
2.21924	2.21924	648.111
2.22566	2.22566	648.591
2.23207	2.23207	649.076
2.23849	2.23849	649.566
2.2449	2.2449	650.061
2.25131	2.25131	650.561
2.25773	2.25773	651.067
2.26414	2.26414	651.577
2.27056	2.27056	652.093
2.27697	2.27697	652.614
2.28338	2.28338	653.139
2.2898	2.2898	653.67
2.29621	2.29621	654.206
2.30263	2.30263	654.747
2.30904	2.30904	655.293
2.31545	2.31545	655.844
2.32187	2.32187	656.399
2.32828	2.32828	656.96
2.3347	2.3347	657.526
2.34111	2.34111	658.097
2.34752	2.34752	658.672
2.35394	2.35394	659.252
2.36035	2.36035	659.838
2.36677	2.36677	660.428
2.37318	2.37318	661.023
2.37959	2.37959	661.623
2.38601	2.38601	662.228
2.39242	2.39242	662.837
2.39884	2.39884	663.451
2.40525	2.40525	664.07
2.41166	2.41166	664.694
2.41808	2.41808	665.322
2.42449	2.42449	665.955
2.43091	2.43091	666.593
2.43732	2.43732	667.236
2.44373	2.44373	667.883
2.45015	2.45015	668.535
2.45656	2.45656	669.191
2.46298	2.46298	669.852
2.46939	2.46939	670.517
2.4758	2.4758	671.187
2.48222	2.48222	671.862
2.48863	2.48863	672.541
2.49505	2.49505	673.225
2.50146	2.50146	673.913
2.50787	2.50787	674.605
2.51429	2.51429	675.302
2.5207	2.5207	676.003
2.52712	2.52712	676.709
2.53353	2.53353	677.419
2.53994	2.53994	678.133
2.54636	2.54636	678.852
2.55277	2.55277	679.574
2.55919	2.55919	680.301
2.5656	2.5656	681.033
2.57201	2.57201	681.768
2.57843	2.57843	682.508
2.58484	2.58484	683.252
2.59126	2.59126	684
2.59767	2.59767	684.752
2.60408	2.60408	685.508
2.6105	2.6105	686.269
2.61691	2.61691	687.033
2.62333	2.62333	687.801
2.62974	2.62974	688.574
2.63615	2.63615	689.35
2.64257	2.64257	690.13
2.64898	2.64898	690.914
2.6554	2.6554	691.702
2.66181	2.66181	692.494
2.66822	2.66822	693.29
2.67464	2.67464	694.089
2.68105	2.68105	694.892
2.68747	2.68747	695.699
2.69388	2.69388	696.51
2.70029	2.70029	697.324
2.70671	2.70671	698.143
2.71312	2.71312	698.964
2.71954	2.71954	699.79
2.72595	2.72595	700.618
2.73236	2.73236	701.451
2.73878	2.73878	702.287
2.74519	2.74519	703.126
2.75161	2.75161	703.969
2.75802	2.75802	704.816
2.76443	2.76443	705.666
2.77085	2.77085	706.519
2.77726	2.77726	707.375
2.78368	2.78368	708.235
2.79009	2.79009	709.098
2.7965	2.7965	709.965
2.80292	2.80292	710.835
2.80933	2.80933	711.708
2.81575	2.81575	712.584
2.82216	2.82216	713.463
2.82857	2.82857	714.345
2.83499	2.83499	715.231
2.8414	2.8414	716.119
2.84782	2.84782	717.011
2.85423	2.85423	717.905
2.86064	2.86064	718.803
2.86706	2.86706	719.703
2.87347	2.87347	720.607
2.87989	2.87989	721.513
2.8863	2.8863	722.422
2.89271	2.89271	723.334
2.89913	2.89913	724.248
2.90554	2.90554	725.166
2.91196	2.91196	726.086
2.91837	2.91837	727.009
2.92478	2.92478	727.934
2.9312	2.9312	728.863
2.93761	2.93761	729.793
2.94403	2.94403	730.727
2.95044	2.95044	731.662
2.95685	2.95685	732.601
2.96327	2.96327	733.542
2.96968	2.96968	734.485
2.9761	2.9761	735.43
2.98251	2.98251	736.379
2.98892	2.98892	737.329
2.99534	2.99534	738.282
3.00175	3.00175	739.237
3.00817	3.00817	740.194
3.01458	3.01458	741.153
3.02099	3.02099	742.115
3.02741	3.02741	743.079
3.03382	3.03382	744.044
3.04024	3.04024	745.012
3.04665	3.04665	745.982
3.05306	3.05306	746.955
3.05948	3.05948	747.929
3.06589	3.06589	748.905
3.07231	3.07231	749.882
3.07872	3.07872	750.862
3.08513	3.08513	751.844
3.09155	3.09155	752.827
3.09796	3.09796	753.813
3.10438	3.10438	754.8
3.11079	3.11079	755.789
3.1172	3.1172	756.779
3.12362	3.12362	757.771
3.13003	3.13003	758.765
3.13645	3.13645	759.76
3.14286	3.14286	760.757
3.14927	3.14927	761.756
3.15569	3.15569	762.756
3.1621	3.1621	763.757
3.16852	3.16852	764.76
3.17493	3.17493	765.764
3.18134	3.18134	766.77
3.18776	3.18776	767.777
3.19417	3.19417	768.785
3.20059	3.20059	769.795
3.207	3.207	770.806
3.21341	3.21341	771.818
3.21983	3.21983	772.831
3.22624	3.22624	773.845
3.23266	3.23266	774.861
3.23907	3.23907	775.877
3.24548	3.24548	776.895
3.2519	3.2519	777.913
3.25831	3.25831	778.933
3.26473	3.26473	779.953
3.27114	3.27114	780.975
3.27755	3.27755	781.997
3.28397	3.28397	783.02
3.29038	3.29038	784.044
3.2968	3.2968	785.069
3.30321	3.30321	786.094
3.30962	3.30962	787.121
3.31604	3.31604	788.148
3.32245	3.32245	789.175
3.32887	3.32887	790.203
3.33528	3.33528	791.232
3.34169	3.34169	792.262
3.34811	3.34811	793.291
3.35452	3.35452	794.322
3.36094	3.36094	795.353
3.36735	3.36735	796.384
3.37376	3.37376	797.416
3.38018	3.38018	798.448
3.38659	3.38659	799.48
3.39301	3.39301	800.513
3.39942	3.39942	801.546
3.40583	3.40583	802.579
3.41225	3.41225	803.613
3.41866	3.41866	804.646
3.42508	3.42508	805.68
3.43149	3.43149	806.714
3.4379	3.4379	807.748
3.44432	3.44432	808.782
3.45073	3.45073	809.816
3.45715	3.45715	810.851
3.46356	3.46356	811.885
3.46997	3.46997	812.919
3.47639	3.47639	813.953
3.4828	3.4828	814.987
3.48922	3.48922	816.02
3.49563	3.49563	817.054
3.50204	3.50204	818.087
3.50846	3.50846	819.12
3.51487	3.51487	820.153
3.52129	3.52129	821.185
3.5277	3.5277	822.218
3.53411	3.53411	823.249
3.54053	3.54053	824.281
3.54694	3.54694	825.312
3.55336	3.55336	826.342
3.55977	3.55977	827.372
3.56618	3.56618	828.402
3.5726	3.5726	829.431
3.57901	3.57901	830.46
3.58543	3.58543	831.487
3.59184	3.59184	832.515
3.59825	3.59825	833.541
3.60467	3.60467	834.567
3.61108	3.61108	835.593
3.6175	3.6175	836.617
3.62391	3.62391	837.641
3.63032	3.63032	838.664
3.63674	3.63674	839.686
3.64315	3.64315	840.707
3.64957	3.64957	841.728
3.65598	3.65598	842.747
3.66239	3.66239	843.766
3.66881	3.66881	844.784
3.67522	3.67522	845.8
3.68164	3.68164	846.816
3.68805	3.68805	847.831
3.69446	3.69446	848.844
3.70088	3.70088	849.857
3.70729	3.70729	850.868
3.71371	3.71371	851.878
3.72012	3.72012	852.888
3.72653	3.72653	853.895
3.73295	3.73295	854.902
3.73936	3.73936	855.908
3.74578	3.74578	856.912
3.75219	3.75219	857.915
3.7586	3.7586	858.916
3.76502	3.76502	859.917
3.77143	3.77143	860.915
3.77785	3.77785	861.913
3.78426	3.78426	862.909
3.79067	3.79067	863.904
3.79709	3.79709	864.897
3.8035	3.8035	865.888
3.80992	3.80992	866.879
3.81633	3.81633	867.867
3.82274	3.82274	868.854
3.82916	3.82916	869.84
3.83557	3.83557	870.824
3.84199	3.84199	871.806
3.8484	3.8484	872.786
3.85481	3.85481	873.765
3.86123	3.86123	874.742
3.86764	3.86764	875.718
3.87406	3.87406	876.692
3.88047	3.88047	877.663
3.88688	3.88688	878.634
3.8933	3.8933	879.602
3.89971	3.89971	880.568
3.90613	3.90613	881.533
3.91254	3.91254	882.496
3.91895	3.91895	883.456
3.92537	3.92537	884.415
3.93178	3.93178	885.372
3.9382	3.9382	886.327
3.94461	3.94461	887.28
3.95102	3.95102	888.231
3.95744	3.95744	889.18
3.96385	3.96385	890.127
3.97027	3.97027	891.072
3.97668	3.97668	892.014
3.98309	3.98309	892.955
3.98951	3.98951	893.893
3.99592	3.99592	894.83
4.00234	4.00234	895.764
4.00875	4.00875	896.696
4.01516	4.01516	897.625
4.02158	4.02158	898.553
4.02799	4.02799	899.478
4.03441	4.03441	900.401
4.04082	4.04082	901.322
4.04723	4.04723	902.24
4.05365	4.05365	903.156
4.06006	4.06006	904.07
4.06648	4.06648	904.981
4.07289	4.07289	905.89
4.0793	4.0793	906.796
4.08572	4.08572	907.7
4.09213	4.09213	908.602
4.09855	4.09855	909.501
4.10496	4.10496	910.398
4.11137	4.11137	911.292
4.11779	4.11779	912.183
4.1242	4.1242	913.072
4.13062	4.13062	913.959
4.13703	4.13703	914.843
4.14344	4.14344	915.724
4.14986	4.14986	916.603
4.15627	4.15627	917.479
4.16269	4.16269	918.353
4.1691	4.1691	919.224
4.17551	4.17551	920.092
4.18193	4.18193	920.958
4.18834	4.18834	921.821
4.19476	4.19476	922.681
4.20117	4.20117	923.538
4.20758	4.20758	924.393
4.214	4.214	925.245
4.22041	4.22041	926.094
4.22683	4.22683	926.941
4.23324	4.23324	927.784
4.23965	4.23965	928.625
4.24607	4.24607	929.463
4.25248	4.25248	930.298
4.2589	4.2589	931.13
4.26531	4.26531	931.959
4.27172	4.27172	932.786
4.27814	4.27814	933.609
4.28455	4.28455	934.43
4.29097	4.29097	935.248
4.29738	4.29738	936.063
4.30379	4.30379	936.874
4.31021	4.31021	937.683
4.31662	4.31662	938.489
4.32304	4.32304	939.292
4.32945	4.32945	940.092
4.33586	4.33586	940.889
4.34228	4.34228	941.682
4.34869	4.34869	942.473
4.35511	4.35511	943.261
4.36152	4.36152	944.045
4.36793	4.36793	944.827
4.37435	4.37435	945.605
4.38076	4.38076	946.38
4.38718	4.38718	947.153
4.39359	4.39359	947.922
4.4	4.4	948.688
4.40642	4.40642	949.45
4.41283	4.41283	950.21
4.41925	4.41925	950.966
4.42566	4.42566	951.719
4.43207	4.43207	952.469
4.43849	4.43849	953.216
4.4449	4.4449	953.96
4.45132	4.45132	954.7
4.45773	4.45773	955.437
4.46414	4.46414	956.171
4.47056	4.47056	956.902
4.47697	4.47697	957.629
4.48339	4.48339	958.353
4.4898	4.4898	959.074
4.49621	4.49621	959.791
4.50263	4.50263	960.505
4.50904	4.50904	961.216
4.51546	4.51546	961.923
4.52187	4.52187	962.628
4.52828	4.52828	963.328
4.5347	4.5347	964.026
4.54111	4.54111	964.72
4.54753	4.54753	965.41
4.55394	4.55394	966.098
4.56035	4.56035	966.781
4.56677	4.56677	967.462
4.57318	4.57318	968.139
4.5796	4.5796	968.813
4.58601	4.58601	969.483
4.59242	4.59242	970.149
4.59884	4.59884	970.813
4.60525	4.60525	971.473
4.61167	4.61167	972.129
4.61808	4.61808	972.782
4.62449	4.62449	973.431
4.63091	4.63091	974.077
4.63732	4.63732	974.72
4.64374	4.64374	975.359
4.65015	4.65015	975.994
4.65656	4.65656	976.626
4.66298	4.66298	977.255
4.66939	4.66939	977.88
4.67581	4.67581	978.501
4.68222	4.68222	979.119
4.68863	4.68863	979.733
4.69505	4.69505	980.344
4.70146	4.70146	980.951
4.70788	4.70788	981.554
4.71429	4.71429	982.154
4.7207	4.7207	982.751
4.72712	4.72712	983.344
4.73353	4.73353	983.933
4.73995	4.73995	984.519
4.74636	4.74636	985.101
4.75277	4.75277	985.679
4.75919	4.75919	986.254
4.7656	4.7656	986.825
4.77202	4.77202	987.393
4.77843	4.77843	987.956
4.78484	4.78484	988.517
4.79126	4.79126	989.073
4.79767	4.79767	989.626
4.80409	4.80409	990.176
4.8105	4.8105	990.721
4.81691	4.81691	991.263
4.82333	4.82333	991.802
4.82974	4.82974	992.336
4.83616	4.83616	992.867
4.84257	4.84257	993.394
4.84898	4.84898	993.918
4.8554	4.8554	994.438
4.86181	4.86181	994.954
4.86823	4.86823	995.467
4.87464	4.87464	995.975
4.88105	4.88105	996.48
4.88747	4.88747	996.982
4.89388	4.89388	997.479
4.9003	4.9003	997.973
4.90671	4.90671	998.463
4.91312	4.91312	998.95
4.91954	4.91954	999.433
4.92595	4.92595	999.912
4.93237	4.93237	1000.39
4.93878	4.93878	1000.86
4.94519	4.94519	1001.33
4.95161	4.95161	1001.79
4.95802	4.95802	1002.25
4.96444	4.96444	1002.71
4.97085	4.97085	1003.16
4.97726	4.97726	1003.61
4.98368	4.98368	1004.05
4.99009	4.99009	1004.49
4.99651	4.99651	1004.93
5.00292	5.00292	1005.37
5.00933	5.00933	1005.8
5.01575	5.01575	1006.22
5.02216	5.02216	1006.64
5.02858	5.02858	1007.06
5.03499	5.03499	1007.48
5.0414	5.0414	1007.89
5.04782	5.04782	1008.3
5.05423	5.05423	1008.7
5.06065	5.06065	1009.1
5.06706	5.06706	1009.49
5.07347	5.07347	1009.89
5.07989	5.07989	1010.27
5.0863	5.0863	1010.66
5.09272	5.09272	1011.04
5.09913	5.09913	1011.41
5.10554	5.10554	1011.79
5.11196	5.11196	1012.16
5.11837	5.11837	1012.52
5.12479	5.12479	1012.88
5.1312	5.1312	1013.24
5.13761	5.13761	1013.59
5.14403	5.14403	1013.94
5.15044	5.15044	1014.29
5.15686	5.15686	1014.63
5.16327	5.16327	1014.97
5.16968	5.16968	1015.3
5.1761	5.1761	1015.63
5.18251	5.18251	1015.96
5.18893	5.18893	1016.28
5.19534	5.19534	1016.6
5.20175	5.20175	1016.92
5.20817	5.20817	1017.23
5.21458	5.21458	1017.53
5.221	5.221	1017.84
5.22741	5.22741	1018.14
5.23382	5.23382	1018.43
5.24024	5.24024	1018.72
5.24665	5.24665	1019.01
5.25307	5.25307	1019.3
5.25948	5.25948	1019.58
5.26589	5.26589	1019.85
5.27231	5.27231	1020.12
5.27872	5.27872	1020.39
5.28514	5.28514	1020.66
5.29155	5.29155	1020.92
5.29796	5.29796	1021.17
5.30438	5.30438	1021.43
5.31079	5.31079	1021.68
5.31721	5.31721	1021.92
5.32362	5.32362	1022.16
5.33003	5.33003	1022.4
5.33645	5.33645	1022.63
5.34286	5.34286	1022.86
5.34928	5.34928	1023.09
5.35569	5.35569	1023.31
5.3621	5.3621	1023.53
5.36852	5.36852	1023.74
5.37493	5.37493	1023.95
5.38135	5.38135	1024.16
5.38776	5.38776	1024.36
5.39417	5.39417	1024.56
5.40059	5.40059	1024.75
5.407	5.407	1024.94
5.41342	5.41342	1025.13
5.41983	5.41983	1025.31
5.42624	5.42624	1025.49
5.43266	5.43266	1025.66
5.43907	5.43907	1025.83
5.44549	5.44549	1026
5.4519	5.4519	1026.16
5.45831	5.45831	1026.32
5.46473	5.46473	1026.47
5.47114	5.47114	1026.63
5.47756	5.47756	1026.77
5.48397	5.48397	1026.92
5.49038	5.49038	1027.05
5.4968	5.4968	1027.19
5.50321	5.50321	1027.32
5.50963	5.50963	1027.45
5.51604	5.51604	1027.57
5.52245	5.52245	1027.69
5.52887	5.52887	1027.81
5.53528	5.53528	1027.92
5.5417	5.5417	1028.03
5.54811	5.54811	1028.13
5.55452	5.55452	1028.23
5.56094	5.56094	1028.32
5.56735	5.56735	1028.42
5.57377	5.57377	1028.5
5.58018	5.58018	1028.59
5.58659	5.58659	1028.67
5.59301	5.59301	1028.74
5.59942	5.59942	1028.82
5.60584	5.60584	1028.88
5.61225	5.61225	1028.95
5.61866	5.61866	1029.01
5.62508	5.62508	1029.06
5.63149	5.63149	1029.12
5.63791	5.63791	1029.16
5.64432	5.64432	1029.21
5.65073	5.65073	1029.25
5.65715	5.65715	1029.29
5.66356	5.66356	1029.32
5.66998	5.66998	1029.35
5.67639	5.67639	1029.37
5.6828	5.6828	1029.39
5.68922	5.68922	1029.41
5.69563	5.69563	1029.42
5.70205	5.70205	1029.43
5.70846	5.70846	1029.43
5.71487	5.71487	1029.44
5.72129	5.72129	1029.43
5.7277	5.7277	1029.42
5.73412	5.73412	1029.41
5.74053	5.74053	1029.4
5.74694	5.74694	1029.38
5.75336	5.75336	1029.36
5.75977	5.75977	1029.33
5.76619	5.76619	1029.3
5.7726	5.7726	1029.26
5.77901	5.77901	1029.22
5.78543	5.78543	1029.18
5.79184	5.79184	1029.13
5.79826	5.79826	1029.08
5.80467	5.80467	1029.03
5.81108	5.81108	1028.97
5.8175	5.8175	1028.91
5.82391	5.82391	1028.84
5.83033	5.83033	1028.77
5.83674	5.83674	1028.69
5.84315	5.84315	1028.61
5.84957	5.84957	1028.53
5.85598	5.85598	1028.44
5.8624	5.8624	1028.35
5.86881	5.86881	1028.26
5.87522	5.87522	1028.16
5.88164	5.88164	1028.06
5.88805	5.88805	1027.95
5.89447	5.89447	1027.84
5.90088	5.90088	1027.73
5.90729	5.90729	1027.61
5.91371	5.91371	1027.48
5.92012	5.92012	1027.36
5.92654	5.92654	1027.23
5.93295	5.93295	1027.09
5.93936	5.93936	1026.95
5.94578	5.94578	1026.81
5.95219	5.95219	1026.66
5.95861	5.95861	1026.51
5.96502	5.96502	1026.36
5.97143	5.97143	1026.2
5.97785	5.97785	1026.04
5.98426	5.98426	1025.87
5.99068	5.99068	1025.7
5.99709	5.99709	1025.53
6.0035	6.0035	1025.35
6.00992	6.00992	1025.16
6.01633	6.01633	1024.98
6.02275	6.02275	1024.79
6.02916	6.02916	1024.59
6.03557	6.03557	1024.39
6.04199	6.04199	1024.19
6.0484	6.0484	1023.99
6.05482	6.05482	1023.78
6.06123	6.06123	1023.56
6.06764	6.06764	1023.34
6.07406	6.07406	1023.12
6.08047	6.08047	1022.89
6.08689	6.08689	1022.66
6.0933	6.0933	1022.43
6.09971	6.09971	1022.19
6.10613	6.10613	1021.95
6.11254	6.11254	1021.7
6.11896	6.11896	1021.45
6.12537	6.12537	1021.2
6.13178	6.13178	1020.94
6.1382	6.1382	1020.67
6.14461	6.14461	1020.41
6.15103	6.15103	1020.14
6.15744	6.15744	1019.86
6.16385	6.16385	1019.58
6.17027	6.17027	1019.3
6.17668	6.17668	1019.02
6.1831	6.1831	1018.72
6.18951	6.18951	1018.43
6.19592	6.19592	1018.13
6.20234	6.20234	1017.83
6.20875	6.20875	1017.52
6.21517	6.21517	1017.21
6.22158	6.22158	1016.9
6.22799	6.22799	1016.58
6.23441	6.23441	1016.26
6.24082	6.24082	1015.93
6.24724	6.24724	1015.6
6.25365	6.25365	1015.27
6.26006	6.26006	1014.93
6.26648	6.26648	1014.58
6.27289	6.27289	1014.24
6.27931	6.27931	1013.89
6.28572	6.28572	1013.53
6.29213	6.29213	1013.18
