  x   	 	   y   	 	V[Z|X= x, Y= y]
2.13586	2.13586	676.339
2.14228	2.14228	676.923
2.14869	2.14869	677.51
2.1551	2.1551	678.1
2.16152	2.16152	678.693
2.16793	2.16793	679.289
2.17435	2.17435	679.888
2.18076	2.18076	680.489
2.18717	2.18717	681.094
2.19359	2.19359	681.701
2.2	2.2	682.311
2.20642	2.20642	682.924
2.21283	2.21283	683.539
2.21924	2.21924	684.158
2.22566	2.22566	684.779
2.23207	2.23207	685.403
2.23849	2.23849	686.029
2.2449	2.2449	686.659
2.25131	2.25131	687.291
2.25773	2.25773	687.925
2.26414	2.26414	688.563
2.27056	2.27056	689.203
2.27697	2.27697	689.845
2.28338	2.28338	690.49
2.2898	2.2898	691.138
2.29621	2.29621	691.789
2.30263	2.30263	692.442
2.30904	2.30904	693.097
2.31545	2.31545	693.755
2.32187	2.32187	694.415
2.32828	2.32828	695.078
2.3347	2.3347	695.744
2.34111	2.34111	696.412
2.34752	2.34752	697.082
2.35394	2.35394	697.755
2.36035	2.36035	698.43
2.36677	2.36677	699.107
2.37318	2.37318	699.787
2.37959	2.37959	700.469
2.38601	2.38601	701.154
2.39242	2.39242	701.84
2.39884	2.39884	702.529
2.40525	2.40525	703.221
2.41166	2.41166	703.914
2.41808	2.41808	704.61
2.42449	2.42449	705.308
2.43091	2.43091	706.008
2.43732	2.43732	706.71
2.44373	2.44373	707.415
2.45015	2.45015	708.121
2.45656	2.45656	708.83
2.46298	2.46298	709.541
2.46939	2.46939	710.254
2.4758	2.4758	710.969
2.48222	2.48222	711.686
2.48863	2.48863	712.404
2.49505	2.49505	713.125
2.50146	2.50146	713.848
2.50787	2.50787	714.573
2.51429	2.51429	715.3
2.5207	2.5207	716.028
2.52712	2.52712	716.759
2.53353	2.53353	717.491
2.53994	2.53994	718.226
2.54636	2.54636	718.962
2.55277	2.55277	719.7
2.55919	2.55919	720.439
2.5656	2.5656	721.181
2.57201	2.57201	721.924
2.57843	2.57843	722.669
2.58484	2.58484	723.415
2.59126	2.59126	724.164
2.59767	2.59767	724.913
2.60408	2.60408	725.665
2.6105	2.6105	726.418
2.61691	2.61691	727.173
2.62333	2.62333	727.929
2.62974	2.62974	728.687
2.63615	2.63615	729.447
2.64257	2.64257	730.208
2.64898	2.64898	730.97
2.6554	2.6554	731.734
2.66181	2.66181	732.5
2.66822	2.66822	733.266
2.67464	2.67464	734.035
2.68105	2.68105	734.804
2.68747	2.68747	735.575
2.69388	2.69388	736.348
2.70029	2.70029	737.121
2.70671	2.70671	737.896
2.71312	2.71312	738.672
2.71954	2.71954	739.45
2.72595	2.72595	740.229
2.73236	2.73236	741.009
2.73878	2.73878	741.79
2.74519	2.74519	742.572
2.75161	2.75161	743.355
2.75802	2.75802	744.14
2.76443	2.76443	744.926
2.77085	2.77085	745.713
2.77726	2.77726	746.5
2.78368	2.78368	747.289
2.79009	2.79009	748.079
2.7965	2.7965	748.87
2.80292	2.80292	749.662
2.80933	2.80933	750.455
2.81575	2.81575	751.249
2.82216	2.82216	752.043
2.82857	2.82857	752.839
2.83499	2.83499	753.636
2.8414	2.8414	754.433
2.84782	2.84782	755.231
2.85423	2.85423	756.03
2.86064	2.86064	756.83
2.86706	2.86706	757.63
2.87347	2.87347	758.432
2.87989	2.87989	759.234
2.8863	2.8863	760.036
2.89271	2.89271	760.84
2.89913	2.89913	761.644
2.90554	2.90554	762.449
2.91196	2.91196	763.254
2.91837	2.91837	764.06
2.92478	2.92478	764.866
2.9312	2.9312	765.673
2.93761	2.93761	766.481
2.94403	2.94403	767.289
2.95044	2.95044	768.097
2.95685	2.95685	768.906
2.96327	2.96327	769.716
2.96968	2.96968	770.526
2.9761	2.9761	771.336
2.98251	2.98251	772.147
2.98892	2.98892	772.958
2.99534	2.99534	773.769
3.00175	3.00175	774.581
3.00817	3.00817	775.393
3.01458	3.01458	776.205
3.02099	3.02099	777.018
3.02741	3.02741	777.831
3.03382	3.03382	778.644
3.04024	3.04024	779.457
3.04665	3.04665	780.27
3.05306	3.05306	781.084
3.05948	3.05948	781.897
3.06589	3.06589	782.711
3.07231	3.07231	783.525
3.07872	3.07872	784.339
3.08513	3.08513	785.153
3.09155	3.09155	785.967
3.09796	3.09796	786.781
3.10438	3.10438	787.595
3.11079	3.11079	788.409
3.1172	3.1172	789.223
3.12362	3.12362	790.037
3.13003	3.13003	790.85
3.13645	3.13645	791.664
3.14286	3.14286	792.477
3.14927	3.14927	793.291
3.15569	3.15569	794.104
3.1621	3.1621	794.917
3.16852	3.16852	795.73
3.17493	3.17493	796.542
3.18134	3.18134	797.355
3.18776	3.18776	798.167
3.19417	3.19417	798.978
3.20059	3.20059	799.79
3.207	3.207	800.601
3.21341	3.21341	801.412
3.21983	3.21983	802.222
3.22624	3.22624	803.032
3.23266	3.23266	803.842
3.23907	3.23907	804.651
3.24548	3.24548	805.46
3.2519	3.2519	806.268
3.25831	3.25831	807.076
3.26473	3.26473	807.883
3.27114	3.27114	808.69
3.27755	3.27755	809.496
3.28397	3.28397	810.302
3.29038	3.29038	811.107
3.2968	3.2968	811.911
3.30321	3.30321	812.715
3.30962	3.30962	813.518
3.31604	3.31604	814.321
3.32245	3.32245	815.123
3.32887	3.32887	815.924
3.33528	3.33528	816.725
3.34169	3.34169	817.525
3.34811	3.34811	818.324
3.35452	3.35452	819.122
3.36094	3.36094	819.92
3.36735	3.36735	820.716
3.37376	3.37376	821.512
3.38018	3.38018	822.307
3.38659	3.38659	823.102
3.39301	3.39301	823.895
3.39942	3.39942	824.688
3.40583	3.40583	825.479
3.41225	3.41225	826.27
3.41866	3.41866	827.06
3.42508	3.42508	827.849
3.43149	3.43149	828.636
3.4379	3.4379	829.423
3.44432	3.44432	830.209
3.45073	3.45073	830.994
3.45715	3.45715	831.778
3.46356	3.46356	832.561
3.46997	3.46997	833.342
3.47639	3.47639	834.123
3.4828	3.4828	834.903
3.48922	3.48922	835.681
3.49563	3.49563	836.458
3.50204	3.50204	837.234
3.50846	3.50846	838.009
3.51487	3.51487	838.783
3.52129	3.52129	839.556
3.5277	3.5277	840.327
3.53411	3.53411	841.097
3.54053	3.54053	841.866
3.54694	3.54694	842.634
3.55336	3.55336	843.401
3.55977	3.55977	844.166
3.56618	3.56618	844.929
3.5726	3.5726	845.692
3.57901	3.57901	846.453
3.58543	3.58543	847.213
3.59184	3.59184	847.972
3.59825	3.59825	848.729
3.60467	3.60467	849.484
3.61108	3.61108	850.239
3.6175	3.6175	850.992
3.62391	3.62391	851.743
3.63032	3.63032	852.493
3.63674	3.63674	853.242
3.64315	3.64315	853.989
3.64957	3.64957	854.734
3.65598	3.65598	855.478
3.66239	3.66239	856.221
3.66881	3.66881	856.962
3.67522	3.67522	857.701
3.68164	3.68164	858.439
3.68805	3.68805	859.176
3.69446	3.69446	859.911
3.70088	3.70088	860.644
3.70729	3.70729	861.375
3.71371	3.71371	862.105
3.72012	3.72012	862.834
3.72653	3.72653	863.56
3.73295	3.73295	864.285
3.73936	3.73936	865.009
3.74578	3.74578	865.73
3.75219	3.75219	866.45
3.7586	3.7586	867.169
3.76502	3.76502	867.885
3.77143	3.77143	868.6
3.77785	3.77785	869.313
3.78426	3.78426	870.024
3.79067	3.79067	870.734
3.79709	3.79709	871.442
3.8035	3.8035	872.148
3.80992	3.80992	872.852
3.81633	3.81633	873.554
3.82274	3.82274	874.255
3.82916	3.82916	874.953
3.83557	3.83557	875.65
3.84199	3.84199	876.345
3.8484	3.8484	877.038
3.85481	3.85481	877.729
3.86123	3.86123	878.419
3.86764	3.86764	879.106
3.87406	3.87406	879.792
3.88047	3.88047	880.475
3.88688	3.88688	881.157
3.8933	3.8933	881.837
3.89971	3.89971	882.514
3.90613	3.90613	883.19
3.91254	3.91254	883.864
3.91895	3.91895	884.536
3.92537	3.92537	885.206
3.93178	3.93178	885.873
3.9382	3.9382	886.539
3.94461	3.94461	887.203
3.95102	3.95102	887.865
3.95744	3.95744	888.524
3.96385	3.96385	889.182
3.97027	3.97027	889.838
3.97668	3.97668	890.491
3.98309	3.98309	891.143
3.98951	3.98951	891.792
3.99592	3.99592	892.439
4.00234	4.00234	893.084
4.00875	4.00875	893.728
4.01516	4.01516	894.368
4.02158	4.02158	895.007
4.02799	4.02799	895.644
4.03441	4.03441	896.278
4.04082	4.04082	896.911
4.04723	4.04723	897.541
4.05365	4.05365	898.169
4.06006	4.06006	898.795
4.06648	4.06648	899.418
4.07289	4.07289	900.04
4.0793	4.0793	900.659
4.08572	4.08572	901.276
4.09213	4.09213	901.891
4.09855	4.09855	902.504
4.10496	4.10496	903.114
4.11137	4.11137	903.722
4.11779	4.11779	904.328
4.1242	4.1242	904.932
4.13062	4.13062	905.533
4.13703	4.13703	906.132
4.14344	4.14344	906.729
4.14986	4.14986	907.324
4.15627	4.15627	907.916
4.16269	4.16269	908.506
4.1691	4.1691	909.093
4.17551	4.17551	909.679
4.18193	4.18193	910.262
4.18834	4.18834	910.843
4.19476	4.19476	911.421
4.20117	4.20117	911.997
4.20758	4.20758	912.571
4.214	4.214	913.142
4.22041	4.22041	913.711
4.22683	4.22683	914.278
4.23324	4.23324	914.842
4.23965	4.23965	915.404
4.24607	4.24607	915.964
4.25248	4.25248	916.521
4.2589	4.2589	917.076
4.26531	4.26531	917.628
4.27172	4.27172	918.178
4.27814	4.27814	918.726
4.28455	4.28455	919.271
4.29097	4.29097	919.814
4.29738	4.29738	920.354
4.30379	4.30379	920.892
4.31021	4.31021	921.428
4.31662	4.31662	921.961
4.32304	4.32304	922.492
4.32945	4.32945	923.02
4.33586	4.33586	923.546
4.34228	4.34228	924.069
4.34869	4.34869	924.59
4.35511	4.35511	925.108
4.36152	4.36152	925.624
4.36793	4.36793	926.138
4.37435	4.37435	926.649
4.38076	4.38076	927.158
4.38718	4.38718	927.664
4.39359	4.39359	928.168
4.4	4.4	928.669
4.40642	4.40642	929.167
4.41283	4.41283	929.664
4.41925	4.41925	930.157
4.42566	4.42566	930.648
4.43207	4.43207	931.137
4.43849	4.43849	931.623
4.4449	4.4449	932.107
4.45132	4.45132	932.588
4.45773	4.45773	933.067
4.46414	4.46414	933.543
4.47056	4.47056	934.017
4.47697	4.47697	934.488
4.48339	4.48339	934.956
4.4898	4.4898	935.422
4.49621	4.49621	935.886
4.50263	4.50263	936.347
4.50904	4.50904	936.805
4.51546	4.51546	937.261
4.52187	4.52187	937.714
4.52828	4.52828	938.165
4.5347	4.5347	938.613
4.54111	4.54111	939.059
4.54753	4.54753	939.502
4.55394	4.55394	939.943
4.56035	4.56035	940.381
4.56677	4.56677	940.816
4.57318	4.57318	941.249
4.5796	4.5796	941.68
4.58601	4.58601	942.107
4.59242	4.59242	942.532
4.59884	4.59884	942.955
4.60525	4.60525	943.375
4.61167	4.61167	943.793
4.61808	4.61808	944.207
4.62449	4.62449	944.62
4.63091	4.63091	945.029
4.63732	4.63732	945.437
4.64374	4.64374	945.841
4.65015	4.65015	946.243
4.65656	4.65656	946.642
4.66298	4.66298	947.039
4.66939	4.66939	947.433
4.67581	4.67581	947.825
4.68222	4.68222	948.214
4.68863	4.68863	948.6
4.69505	4.69505	948.984
4.70146	4.70146	949.365
4.70788	4.70788	949.744
4.71429	4.71429	950.12
4.7207	4.7207	950.493
4.72712	4.72712	950.864
4.73353	4.73353	951.232
4.73995	4.73995	951.598
4.74636	4.74636	951.961
4.75277	4.75277	952.321
4.75919	4.75919	952.679
4.7656	4.7656	953.034
4.77202	4.77202	953.387
4.77843	4.77843	953.737
4.78484	4.78484	954.084
4.79126	4.79126	954.429
4.79767	4.79767	954.771
4.80409	4.80409	955.11
4.8105	4.8105	955.447
4.81691	4.81691	955.781
4.82333	4.82333	956.113
4.82974	4.82974	956.442
4.83616	4.83616	956.768
4.84257	4.84257	957.092
4.84898	4.84898	957.413
4.8554	4.8554	957.731
4.86181	4.86181	958.047
4.86823	4.86823	958.36
4.87464	4.87464	958.671
4.88105	4.88105	958.979
4.88747	4.88747	959.284
4.89388	4.89388	959.587
4.9003	4.9003	959.887
4.90671	4.90671	960.185
4.91312	4.91312	960.48
4.91954	4.91954	960.772
4.92595	4.92595	961.062
4.93237	4.93237	961.348
4.93878	4.93878	961.633
4.94519	4.94519	961.915
4.95161	4.95161	962.194
4.95802	4.95802	962.47
4.96444	4.96444	962.744
4.97085	4.97085	963.015
4.97726	4.97726	963.284
4.98368	4.98368	963.55
4.99009	4.99009	963.813
4.99651	4.99651	964.074
5.00292	5.00292	964.332
5.00933	5.00933	964.587
5.01575	5.01575	964.84
5.02216	5.02216	965.09
5.02858	5.02858	965.338
5.03499	5.03499	965.583
5.0414	5.0414	965.825
5.04782	5.04782	966.065
5.05423	5.05423	966.302
5.06065	5.06065	966.537
5.06706	5.06706	966.768
5.07347	5.07347	966.998
5.07989	5.07989	967.224
5.0863	5.0863	967.448
5.09272	5.09272	967.669
5.09913	5.09913	967.888
5.10554	5.10554	968.104
5.11196	5.11196	968.318
5.11837	5.11837	968.528
5.12479	5.12479	968.737
5.1312	5.1312	968.942
5.13761	5.13761	969.145
5.14403	5.14403	969.345
5.15044	5.15044	969.543
5.15686	5.15686	969.738
5.16327	5.16327	969.93
5.16968	5.16968	970.12
5.1761	5.1761	970.307
5.18251	5.18251	970.492
5.18893	5.18893	970.674
5.19534	5.19534	970.853
5.20175	5.20175	971.03
5.20817	5.20817	971.204
5.21458	5.21458	971.376
5.221	5.221	971.544
5.22741	5.22741	971.711
5.23382	5.23382	971.874
5.24024	5.24024	972.035
5.24665	5.24665	972.194
5.25307	5.25307	972.349
5.25948	5.25948	972.502
5.26589	5.26589	972.653
5.27231	5.27231	972.801
5.27872	5.27872	972.946
5.28514	5.28514	973.089
5.29155	5.29155	973.229
5.29796	5.29796	973.366
5.30438	5.30438	973.501
5.31079	5.31079	973.633
5.31721	5.31721	973.763
5.32362	5.32362	973.89
5.33003	5.33003	974.014
5.33645	5.33645	974.136
5.34286	5.34286	974.255
5.34928	5.34928	974.371
5.35569	5.35569	974.485
5.3621	5.3621	974.596
5.36852	5.36852	974.705
5.37493	5.37493	974.811
5.38135	5.38135	974.915
5.38776	5.38776	975.015
5.39417	5.39417	975.114
5.40059	5.40059	975.209
5.407	5.407	975.302
5.41342	5.41342	975.393
5.41983	5.41983	975.48
5.42624	5.42624	975.566
5.43266	5.43266	975.648
5.43907	5.43907	975.728
5.44549	5.44549	975.806
5.4519	5.4519	975.88
5.45831	5.45831	975.952
5.46473	5.46473	976.022
5.47114	5.47114	976.089
5.47756	5.47756	976.153
5.48397	5.48397	976.215
5.49038	5.49038	976.274
5.4968	5.4968	976.331
5.50321	5.50321	976.384
5.50963	5.50963	976.436
5.51604	5.51604	976.484
5.52245	5.52245	976.531
5.52887	5.52887	976.574
5.53528	5.53528	976.615
5.5417	5.5417	976.653
5.54811	5.54811	976.689
5.55452	5.55452	976.722
5.56094	5.56094	976.752
5.56735	5.56735	976.78
5.57377	5.57377	976.806
5.58018	5.58018	976.828
5.58659	5.58659	976.848
5.59301	5.59301	976.866
5.59942	5.59942	976.881
5.60584	5.60584	976.893
5.61225	5.61225	976.903
5.61866	5.61866	976.91
5.62508	5.62508	976.914
5.63149	5.63149	976.916
5.63791	5.63791	976.915
5.64432	5.64432	976.912
5.65073	5.65073	976.906
5.65715	5.65715	976.898
5.66356	5.66356	976.887
5.66998	5.66998	976.873
5.67639	5.67639	976.856
5.6828	5.6828	976.838
5.68922	5.68922	976.816
5.69563	5.69563	976.792
5.70205	5.70205	976.765
5.70846	5.70846	976.736
5.71487	5.71487	976.704
5.72129	5.72129	976.67
5.7277	5.7277	976.632
5.73412	5.73412	976.593
5.74053	5.74053	976.55
5.74694	5.74694	976.506
5.75336	5.75336	976.458
5.75977	5.75977	976.408
5.76619	5.76619	976.355
5.7726	5.7726	976.3
5.77901	5.77901	976.242
5.78543	5.78543	976.182
5.79184	5.79184	976.119
5.79826	5.79826	976.053
5.80467	5.80467	975.985
5.81108	5.81108	975.914
5.8175	5.8175	975.84
5.82391	5.82391	975.764
5.83033	5.83033	975.686
5.83674	5.83674	975.605
5.84315	5.84315	975.521
5.84957	5.84957	975.434
5.85598	5.85598	975.345
5.8624	5.8624	975.254
5.86881	5.86881	975.159
5.87522	5.87522	975.062
5.88164	5.88164	974.963
5.88805	5.88805	974.861
5.89447	5.89447	974.756
5.90088	5.90088	974.649
5.90729	5.90729	974.539
5.91371	5.91371	974.427
5.92012	5.92012	974.312
5.92654	5.92654	974.194
5.93295	5.93295	974.074
5.93936	5.93936	973.951
5.94578	5.94578	973.826
5.95219	5.95219	973.698
5.95861	5.95861	973.567
5.96502	5.96502	973.434
5.97143	5.97143	973.298
5.97785	5.97785	973.16
5.98426	5.98426	973.019
5.99068	5.99068	972.875
5.99709	5.99709	972.729
6.0035	6.0035	972.58
6.00992	6.00992	972.429
6.01633	6.01633	972.275
6.02275	6.02275	972.118
6.02916	6.02916	971.959
6.03557	6.03557	971.797
6.04199	6.04199	971.633
6.0484	6.0484	971.466
6.05482	6.05482	971.296
6.06123	6.06123	971.124
6.06764	6.06764	970.949
6.07406	6.07406	970.772
6.08047	6.08047	970.591
6.08689	6.08689	970.409
6.0933	6.0933	970.224
6.09971	6.09971	970.036
6.10613	6.10613	969.845
6.11254	6.11254	969.652
6.11896	6.11896	969.457
6.12537	6.12537	969.258
6.13178	6.13178	969.057
6.1382	6.1382	968.854
6.14461	6.14461	968.648
6.15103	6.15103	968.439
6.15744	6.15744	968.228
6.16385	6.16385	968.014
6.17027	6.17027	967.797
6.17668	6.17668	967.578
6.1831	6.1831	967.357
6.18951	6.18951	967.132
6.19592	6.19592	966.905
6.20234	6.20234	966.676
6.20875	6.20875	966.444
6.21517	6.21517	966.209
6.22158	6.22158	965.971
6.22799	6.22799	965.731
6.23441	6.23441	965.489
6.24082	6.24082	965.244
6.24724	6.24724	964.996
6.25365	6.25365	964.745
6.26006	6.26006	964.492
6.26648	6.26648	964.237
6.27289	6.27289	963.979
6.27931	6.27931	963.718
6.28572	6.28572	963.454
6.29213	6.29213	963.188
6.29855	6.29855	962.919
6.30496	6.30496	962.648
6.31138	6.31138	962.374
6.31779	6.31779	962.098
6.3242	6.3242	961.819
6.33062	6.33062	961.537
6.33703	6.33703	961.252
6.34345	6.34345	960.965
6.34986	6.34986	960.676
6.35627	6.35627	960.384
6.36269	6.36269	960.089
6.3691	6.3691	959.791
6.37552	6.37552	959.491
6.38193	6.38193	959.189
6.38834	6.38834	958.884
