  x   	 	   y   	 	V[Z|X= x, Y= y]
0.814578	0.814578	664.813
0.820992	0.820992	664.324
0.827406	0.827406	663.838
0.83382	0.83382	663.353
0.840234	0.840234	662.871
0.846648	0.846648	662.39
0.853062	0.853062	661.911
0.859476	0.859476	661.434
0.86589	0.86589	660.959
0.872304	0.872304	660.486
0.878718	0.878718	660.015
0.885132	0.885132	659.546
0.891546	0.891546	659.079
0.89796	0.89796	658.615
0.904374	0.904374	658.152
0.910788	0.910788	657.692
0.917202	0.917202	657.234
0.923616	0.923616	656.778
0.93003	0.93003	656.325
0.936444	0.936444	655.874
0.942858	0.942858	655.425
0.949272	0.949272	654.979
0.955686	0.955686	654.535
0.9621	0.9621	654.094
0.968514	0.968514	653.655
0.974928	0.974928	653.219
0.981342	0.981342	652.785
0.987756	0.987756	652.354
0.99417	0.99417	651.925
1.00058	1.00058	651.499
1.007	1.007	651.076
1.01341	1.01341	650.656
1.01983	1.01983	650.238
1.02624	1.02624	649.823
1.03265	1.03265	649.411
1.03907	1.03907	649.002
1.04548	1.04548	648.595
1.0519	1.0519	648.192
1.05831	1.05831	647.791
1.06472	1.06472	647.393
1.07114	1.07114	646.999
1.07755	1.07755	646.607
1.08397	1.08397	646.219
1.09038	1.09038	645.833
1.09679	1.09679	645.451
1.10321	1.10321	645.072
1.10962	1.10962	644.696
1.11604	1.11604	644.323
1.12245	1.12245	643.953
1.12886	1.12886	643.587
1.13528	1.13528	643.224
1.14169	1.14169	642.864
1.14811	1.14811	642.508
1.15452	1.15452	642.155
1.16093	1.16093	641.806
1.16735	1.16735	641.46
1.17376	1.17376	641.117
1.18018	1.18018	640.778
1.18659	1.18659	640.442
1.193	1.193	640.111
1.19942	1.19942	639.782
1.20583	1.20583	639.457
1.21225	1.21225	639.136
1.21866	1.21866	638.819
1.22507	1.22507	638.505
1.23149	1.23149	638.195
1.2379	1.2379	637.889
1.24432	1.24432	637.586
1.25073	1.25073	637.288
1.25714	1.25714	636.993
1.26356	1.26356	636.702
1.26997	1.26997	636.415
1.27639	1.27639	636.132
1.2828	1.2828	635.852
1.28921	1.28921	635.577
1.29563	1.29563	635.306
1.30204	1.30204	635.039
1.30846	1.30846	634.776
1.31487	1.31487	634.516
1.32128	1.32128	634.261
1.3277	1.3277	634.011
1.33411	1.33411	633.764
1.34053	1.34053	633.521
1.34694	1.34694	633.283
1.35335	1.35335	633.049
1.35977	1.35977	632.819
1.36618	1.36618	632.594
1.3726	1.3726	632.372
1.37901	1.37901	632.156
1.38542	1.38542	631.943
1.39184	1.39184	631.735
1.39825	1.39825	631.531
1.40467	1.40467	631.332
1.41108	1.41108	631.137
1.41749	1.41749	630.946
1.42391	1.42391	630.76
1.43032	1.43032	630.579
1.43674	1.43674	630.402
1.44315	1.44315	630.23
1.44956	1.44956	630.062
1.45598	1.45598	629.899
1.46239	1.46239	629.74
1.46881	1.46881	629.586
1.47522	1.47522	629.437
1.48163	1.48163	629.292
1.48805	1.48805	629.153
1.49446	1.49446	629.017
1.50088	1.50088	628.887
1.50729	1.50729	628.762
1.5137	1.5137	628.641
1.52012	1.52012	628.525
1.52653	1.52653	628.414
1.53295	1.53295	628.307
1.53936	1.53936	628.206
1.54577	1.54577	628.109
1.55219	1.55219	628.017
1.5586	1.5586	627.931
1.56502	1.56502	627.849
1.57143	1.57143	627.772
1.57784	1.57784	627.7
1.58426	1.58426	627.633
1.59067	1.59067	627.571
1.59709	1.59709	627.515
1.6035	1.6035	627.463
1.60991	1.60991	627.416
1.61633	1.61633	627.374
1.62274	1.62274	627.338
1.62916	1.62916	627.306
1.63557	1.63557	627.28
1.64198	1.64198	627.259
1.6484	1.6484	627.243
1.65481	1.65481	627.232
1.66123	1.66123	627.226
1.66764	1.66764	627.225
1.67405	1.67405	627.23
1.68047	1.68047	627.24
1.68688	1.68688	627.255
1.6933	1.6933	627.276
1.69971	1.69971	627.301
1.70612	1.70612	627.332
1.71254	1.71254	627.368
1.71895	1.71895	627.41
1.72537	1.72537	627.457
1.73178	1.73178	627.509
1.73819	1.73819	627.566
1.74461	1.74461	627.629
1.75102	1.75102	627.697
1.75744	1.75744	627.771
1.76385	1.76385	627.85
1.77026	1.77026	627.934
1.77668	1.77668	628.024
1.78309	1.78309	628.119
1.78951	1.78951	628.219
1.79592	1.79592	628.325
1.80233	1.80233	628.437
1.80875	1.80875	628.553
1.81516	1.81516	628.676
1.82158	1.82158	628.803
1.82799	1.82799	628.937
1.8344	1.8344	629.075
1.84082	1.84082	629.219
1.84723	1.84723	629.369
1.85365	1.85365	629.524
1.86006	1.86006	629.684
1.86647	1.86647	629.851
1.87289	1.87289	630.022
1.8793	1.8793	630.199
1.88572	1.88572	630.382
1.89213	1.89213	630.57
1.89854	1.89854	630.764
1.90496	1.90496	630.963
1.91137	1.91137	631.167
1.91779	1.91779	631.378
1.9242	1.9242	631.593
1.93061	1.93061	631.815
1.93703	1.93703	632.042
1.94344	1.94344	632.274
1.94986	1.94986	632.512
1.95627	1.95627	632.755
1.96268	1.96268	633.004
1.9691	1.9691	633.259
1.97551	1.97551	633.519
1.98193	1.98193	633.785
1.98834	1.98834	634.056
1.99475	1.99475	634.333
2.00117	2.00117	634.615
2.00758	2.00758	634.903
2.014	2.014	635.197
2.02041	2.02041	635.496
2.02682	2.02682	635.8
2.03324	2.03324	636.11
2.03965	2.03965	636.426
2.04607	2.04607	636.747
2.05248	2.05248	637.074
2.05889	2.05889	637.406
2.06531	2.06531	637.744
2.07172	2.07172	638.087
2.07814	2.07814	638.436
2.08455	2.08455	638.79
2.09096	2.09096	639.15
2.09738	2.09738	639.516
2.10379	2.10379	639.886
2.11021	2.11021	640.263
2.11662	2.11662	640.645
2.12303	2.12303	641.032
2.12945	2.12945	641.425
2.13586	2.13586	641.823
2.14228	2.14228	642.227
2.14869	2.14869	642.636
2.1551	2.1551	643.051
2.16152	2.16152	643.471
2.16793	2.16793	643.897
2.17435	2.17435	644.328
2.18076	2.18076	644.764
2.18717	2.18717	645.206
2.19359	2.19359	645.653
2.2	2.2	646.106
2.20642	2.20642	646.564
2.21283	2.21283	647.027
2.21924	2.21924	647.496
2.22566	2.22566	647.97
2.23207	2.23207	648.45
2.23849	2.23849	648.934
2.2449	2.2449	649.424
2.25131	2.25131	649.92
2.25773	2.25773	650.421
2.26414	2.26414	650.927
2.27056	2.27056	651.438
2.27697	2.27697	651.954
2.28338	2.28338	652.476
2.2898	2.2898	653.003
2.29621	2.29621	653.535
2.30263	2.30263	654.073
2.30904	2.30904	654.615
2.31545	2.31545	655.163
2.32187	2.32187	655.716
2.32828	2.32828	656.274
2.3347	2.3347	656.837
2.34111	2.34111	657.406
2.34752	2.34752	657.979
2.35394	2.35394	658.558
2.36035	2.36035	659.141
2.36677	2.36677	659.73
2.37318	2.37318	660.324
2.37959	2.37959	660.922
2.38601	2.38601	661.526
2.39242	2.39242	662.135
2.39884	2.39884	662.748
2.40525	2.40525	663.367
2.41166	2.41166	663.991
2.41808	2.41808	664.619
2.42449	2.42449	665.252
2.43091	2.43091	665.891
2.43732	2.43732	666.534
2.44373	2.44373	667.182
2.45015	2.45015	667.834
2.45656	2.45656	668.492
2.46298	2.46298	669.154
2.46939	2.46939	669.821
2.4758	2.4758	670.493
2.48222	2.48222	671.169
2.48863	2.48863	671.851
2.49505	2.49505	672.536
2.50146	2.50146	673.227
2.50787	2.50787	673.922
2.51429	2.51429	674.622
2.5207	2.5207	675.326
2.52712	2.52712	676.035
2.53353	2.53353	676.748
2.53994	2.53994	677.466
2.54636	2.54636	678.189
2.55277	2.55277	678.916
2.55919	2.55919	679.647
2.5656	2.5656	680.383
2.57201	2.57201	681.123
2.57843	2.57843	681.867
2.58484	2.58484	682.616
2.59126	2.59126	683.369
2.59767	2.59767	684.127
2.60408	2.60408	684.889
2.6105	2.6105	685.655
2.61691	2.61691	686.425
2.62333	2.62333	687.2
2.62974	2.62974	687.978
2.63615	2.63615	688.761
2.64257	2.64257	689.548
2.64898	2.64898	690.339
2.6554	2.6554	691.134
2.66181	2.66181	691.933
2.66822	2.66822	692.736
2.67464	2.67464	693.543
2.68105	2.68105	694.354
2.68747	2.68747	695.169
2.69388	2.69388	695.988
2.70029	2.70029	696.811
2.70671	2.70671	697.638
2.71312	2.71312	698.468
2.71954	2.71954	699.303
2.72595	2.72595	700.141
2.73236	2.73236	700.982
2.73878	2.73878	701.828
2.74519	2.74519	702.677
2.75161	2.75161	703.53
2.75802	2.75802	704.386
2.76443	2.76443	705.246
2.77085	2.77085	706.11
2.77726	2.77726	706.977
2.78368	2.78368	707.848
2.79009	2.79009	708.722
2.7965	2.7965	709.6
2.80292	2.80292	710.481
2.80933	2.80933	711.365
2.81575	2.81575	712.253
2.82216	2.82216	713.144
2.82857	2.82857	714.038
2.83499	2.83499	714.936
2.8414	2.8414	715.837
2.84782	2.84782	716.741
2.85423	2.85423	717.648
2.86064	2.86064	718.559
2.86706	2.86706	719.472
2.87347	2.87347	720.389
2.87989	2.87989	721.309
2.8863	2.8863	722.231
2.89271	2.89271	723.157
2.89913	2.89913	724.086
2.90554	2.90554	725.017
2.91196	2.91196	725.952
2.91837	2.91837	726.889
2.92478	2.92478	727.829
2.9312	2.9312	728.772
2.93761	2.93761	729.718
2.94403	2.94403	730.666
2.95044	2.95044	731.617
2.95685	2.95685	732.571
2.96327	2.96327	733.527
2.96968	2.96968	734.486
2.9761	2.9761	735.448
2.98251	2.98251	736.412
2.98892	2.98892	737.379
2.99534	2.99534	738.348
3.00175	3.00175	739.319
3.00817	3.00817	740.293
3.01458	3.01458	741.27
3.02099	3.02099	742.248
3.02741	3.02741	743.229
3.03382	3.03382	744.213
3.04024	3.04024	745.198
3.04665	3.04665	746.186
3.05306	3.05306	747.176
3.05948	3.05948	748.168
3.06589	3.06589	749.162
3.07231	3.07231	750.158
3.07872	3.07872	751.156
3.08513	3.08513	752.157
3.09155	3.09155	753.159
3.09796	3.09796	754.163
3.10438	3.10438	755.169
3.11079	3.11079	756.177
3.1172	3.1172	757.187
3.12362	3.12362	758.198
3.13003	3.13003	759.212
3.13645	3.13645	760.227
3.14286	3.14286	761.244
3.14927	3.14927	762.262
3.15569	3.15569	763.282
3.1621	3.1621	764.304
3.16852	3.16852	765.327
3.17493	3.17493	766.352
3.18134	3.18134	767.379
3.18776	3.18776	768.406
3.19417	3.19417	769.436
3.20059	3.20059	770.466
3.207	3.207	771.498
3.21341	3.21341	772.532
3.21983	3.21983	773.567
3.22624	3.22624	774.602
3.23266	3.23266	775.64
3.23907	3.23907	776.678
3.24548	3.24548	777.718
3.2519	3.2519	778.758
3.25831	3.25831	779.8
3.26473	3.26473	780.843
3.27114	3.27114	781.887
3.27755	3.27755	782.932
3.28397	3.28397	783.978
3.29038	3.29038	785.025
3.2968	3.2968	786.072
3.30321	3.30321	787.121
3.30962	3.30962	788.17
3.31604	3.31604	789.221
3.32245	3.32245	790.272
3.32887	3.32887	791.324
3.33528	3.33528	792.376
3.34169	3.34169	793.429
3.34811	3.34811	794.483
3.35452	3.35452	795.537
3.36094	3.36094	796.592
3.36735	3.36735	797.648
3.37376	3.37376	798.704
3.38018	3.38018	799.76
3.38659	3.38659	800.817
3.39301	3.39301	801.875
3.39942	3.39942	802.933
3.40583	3.40583	803.991
3.41225	3.41225	805.049
3.41866	3.41866	806.108
3.42508	3.42508	807.167
3.43149	3.43149	808.226
3.4379	3.4379	809.285
3.44432	3.44432	810.345
3.45073	3.45073	811.404
3.45715	3.45715	812.464
3.46356	3.46356	813.524
3.46997	3.46997	814.584
3.47639	3.47639	815.644
3.4828	3.4828	816.703
3.48922	3.48922	817.763
3.49563	3.49563	818.823
3.50204	3.50204	819.882
3.50846	3.50846	820.942
3.51487	3.51487	822.001
3.52129	3.52129	823.06
3.5277	3.5277	824.119
3.53411	3.53411	825.177
3.54053	3.54053	826.235
3.54694	3.54694	827.293
3.55336	3.55336	828.35
3.55977	3.55977	829.407
3.56618	3.56618	830.464
3.5726	3.5726	831.52
3.57901	3.57901	832.576
3.58543	3.58543	833.631
3.59184	3.59184	834.686
3.59825	3.59825	835.74
3.60467	3.60467	836.793
3.61108	3.61108	837.846
3.6175	3.6175	838.898
3.62391	3.62391	839.949
3.63032	3.63032	841
3.63674	3.63674	842.05
3.64315	3.64315	843.099
3.64957	3.64957	844.147
3.65598	3.65598	845.195
3.66239	3.66239	846.241
3.66881	3.66881	847.287
3.67522	3.67522	848.332
3.68164	3.68164	849.376
3.68805	3.68805	850.419
3.69446	3.69446	851.461
3.70088	3.70088	852.502
3.70729	3.70729	853.541
3.71371	3.71371	854.58
3.72012	3.72012	855.618
3.72653	3.72653	856.654
3.73295	3.73295	857.689
3.73936	3.73936	858.723
3.74578	3.74578	859.756
3.75219	3.75219	860.788
3.7586	3.7586	861.818
3.76502	3.76502	862.847
3.77143	3.77143	863.875
3.77785	3.77785	864.901
3.78426	3.78426	865.926
3.79067	3.79067	866.95
3.79709	3.79709	867.972
3.8035	3.8035	868.993
3.80992	3.80992	870.012
3.81633	3.81633	871.03
3.82274	3.82274	872.046
3.82916	3.82916	873.06
3.83557	3.83557	874.073
3.84199	3.84199	875.085
3.8484	3.8484	876.095
3.85481	3.85481	877.103
3.86123	3.86123	878.109
3.86764	3.86764	879.114
3.87406	3.87406	880.117
3.88047	3.88047	881.118
3.88688	3.88688	882.118
3.8933	3.8933	883.116
3.89971	3.89971	884.111
3.90613	3.90613	885.106
3.91254	3.91254	886.098
3.91895	3.91895	887.088
3.92537	3.92537	888.076
3.93178	3.93178	889.063
3.9382	3.9382	890.047
3.94461	3.94461	891.03
3.95102	3.95102	892.01
3.95744	3.95744	892.989
3.96385	3.96385	893.965
3.97027	3.97027	894.94
3.97668	3.97668	895.912
3.98309	3.98309	896.882
3.98951	3.98951	897.85
3.99592	3.99592	898.816
4.00234	4.00234	899.78
4.00875	4.00875	900.741
4.01516	4.01516	901.701
4.02158	4.02158	902.658
4.02799	4.02799	903.613
4.03441	4.03441	904.565
4.04082	4.04082	905.515
4.04723	4.04723	906.463
4.05365	4.05365	907.409
4.06006	4.06006	908.352
4.06648	4.06648	909.293
4.07289	4.07289	910.232
4.0793	4.0793	911.168
4.08572	4.08572	912.101
4.09213	4.09213	913.032
4.09855	4.09855	913.961
4.10496	4.10496	914.887
4.11137	4.11137	915.811
4.11779	4.11779	916.732
4.1242	4.1242	917.651
4.13062	4.13062	918.567
4.13703	4.13703	919.481
4.14344	4.14344	920.392
4.14986	4.14986	921.3
4.15627	4.15627	922.206
4.16269	4.16269	923.109
4.1691	4.1691	924.009
4.17551	4.17551	924.907
4.18193	4.18193	925.802
4.18834	4.18834	926.694
4.19476	4.19476	927.583
4.20117	4.20117	928.47
4.20758	4.20758	929.354
4.214	4.214	930.235
4.22041	4.22041	931.114
4.22683	4.22683	931.989
4.23324	4.23324	932.862
4.23965	4.23965	933.732
4.24607	4.24607	934.599
4.25248	4.25248	935.463
4.2589	4.2589	936.325
4.26531	4.26531	937.183
4.27172	4.27172	938.038
4.27814	4.27814	938.891
4.28455	4.28455	939.741
4.29097	4.29097	940.587
4.29738	4.29738	941.431
4.30379	4.30379	942.272
4.31021	4.31021	943.109
4.31662	4.31662	943.944
4.32304	4.32304	944.775
4.32945	4.32945	945.604
4.33586	4.33586	946.429
4.34228	4.34228	947.252
4.34869	4.34869	948.071
4.35511	4.35511	948.887
4.36152	4.36152	949.7
4.36793	4.36793	950.51
4.37435	4.37435	951.317
4.38076	4.38076	952.121
4.38718	4.38718	952.921
4.39359	4.39359	953.719
4.4	4.4	954.513
4.40642	4.40642	955.304
4.41283	4.41283	956.091
4.41925	4.41925	956.876
4.42566	4.42566	957.657
4.43207	4.43207	958.435
4.43849	4.43849	959.21
4.4449	4.4449	959.981
4.45132	4.45132	960.749
4.45773	4.45773	961.514
4.46414	4.46414	962.276
4.47056	4.47056	963.034
4.47697	4.47697	963.789
4.48339	4.48339	964.541
4.4898	4.4898	965.289
4.49621	4.49621	966.034
4.50263	4.50263	966.775
4.50904	4.50904	967.513
4.51546	4.51546	968.248
4.52187	4.52187	968.979
4.52828	4.52828	969.707
4.5347	4.5347	970.432
4.54111	4.54111	971.153
4.54753	4.54753	971.871
4.55394	4.55394	972.585
4.56035	4.56035	973.295
4.56677	4.56677	974.003
4.57318	4.57318	974.706
4.5796	4.5796	975.407
4.58601	4.58601	976.104
4.59242	4.59242	976.797
4.59884	4.59884	977.487
4.60525	4.60525	978.173
4.61167	4.61167	978.856
4.61808	4.61808	979.535
4.62449	4.62449	980.21
4.63091	4.63091	980.882
4.63732	4.63732	981.551
4.64374	4.64374	982.216
4.65015	4.65015	982.877
4.65656	4.65656	983.535
4.66298	4.66298	984.189
4.66939	4.66939	984.84
4.67581	4.67581	985.487
4.68222	4.68222	986.13
4.68863	4.68863	986.77
4.69505	4.69505	987.406
4.70146	4.70146	988.039
4.70788	4.70788	988.667
4.71429	4.71429	989.293
4.7207	4.7207	989.914
4.72712	4.72712	990.532
4.73353	4.73353	991.146
4.73995	4.73995	991.757
4.74636	4.74636	992.364
4.75277	4.75277	992.967
4.75919	4.75919	993.566
4.7656	4.7656	994.162
4.77202	4.77202	994.754
4.77843	4.77843	995.342
4.78484	4.78484	995.927
4.79126	4.79126	996.508
4.79767	4.79767	997.085
4.80409	4.80409	997.658
4.8105	4.8105	998.228
4.81691	4.81691	998.794
4.82333	4.82333	999.356
4.82974	4.82974	999.914
4.83616	4.83616	1000.47
4.84257	4.84257	1001.02
4.84898	4.84898	1001.57
4.8554	4.8554	1002.11
4.86181	4.86181	1002.65
4.86823	4.86823	1003.19
4.87464	4.87464	1003.72
4.88105	4.88105	1004.25
4.88747	4.88747	1004.77
4.89388	4.89388	1005.29
4.9003	4.9003	1005.81
4.90671	4.90671	1006.32
4.91312	4.91312	1006.83
4.91954	4.91954	1007.33
4.92595	4.92595	1007.83
4.93237	4.93237	1008.33
4.93878	4.93878	1008.83
4.94519	4.94519	1009.32
4.95161	4.95161	1009.8
4.95802	4.95802	1010.28
4.96444	4.96444	1010.76
4.97085	4.97085	1011.24
4.97726	4.97726	1011.71
4.98368	4.98368	1012.17
4.99009	4.99009	1012.64
4.99651	4.99651	1013.1
5.00292	5.00292	1013.55
5.00933	5.00933	1014
5.01575	5.01575	1014.45
5.02216	5.02216	1014.89
5.02858	5.02858	1015.33
5.03499	5.03499	1015.77
5.0414	5.0414	1016.2
5.04782	5.04782	1016.63
5.05423	5.05423	1017.05
5.06065	5.06065	1017.47
5.06706	5.06706	1017.89
5.07347	5.07347	1018.3
5.07989	5.07989	1018.71
5.0863	5.0863	1019.11
5.09272	5.09272	1019.51
5.09913	5.09913	1019.91
5.10554	5.10554	1020.3
5.11196	5.11196	1020.69
5.11837	5.11837	1021.07
5.12479	5.12479	1021.45
5.1312	5.1312	1021.83
5.13761	5.13761	1022.2
5.14403	5.14403	1022.57
5.15044	5.15044	1022.94
5.15686	5.15686	1023.3
5.16327	5.16327	1023.65
5.16968	5.16968	1024.01
5.1761	5.1761	1024.35
5.18251	5.18251	1024.7
5.18893	5.18893	1025.04
5.19534	5.19534	1025.38
5.20175	5.20175	1025.71
5.20817	5.20817	1026.04
5.21458	5.21458	1026.37
5.221	5.221	1026.69
5.22741	5.22741	1027
5.23382	5.23382	1027.32
5.24024	5.24024	1027.63
5.24665	5.24665	1027.93
5.25307	5.25307	1028.23
5.25948	5.25948	1028.53
5.26589	5.26589	1028.82
5.27231	5.27231	1029.11
5.27872	5.27872	1029.4
5.28514	5.28514	1029.68
5.29155	5.29155	1029.95
5.29796	5.29796	1030.23
5.30438	5.30438	1030.5
5.31079	5.31079	1030.76
5.31721	5.31721	1031.02
5.32362	5.32362	1031.28
5.33003	5.33003	1031.53
5.33645	5.33645	1031.78
5.34286	5.34286	1032.03
5.34928	5.34928	1032.27
5.35569	5.35569	1032.51
5.3621	5.3621	1032.74
5.36852	5.36852	1032.97
5.37493	5.37493	1033.19
5.38135	5.38135	1033.41
5.38776	5.38776	1033.63
5.39417	5.39417	1033.84
5.40059	5.40059	1034.05
5.407	5.407	1034.26
5.41342	5.41342	1034.46
5.41983	5.41983	1034.65
5.42624	5.42624	1034.85
5.43266	5.43266	1035.03
5.43907	5.43907	1035.22
5.44549	5.44549	1035.4
5.4519	5.4519	1035.58
5.45831	5.45831	1035.75
5.46473	5.46473	1035.92
5.47114	5.47114	1036.08
5.47756	5.47756	1036.24
5.48397	5.48397	1036.4
5.49038	5.49038	1036.55
5.4968	5.4968	1036.7
5.50321	5.50321	1036.84
5.50963	5.50963	1036.98
5.51604	5.51604	1037.12
5.52245	5.52245	1037.25
5.52887	5.52887	1037.38
5.53528	5.53528	1037.5
5.5417	5.5417	1037.62
5.54811	5.54811	1037.74
5.55452	5.55452	1037.85
5.56094	5.56094	1037.95
5.56735	5.56735	1038.06
5.57377	5.57377	1038.16
5.58018	5.58018	1038.25
5.58659	5.58659	1038.34
5.59301	5.59301	1038.43
5.59942	5.59942	1038.51
5.60584	5.60584	1038.59
5.61225	5.61225	1038.67
5.61866	5.61866	1038.74
5.62508	5.62508	1038.8
5.63149	5.63149	1038.87
5.63791	5.63791	1038.93
5.64432	5.64432	1038.98
5.65073	5.65073	1039.03
5.65715	5.65715	1039.08
5.66356	5.66356	1039.12
5.66998	5.66998	1039.16
5.67639	5.67639	1039.19
5.6828	5.6828	1039.22
5.68922	5.68922	1039.25
5.69563	5.69563	1039.27
5.70205	5.70205	1039.29
5.70846	5.70846	1039.3
5.71487	5.71487	1039.31
5.72129	5.72129	1039.31
5.7277	5.7277	1039.32
5.73412	5.73412	1039.31
5.74053	5.74053	1039.31
5.74694	5.74694	1039.29
5.75336	5.75336	1039.28
5.75977	5.75977	1039.26
5.76619	5.76619	1039.24
5.7726	5.7726	1039.21
5.77901	5.77901	1039.18
5.78543	5.78543	1039.14
5.79184	5.79184	1039.1
5.79826	5.79826	1039.06
5.80467	5.80467	1039.01
5.81108	5.81108	1038.96
5.8175	5.8175	1038.9
5.82391	5.82391	1038.84
5.83033	5.83033	1038.78
5.83674	5.83674	1038.71
5.84315	5.84315	1038.64
5.84957	5.84957	1038.56
5.85598	5.85598	1038.48
5.8624	5.8624	1038.39
5.86881	5.86881	1038.3
5.87522	5.87522	1038.21
5.88164	5.88164	1038.11
5.88805	5.88805	1038.01
5.89447	5.89447	1037.91
5.90088	5.90088	1037.8
5.90729	5.90729	1037.68
5.91371	5.91371	1037.57
5.92012	5.92012	1037.44
5.92654	5.92654	1037.32
5.93295	5.93295	1037.19
5.93936	5.93936	1037.05
5.94578	5.94578	1036.91
5.95219	5.95219	1036.77
5.95861	5.95861	1036.62
5.96502	5.96502	1036.47
5.97143	5.97143	1036.32
5.97785	5.97785	1036.16
5.98426	5.98426	1036
5.99068	5.99068	1035.83
5.99709	5.99709	1035.66
6.0035	6.0035	1035.48
6.00992	6.00992	1035.3
6.01633	6.01633	1035.12
6.02275	6.02275	1034.93
6.02916	6.02916	1034.74
6.03557	6.03557	1034.54
6.04199	6.04199	1034.34
6.0484	6.0484	1034.14
6.05482	6.05482	1033.93
6.06123	6.06123	1033.71
6.06764	6.06764	1033.5
6.07406	6.07406	1033.28
6.08047	6.08047	1033.05
6.08689	6.08689	1032.82
6.0933	6.0933	1032.59
6.09971	6.09971	1032.35
6.10613	6.10613	1032.11
6.11254	6.11254	1031.86
6.11896	6.11896	1031.61
6.12537	6.12537	1031.36
6.13178	6.13178	1031.1
6.1382	6.1382	1030.84
6.14461	6.14461	1030.57
6.15103	6.15103	1030.3
6.15744	6.15744	1030.02
6.16385	6.16385	1029.75
6.17027	6.17027	1029.46
6.17668	6.17668	1029.18
6.1831	6.1831	1028.88
6.18951	6.18951	1028.59
6.19592	6.19592	1028.29
6.20234	6.20234	1027.99
6.20875	6.20875	1027.68
6.21517	6.21517	1027.37
6.22158	6.22158	1027.05
6.22799	6.22799	1026.73
6.23441	6.23441	1026.4
6.24082	6.24082	1026.08
6.24724	6.24724	1025.74
6.25365	6.25365	1025.41
6.26006	6.26006	1025.07
6.26648	6.26648	1024.72
6.27289	6.27289	1024.37
6.27931	6.27931	1024.02
6.28572	6.28572	1023.66
6.29213	6.29213	1023.3
