  x   	 	   y   	 	  f(x,y)   
1.32128	1.32128	22.2606
1.3277	1.3277	22.2597
1.33411	1.33411	22.2589
1.34053	1.34053	22.2582
1.34694	1.34694	22.2576
1.35335	1.35335	22.2571
1.35977	1.35977	22.2567
1.36618	1.36618	22.2564
1.3726	1.3726	22.2562
1.37901	1.37901	22.2561
1.38542	1.38542	22.2561
1.39184	1.39184	22.2562
1.39825	1.39825	22.2564
1.40467	1.40467	22.2567
1.41108	1.41108	22.2571
1.41749	1.41749	22.2576
1.42391	1.42391	22.2583
1.43032	1.43032	22.259
1.43674	1.43674	22.2598
1.44315	1.44315	22.2607
1.44956	1.44956	22.2617
1.45598	1.45598	22.2629
1.46239	1.46239	22.2641
1.46881	1.46881	22.2654
1.47522	1.47522	22.2669
1.48163	1.48163	22.2684
1.48805	1.48805	22.2701
1.49446	1.49446	22.2719
1.50088	1.50088	22.2737
1.50729	1.50729	22.2757
1.5137	1.5137	22.2778
1.52012	1.52012	22.2799
1.52653	1.52653	22.2822
1.53295	1.53295	22.2846
1.53936	1.53936	22.2871
1.54577	1.54577	22.2897
1.55219	1.55219	22.2925
1.5586	1.5586	22.2953
1.56502	1.56502	22.2982
1.57143	1.57143	22.3012
1.57784	1.57784	22.3044
1.58426	1.58426	22.3076
1.59067	1.59067	22.311
1.59709	1.59709	22.3145
1.6035	1.6035	22.318
1.60991	1.60991	22.3217
1.61633	1.61633	22.3255
1.62274	1.62274	22.3294
1.62916	1.62916	22.3334
1.63557	1.63557	22.3375
1.64198	1.64198	22.3418
1.6484	1.6484	22.3461
1.65481	1.65481	22.3505
1.66123	1.66123	22.3551
1.66764	1.66764	22.3598
1.67405	1.67405	22.3645
1.68047	1.68047	22.3694
1.68688	1.68688	22.3744
1.6933	1.6933	22.3795
1.69971	1.69971	22.3847
1.70612	1.70612	22.3901
1.71254	1.71254	22.3955
1.71895	1.71895	22.401
1.72537	1.72537	22.4067
1.73178	1.73178	22.4125
1.73819	1.73819	22.4183
1.74461	1.74461	22.4243
1.75102	1.75102	22.4304
1.75744	1.75744	22.4366
1.76385	1.76385	22.443
1.77026	1.77026	22.4494
1.77668	1.77668	22.4559
1.78309	1.78309	22.4626
1.78951	1.78951	22.4693
1.79592	1.79592	22.4762
1.80233	1.80233	22.4832
1.80875	1.80875	22.4903
1.81516	1.81516	22.4975
1.82158	1.82158	22.5048
1.82799	1.82799	22.5123
1.8344	1.8344	22.5198
1.84082	1.84082	22.5275
1.84723	1.84723	22.5352
1.85365	1.85365	22.5431
1.86006	1.86006	22.5511
1.86647	1.86647	22.5592
1.87289	1.87289	22.5674
1.8793	1.8793	22.5757
1.88572	1.88572	22.5842
1.89213	1.89213	22.5927
1.89854	1.89854	22.6014
1.90496	1.90496	22.6102
1.91137	1.91137	22.619
1.91779	1.91779	22.628
1.9242	1.9242	22.6371
1.93061	1.93061	22.6464
1.93703	1.93703	22.6557
1.94344	1.94344	22.6651
1.94986	1.94986	22.6747
1.95627	1.95627	22.6844
1.96268	1.96268	22.6941
1.9691	1.9691	22.704
1.97551	1.97551	22.714
1.98193	1.98193	22.7241
1.98834	1.98834	22.7343
1.99475	1.99475	22.7447
2.00117	2.00117	22.7551
2.00758	2.00758	22.7657
2.014	2.014	22.7763
2.02041	2.02041	22.7871
2.02682	2.02682	22.798
2.03324	2.03324	22.809
2.03965	2.03965	22.8201
2.04607	2.04607	22.8313
2.05248	2.05248	22.8426
2.05889	2.05889	22.8541
2.06531	2.06531	22.8656
2.07172	2.07172	22.8773
2.07814	2.07814	22.889
2.08455	2.08455	22.9009
2.09096	2.09096	22.9129
2.09738	2.09738	22.925
2.10379	2.10379	22.9372
2.11021	2.11021	22.9495
2.11662	2.11662	22.962
2.12303	2.12303	22.9745
2.12945	2.12945	22.9871
2.13586	2.13586	22.9999
2.14228	2.14228	23.0127
2.14869	2.14869	23.0257
2.1551	2.1551	23.0388
2.16152	2.16152	23.052
2.16793	2.16793	23.0653
2.17435	2.17435	23.0787
2.18076	2.18076	23.0922
2.18717	2.18717	23.1058
2.19359	2.19359	23.1195
2.2	2.2	23.1333
2.20642	2.20642	23.1473
2.21283	2.21283	23.1613
2.21924	2.21924	23.1755
2.22566	2.22566	23.1897
2.23207	2.23207	23.2041
2.23849	2.23849	23.2186
2.2449	2.2449	23.2332
2.25131	2.25131	23.2478
2.25773	2.25773	23.2626
2.26414	2.26414	23.2775
2.27056	2.27056	23.2925
2.27697	2.27697	23.3076
2.28338	2.28338	23.3228
2.2898	2.2898	23.3381
2.29621	2.29621	23.3535
2.30263	2.30263	23.3691
2.30904	2.30904	23.3847
2.31545	2.31545	23.4004
2.32187	2.32187	23.4162
2.32828	2.32828	23.4322
2.3347	2.3347	23.4482
2.34111	2.34111	23.4643
2.34752	2.34752	23.4806
2.35394	2.35394	23.4969
2.36035	2.36035	23.5133
2.36677	2.36677	23.5299
2.37318	2.37318	23.5465
2.37959	2.37959	23.5633
2.38601	2.38601	23.5801
2.39242	2.39242	23.5971
2.39884	2.39884	23.6141
2.40525	2.40525	23.6312
2.41166	2.41166	23.6485
2.41808	2.41808	23.6658
2.42449	2.42449	23.6833
2.43091	2.43091	23.7008
2.43732	2.43732	23.7184
2.44373	2.44373	23.7362
2.45015	2.45015	23.754
2.45656	2.45656	23.7719
2.46298	2.46298	23.79
2.46939	2.46939	23.8081
2.4758	2.4758	23.8263
2.48222	2.48222	23.8446
2.48863	2.48863	23.863
2.49505	2.49505	23.8815
2.50146	2.50146	23.9001
2.50787	2.50787	23.9188
2.51429	2.51429	23.9376
2.5207	2.5207	23.9565
2.52712	2.52712	23.9754
2.53353	2.53353	23.9945
2.53994	2.53994	24.0137
2.54636	2.54636	24.0329
2.55277	2.55277	24.0522
2.55919	2.55919	24.0717
2.5656	2.5656	24.0912
2.57201	2.57201	24.1108
2.57843	2.57843	24.1305
2.58484	2.58484	24.1503
2.59126	2.59126	24.1702
2.59767	2.59767	24.1902
2.60408	2.60408	24.2102
2.6105	2.6105	24.2304
2.61691	2.61691	24.2506
2.62333	2.62333	24.2709
2.62974	2.62974	24.2913
2.63615	2.63615	24.3118
2.64257	2.64257	24.3324
2.64898	2.64898	24.3531
2.6554	2.6554	24.3738
2.66181	2.66181	24.3947
2.66822	2.66822	24.4156
2.67464	2.67464	24.4366
2.68105	2.68105	24.4577
2.68747	2.68747	24.4789
2.69388	2.69388	24.5001
2.70029	2.70029	24.5214
2.70671	2.70671	24.5429
2.71312	2.71312	24.5644
2.71954	2.71954	24.5859
2.72595	2.72595	24.6076
2.73236	2.73236	24.6293
2.73878	2.73878	24.6512
2.74519	2.74519	24.6731
2.75161	2.75161	24.695
2.75802	2.75802	24.7171
2.76443	2.76443	24.7392
2.77085	2.77085	24.7614
2.77726	2.77726	24.7837
2.78368	2.78368	24.8061
2.79009	2.79009	24.8285
2.7965	2.7965	24.8511
2.80292	2.80292	24.8736
2.80933	2.80933	24.8963
2.81575	2.81575	24.919
2.82216	2.82216	24.9419
2.82857	2.82857	24.9647
2.83499	2.83499	24.9877
2.8414	2.8414	25.0107
2.84782	2.84782	25.0338
2.85423	2.85423	25.057
2.86064	2.86064	25.0802
2.86706	2.86706	25.1035
2.87347	2.87347	25.1269
2.87989	2.87989	25.1504
2.8863	2.8863	25.1739
2.89271	2.89271	25.1975
2.89913	2.89913	25.2211
2.90554	2.90554	25.2448
2.91196	2.91196	25.2686
2.91837	2.91837	25.2925
2.92478	2.92478	25.3164
2.9312	2.9312	25.3403
2.93761	2.93761	25.3644
2.94403	2.94403	25.3885
2.95044	2.95044	25.4127
2.95685	2.95685	25.4369
2.96327	2.96327	25.4612
2.96968	2.96968	25.4855
2.9761	2.9761	25.5099
2.98251	2.98251	25.5344
2.98892	2.98892	25.559
2.99534	2.99534	25.5835
3.00175	3.00175	25.6082
3.00817	3.00817	25.6329
3.01458	3.01458	25.6577
3.02099	3.02099	25.6825
3.02741	3.02741	25.7074
3.03382	3.03382	25.7323
3.04024	3.04024	25.7573
3.04665	3.04665	25.7823
3.05306	3.05306	25.8074
3.05948	3.05948	25.8326
3.06589	3.06589	25.8578
3.07231	3.07231	25.883
3.07872	3.07872	25.9083
3.08513	3.08513	25.9337
3.09155	3.09155	25.9591
3.09796	3.09796	25.9846
3.10438	3.10438	26.0101
3.11079	3.11079	26.0356
3.1172	3.1172	26.0612
3.12362	3.12362	26.0869
3.13003	3.13003	26.1126
3.13645	3.13645	26.1383
3.14286	3.14286	26.1641
3.14927	3.14927	26.19
3.15569	3.15569	26.2158
3.1621	3.1621	26.2418
3.16852	3.16852	26.2677
3.17493	3.17493	26.2937
3.18134	3.18134	26.3198
3.18776	3.18776	26.3459
3.19417	3.19417	26.372
3.20059	3.20059	26.3982
3.207	3.207	26.4244
3.21341	3.21341	26.4507
3.21983	3.21983	26.477
3.22624	3.22624	26.5033
3.23266	3.23266	26.5297
3.23907	3.23907	26.5561
3.24548	3.24548	26.5825
3.2519	3.2519	26.609
3.25831	3.25831	26.6355
3.26473	3.26473	26.662
3.27114	3.27114	26.6886
3.27755	3.27755	26.7152
3.28397	3.28397	26.7419
3.29038	3.29038	26.7686
3.2968	3.2968	26.7953
3.30321	3.30321	26.822
3.30962	3.30962	26.8488
3.31604	3.31604	26.8756
3.32245	3.32245	26.9024
3.32887	3.32887	26.9293
3.33528	3.33528	26.9561
3.34169	3.34169	26.983
3.34811	3.34811	27.01
3.35452	3.35452	27.0369
3.36094	3.36094	27.0639
3.36735	3.36735	27.0909
3.37376	3.37376	27.118
3.38018	3.38018	27.145
3.38659	3.38659	27.1721
3.39301	3.39301	27.1992
3.39942	3.39942	27.2263
3.40583	3.40583	27.2535
3.41225	3.41225	27.2806
3.41866	3.41866	27.3078
3.42508	3.42508	27.335
3.43149	3.43149	27.3622
3.4379	3.4379	27.3895
3.44432	3.44432	27.4167
3.45073	3.45073	27.444
3.45715	3.45715	27.4713
3.46356	3.46356	27.4986
3.46997	3.46997	27.5259
3.47639	3.47639	27.5532
3.4828	3.4828	27.5806
3.48922	3.48922	27.6079
3.49563	3.49563	27.6353
3.50204	3.50204	27.6626
3.50846	3.50846	27.69
3.51487	3.51487	27.7174
3.52129	3.52129	27.7448
3.5277	3.5277	27.7722
3.53411	3.53411	27.7997
3.54053	3.54053	27.8271
3.54694	3.54694	27.8545
3.55336	3.55336	27.882
3.55977	3.55977	27.9094
3.56618	3.56618	27.9369
3.5726	3.5726	27.9643
3.57901	3.57901	27.9918
3.58543	3.58543	28.0192
3.59184	3.59184	28.0467
3.59825	3.59825	28.0742
3.60467	3.60467	28.1016
3.61108	3.61108	28.1291
3.6175	3.6175	28.1566
3.62391	3.62391	28.1841
3.63032	3.63032	28.2115
3.63674	3.63674	28.239
3.64315	3.64315	28.2664
3.64957	3.64957	28.2939
3.65598	3.65598	28.3214
3.66239	3.66239	28.3488
3.66881	3.66881	28.3762
3.67522	3.67522	28.4037
3.68164	3.68164	28.4311
3.68805	3.68805	28.4585
3.69446	3.69446	28.486
3.70088	3.70088	28.5134
3.70729	3.70729	28.5408
3.71371	3.71371	28.5681
3.72012	3.72012	28.5955
3.72653	3.72653	28.6229
3.73295	3.73295	28.6503
3.73936	3.73936	28.6776
3.74578	3.74578	28.7049
3.75219	3.75219	28.7322
3.7586	3.7586	28.7596
3.76502	3.76502	28.7868
3.77143	3.77143	28.8141
3.77785	3.77785	28.8414
3.78426	3.78426	28.8686
3.79067	3.79067	28.8958
3.79709	3.79709	28.9231
3.8035	3.8035	28.9502
3.80992	3.80992	28.9774
3.81633	3.81633	29.0046
3.82274	3.82274	29.0317
3.82916	3.82916	29.0588
3.83557	3.83557	29.0859
3.84199	3.84199	29.113
3.8484	3.8484	29.14
3.85481	3.85481	29.167
3.86123	3.86123	29.194
3.86764	3.86764	29.221
3.87406	3.87406	29.248
3.88047	3.88047	29.2749
3.88688	3.88688	29.3018
3.8933	3.8933	29.3287
3.89971	3.89971	29.3555
3.90613	3.90613	29.3823
3.91254	3.91254	29.4091
3.91895	3.91895	29.4359
3.92537	3.92537	29.4626
3.93178	3.93178	29.4893
3.9382	3.9382	29.516
3.94461	3.94461	29.5426
3.95102	3.95102	29.5692
3.95744	3.95744	29.5958
3.96385	3.96385	29.6223
3.97027	3.97027	29.6488
3.97668	3.97668	29.6753
3.98309	3.98309	29.7017
3.98951	3.98951	29.7281
3.99592	3.99592	29.7545
4.00234	4.00234	29.7808
4.00875	4.00875	29.8071
4.01516	4.01516	29.8334
4.02158	4.02158	29.8596
4.02799	4.02799	29.8858
4.03441	4.03441	29.9119
4.04082	4.04082	29.938
4.04723	4.04723	29.9641
4.05365	4.05365	29.9901
4.06006	4.06006	30.0161
4.06648	4.06648	30.042
4.07289	4.07289	30.0679
4.0793	4.0793	30.0937
4.08572	4.08572	30.1195
4.09213	4.09213	30.1453
4.09855	4.09855	30.171
4.10496	4.10496	30.1967
4.11137	4.11137	30.2223
4.11779	4.11779	30.2479
4.1242	4.1242	30.2734
4.13062	4.13062	30.2989
4.13703	4.13703	30.3243
4.14344	4.14344	30.3497
4.14986	4.14986	30.375
4.15627	4.15627	30.4003
4.16269	4.16269	30.4255
4.1691	4.1691	30.4507
4.17551	4.17551	30.4758
4.18193	4.18193	30.5009
4.18834	4.18834	30.5259
4.19476	4.19476	30.5509
4.20117	4.20117	30.5758
4.20758	4.20758	30.6007
4.214	4.214	30.6255
4.22041	4.22041	30.6503
4.22683	4.22683	30.675
4.23324	4.23324	30.6996
4.23965	4.23965	30.7242
4.24607	4.24607	30.7487
4.25248	4.25248	30.7732
4.2589	4.2589	30.7976
4.26531	4.26531	30.822
4.27172	4.27172	30.8463
4.27814	4.27814	30.8705
4.28455	4.28455	30.8947
4.29097	4.29097	30.9188
4.29738	4.29738	30.9429
4.30379	4.30379	30.9668
4.31021	4.31021	30.9908
4.31662	4.31662	31.0146
4.32304	4.32304	31.0384
4.32945	4.32945	31.0622
4.33586	4.33586	31.0859
4.34228	4.34228	31.1095
4.34869	4.34869	31.133
4.35511	4.35511	31.1565
4.36152	4.36152	31.1799
4.36793	4.36793	31.2033
4.37435	4.37435	31.2266
4.38076	4.38076	31.2498
4.38718	4.38718	31.2729
4.39359	4.39359	31.296
4.4	4.4	31.319
4.40642	4.40642	31.3419
4.41283	4.41283	31.3648
4.41925	4.41925	31.3876
4.42566	4.42566	31.4103
4.43207	4.43207	31.433
4.43849	4.43849	31.4556
4.4449	4.4449	31.4781
4.45132	4.45132	31.5005
4.45773	4.45773	31.5229
4.46414	4.46414	31.5452
4.47056	4.47056	31.5674
4.47697	4.47697	31.5896
4.48339	4.48339	31.6117
4.4898	4.4898	31.6337
4.49621	4.49621	31.6556
4.50263	4.50263	31.6774
4.50904	4.50904	31.6992
4.51546	4.51546	31.7209
4.52187	4.52187	31.7425
4.52828	4.52828	31.764
4.5347	4.5347	31.7855
4.54111	4.54111	31.8069
4.54753	4.54753	31.8282
4.55394	4.55394	31.8494
4.56035	4.56035	31.8706
4.56677	4.56677	31.8916
4.57318	4.57318	31.9126
4.5796	4.5796	31.9335
4.58601	4.58601	31.9543
4.59242	4.59242	31.9751
4.59884	4.59884	31.9957
4.60525	4.60525	32.0163
4.61167	4.61167	32.0368
4.61808	4.61808	32.0572
4.62449	4.62449	32.0775
4.63091	4.63091	32.0978
4.63732	4.63732	32.1179
4.64374	4.64374	32.138
4.65015	4.65015	32.158
4.65656	4.65656	32.1779
4.66298	4.66298	32.1977
4.66939	4.66939	32.2174
4.67581	4.67581	32.2371
4.68222	4.68222	32.2566
4.68863	4.68863	32.2761
4.69505	4.69505	32.2955
4.70146	4.70146	32.3148
4.70788	4.70788	32.334
4.71429	4.71429	32.3531
4.7207	4.7207	32.3721
4.72712	4.72712	32.391
4.73353	4.73353	32.4099
4.73995	4.73995	32.4286
4.74636	4.74636	32.4473
4.75277	4.75277	32.4659
4.75919	4.75919	32.4844
4.7656	4.7656	32.5028
4.77202	4.77202	32.5211
4.77843	4.77843	32.5393
4.78484	4.78484	32.5574
4.79126	4.79126	32.5754
4.79767	4.79767	32.5933
4.80409	4.80409	32.6112
4.8105	4.8105	32.6289
4.81691	4.81691	32.6465
4.82333	4.82333	32.6641
4.82974	4.82974	32.6816
4.83616	4.83616	32.6989
4.84257	4.84257	32.7162
4.84898	4.84898	32.7334
4.8554	4.8554	32.7504
4.86181	4.86181	32.7674
4.86823	4.86823	32.7843
4.87464	4.87464	32.8011
4.88105	4.88105	32.8178
4.88747	4.88747	32.8344
4.89388	4.89388	32.8508
4.9003	4.9003	32.8672
4.90671	4.90671	32.8835
4.91312	4.91312	32.8997
4.91954	4.91954	32.9158
4.92595	4.92595	32.9318
4.93237	4.93237	32.9477
4.93878	4.93878	32.9635
4.94519	4.94519	32.9792
4.95161	4.95161	32.9948
4.95802	4.95802	33.0103
4.96444	4.96444	33.0257
4.97085	4.97085	33.041
4.97726	4.97726	33.0562
4.98368	4.98368	33.0713
4.99009	4.99009	33.0863
4.99651	4.99651	33.1012
5.00292	5.00292	33.116
5.00933	5.00933	33.1307
5.01575	5.01575	33.1453
5.02216	5.02216	33.1597
5.02858	5.02858	33.1741
5.03499	5.03499	33.1884
5.0414	5.0414	33.2026
5.04782	5.04782	33.2166
5.05423	5.05423	33.2306
5.06065	5.06065	33.2444
5.06706	5.06706	33.2582
5.07347	5.07347	33.2718
5.07989	5.07989	33.2854
5.0863	5.0863	33.2988
5.09272	5.09272	33.3121
5.09913	5.09913	33.3254
5.10554	5.10554	33.3385
5.11196	5.11196	33.3515
5.11837	5.11837	33.3644
5.12479	5.12479	33.3772
5.1312	5.1312	33.3899
5.13761	5.13761	33.4025
5.14403	5.14403	33.415
5.15044	5.15044	33.4273
5.15686	5.15686	33.4396
5.16327	5.16327	33.4518
5.16968	5.16968	33.4638
5.1761	5.1761	33.4757
5.18251	5.18251	33.4876
5.18893	5.18893	33.4993
5.19534	5.19534	33.5109
5.20175	5.20175	33.5224
5.20817	5.20817	33.5338
5.21458	5.21458	33.5451
5.221	5.221	33.5563
5.22741	5.22741	33.5674
5.23382	5.23382	33.5783
5.24024	5.24024	33.5892
5.24665	5.24665	33.5999
5.25307	5.25307	33.6105
5.25948	5.25948	33.6211
5.26589	5.26589	33.6315
5.27231	5.27231	33.6418
5.27872	5.27872	33.6519
5.28514	5.28514	33.662
5.29155	5.29155	33.672
5.29796	5.29796	33.6818
5.30438	5.30438	33.6916
5.31079	5.31079	33.7012
5.31721	5.31721	33.7107
5.32362	5.32362	33.7201
5.33003	5.33003	33.7294
5.33645	5.33645	33.7386
5.34286	5.34286	33.7477
5.34928	5.34928	33.7567
5.35569	5.35569	33.7655
5.3621	5.3621	33.7742
5.36852	5.36852	33.7829
5.37493	5.37493	33.7914
5.38135	5.38135	33.7998
5.38776	5.38776	33.808
5.39417	5.39417	33.8162
5.40059	5.40059	33.8243
5.407	5.407	33.8322
5.41342	5.41342	33.8401
5.41983	5.41983	33.8478
5.42624	5.42624	33.8554
5.43266	5.43266	33.8629
5.43907	5.43907	33.8702
5.44549	5.44549	33.8775
5.4519	5.4519	33.8847
5.45831	5.45831	33.8917
5.46473	5.46473	33.8986
5.47114	5.47114	33.9054
5.47756	5.47756	33.9121
5.48397	5.48397	33.9187
5.49038	5.49038	33.9252
5.4968	5.4968	33.9315
5.50321	5.50321	33.9378
5.50963	5.50963	33.9439
5.51604	5.51604	33.9499
5.52245	5.52245	33.9558
5.52887	5.52887	33.9616
5.53528	5.53528	33.9672
5.5417	5.5417	33.9728
5.54811	5.54811	33.9782
5.55452	5.55452	33.9835
5.56094	5.56094	33.9887
5.56735	5.56735	33.9938
5.57377	5.57377	33.9988
5.58018	5.58018	34.0037
5.58659	5.58659	34.0084
5.59301	5.59301	34.013
5.59942	5.59942	34.0175
5.60584	5.60584	34.0219
5.61225	5.61225	34.0262
5.61866	5.61866	34.0304
5.62508	5.62508	34.0345
5.63149	5.63149	34.0384
5.63791	5.63791	34.0422
5.64432	5.64432	34.0459
5.65073	5.65073	34.0495
5.65715	5.65715	34.053
5.66356	5.66356	34.0564
5.66998	5.66998	34.0596
5.67639	5.67639	34.0627
5.6828	5.6828	34.0658
5.68922	5.68922	34.0687
5.69563	5.69563	34.0714
5.70205	5.70205	34.0741
5.70846	5.70846	34.0767
5.71487	5.71487	34.0791
5.72129	5.72129	34.0814
5.7277	5.7277	34.0836
5.73412	5.73412	34.0857
5.74053	5.74053	34.0877
5.74694	5.74694	34.0896
5.75336	5.75336	34.0913
5.75977	5.75977	34.093
5.76619	5.76619	34.0945
5.7726	5.7726	34.0959
5.77901	5.77901	34.0972
5.78543	5.78543	34.0984
5.79184	5.79184	34.0994
5.79826	5.79826	34.1004
5.80467	5.80467	34.1012
5.81108	5.81108	34.1019
5.8175	5.8175	34.1025
5.82391	5.82391	34.103
5.83033	5.83033	34.1034
5.83674	5.83674	34.1036
5.84315	5.84315	34.1038
5.84957	5.84957	34.1038
5.85598	5.85598	34.1037
5.8624	5.8624	34.1035
5.86881	5.86881	34.1032
5.87522	5.87522	34.1027
5.88164	5.88164	34.1022
5.88805	5.88805	34.1015
5.89447	5.89447	34.1008
5.90088	5.90088	34.0999
5.90729	5.90729	34.0989
5.91371	5.91371	34.0978
5.92012	5.92012	34.0965
5.92654	5.92654	34.0952
5.93295	5.93295	34.0937
5.93936	5.93936	34.0922
5.94578	5.94578	34.0905
5.95219	5.95219	34.0887
5.95861	5.95861	34.0868
5.96502	5.96502	34.0848
5.97143	5.97143	34.0826
5.97785	5.97785	34.0804
5.98426	5.98426	34.078
5.99068	5.99068	34.0755
5.99709	5.99709	34.073
6.0035	6.0035	34.0703
6.00992	6.00992	34.0674
