  x   	 	   y   	 	V[Z|X= x, Y= y]
1.23149	1.23149	638.576
1.2379	1.2379	638.267
1.24432	1.24432	637.961
1.25073	1.25073	637.659
1.25714	1.25714	637.361
1.26356	1.26356	637.067
1.26997	1.26997	636.777
1.27639	1.27639	636.491
1.2828	1.2828	636.208
1.28921	1.28921	635.93
1.29563	1.29563	635.656
1.30204	1.30204	635.386
1.30846	1.30846	635.119
1.31487	1.31487	634.857
1.32128	1.32128	634.599
1.3277	1.3277	634.346
1.33411	1.33411	634.096
1.34053	1.34053	633.851
1.34694	1.34694	633.609
1.35335	1.35335	633.372
1.35977	1.35977	633.14
1.36618	1.36618	632.911
1.3726	1.3726	632.687
1.37901	1.37901	632.468
1.38542	1.38542	632.252
1.39184	1.39184	632.041
1.39825	1.39825	631.835
1.40467	1.40467	631.633
1.41108	1.41108	631.435
1.41749	1.41749	631.242
1.42391	1.42391	631.054
1.43032	1.43032	630.869
1.43674	1.43674	630.69
1.44315	1.44315	630.515
1.44956	1.44956	630.345
1.45598	1.45598	630.179
1.46239	1.46239	630.018
1.46881	1.46881	629.862
1.47522	1.47522	629.71
1.48163	1.48163	629.563
1.48805	1.48805	629.421
1.49446	1.49446	629.283
1.50088	1.50088	629.15
1.50729	1.50729	629.023
1.5137	1.5137	628.899
1.52012	1.52012	628.781
1.52653	1.52653	628.668
1.53295	1.53295	628.559
1.53936	1.53936	628.455
1.54577	1.54577	628.357
1.55219	1.55219	628.263
1.5586	1.5586	628.174
1.56502	1.56502	628.09
1.57143	1.57143	628.011
1.57784	1.57784	627.937
1.58426	1.58426	627.868
1.59067	1.59067	627.804
1.59709	1.59709	627.746
1.6035	1.6035	627.692
1.60991	1.60991	627.643
1.61633	1.61633	627.6
1.62274	1.62274	627.561
1.62916	1.62916	627.528
1.63557	1.63557	627.5
1.64198	1.64198	627.477
1.6484	1.6484	627.459
1.65481	1.65481	627.446
1.66123	1.66123	627.439
1.66764	1.66764	627.437
1.67405	1.67405	627.44
1.68047	1.68047	627.448
1.68688	1.68688	627.461
1.6933	1.6933	627.48
1.69971	1.69971	627.504
1.70612	1.70612	627.534
1.71254	1.71254	627.569
1.71895	1.71895	627.609
1.72537	1.72537	627.654
1.73178	1.73178	627.705
1.73819	1.73819	627.761
1.74461	1.74461	627.822
1.75102	1.75102	627.889
1.75744	1.75744	627.962
1.76385	1.76385	628.039
1.77026	1.77026	628.122
1.77668	1.77668	628.211
1.78309	1.78309	628.305
1.78951	1.78951	628.404
1.79592	1.79592	628.509
1.80233	1.80233	628.619
1.80875	1.80875	628.735
1.81516	1.81516	628.857
1.82158	1.82158	628.983
1.82799	1.82799	629.115
1.8344	1.8344	629.253
1.84082	1.84082	629.396
1.84723	1.84723	629.545
1.85365	1.85365	629.7
1.86006	1.86006	629.859
1.86647	1.86647	630.025
1.87289	1.87289	630.196
1.8793	1.8793	630.372
1.88572	1.88572	630.554
1.89213	1.89213	630.741
1.89854	1.89854	630.934
1.90496	1.90496	631.133
1.91137	1.91137	631.337
1.91779	1.91779	631.547
1.9242	1.9242	631.762
1.93061	1.93061	631.983
1.93703	1.93703	632.21
1.94344	1.94344	632.442
1.94986	1.94986	632.679
1.95627	1.95627	632.923
1.96268	1.96268	633.171
1.9691	1.9691	633.426
1.97551	1.97551	633.686
1.98193	1.98193	633.951
1.98834	1.98834	634.222
1.99475	1.99475	634.499
2.00117	2.00117	634.781
2.00758	2.00758	635.069
2.014	2.014	635.363
2.02041	2.02041	635.662
2.02682	2.02682	635.966
2.03324	2.03324	636.277
2.03965	2.03965	636.592
2.04607	2.04607	636.914
2.05248	2.05248	637.241
2.05889	2.05889	637.573
2.06531	2.06531	637.911
2.07172	2.07172	638.255
2.07814	2.07814	638.604
2.08455	2.08455	638.959
2.09096	2.09096	639.319
2.09738	2.09738	639.685
2.10379	2.10379	640.056
2.11021	2.11021	640.433
2.11662	2.11662	640.815
2.12303	2.12303	641.203
2.12945	2.12945	641.597
2.13586	2.13586	641.996
2.14228	2.14228	642.4
2.14869	2.14869	642.81
2.1551	2.1551	643.226
2.16152	2.16152	643.647
2.16793	2.16793	644.073
2.17435	2.17435	644.505
2.18076	2.18076	644.942
2.18717	2.18717	645.385
2.19359	2.19359	645.833
2.2	2.2	646.287
2.20642	2.20642	646.746
2.21283	2.21283	647.21
2.21924	2.21924	647.68
2.22566	2.22566	648.155
2.23207	2.23207	648.636
2.23849	2.23849	649.122
2.2449	2.2449	649.613
2.25131	2.25131	650.11
2.25773	2.25773	650.612
2.26414	2.26414	651.119
2.27056	2.27056	651.632
2.27697	2.27697	652.149
2.28338	2.28338	652.673
2.2898	2.2898	653.201
2.29621	2.29621	653.735
2.30263	2.30263	654.274
2.30904	2.30904	654.818
2.31545	2.31545	655.367
2.32187	2.32187	655.922
2.32828	2.32828	656.482
2.3347	2.3347	657.046
2.34111	2.34111	657.616
2.34752	2.34752	658.192
2.35394	2.35394	658.772
2.36035	2.36035	659.357
2.36677	2.36677	659.948
2.37318	2.37318	660.543
2.37959	2.37959	661.144
2.38601	2.38601	661.75
2.39242	2.39242	662.36
2.39884	2.39884	662.976
2.40525	2.40525	663.597
2.41166	2.41166	664.222
2.41808	2.41808	664.853
2.42449	2.42449	665.488
2.43091	2.43091	666.129
2.43732	2.43732	666.774
2.44373	2.44373	667.424
2.45015	2.45015	668.079
2.45656	2.45656	668.739
2.46298	2.46298	669.403
2.46939	2.46939	670.073
2.4758	2.4758	670.747
2.48222	2.48222	671.426
2.48863	2.48863	672.109
2.49505	2.49505	672.798
2.50146	2.50146	673.491
2.50787	2.50787	674.188
2.51429	2.51429	674.891
2.5207	2.5207	675.597
2.52712	2.52712	676.309
2.53353	2.53353	677.025
2.53994	2.53994	677.746
2.54636	2.54636	678.471
2.55277	2.55277	679.2
2.55919	2.55919	679.935
2.5656	2.5656	680.673
2.57201	2.57201	681.416
2.57843	2.57843	682.163
2.58484	2.58484	682.915
2.59126	2.59126	683.671
2.59767	2.59767	684.432
2.60408	2.60408	685.197
2.6105	2.6105	685.966
2.61691	2.61691	686.739
2.62333	2.62333	687.517
2.62974	2.62974	688.298
2.63615	2.63615	689.084
2.64257	2.64257	689.874
2.64898	2.64898	690.668
2.6554	2.6554	691.467
2.66181	2.66181	692.269
2.66822	2.66822	693.075
2.67464	2.67464	693.886
2.68105	2.68105	694.7
2.68747	2.68747	695.519
2.69388	2.69388	696.341
2.70029	2.70029	697.167
2.70671	2.70671	697.997
2.71312	2.71312	698.831
2.71954	2.71954	699.669
2.72595	2.72595	700.511
2.73236	2.73236	701.356
2.73878	2.73878	702.205
2.74519	2.74519	703.058
2.75161	2.75161	703.914
2.75802	2.75802	704.774
2.76443	2.76443	705.638
2.77085	2.77085	706.506
2.77726	2.77726	707.376
2.78368	2.78368	708.251
2.79009	2.79009	709.129
2.7965	2.7965	710.01
2.80292	2.80292	710.895
2.80933	2.80933	711.783
2.81575	2.81575	712.675
2.82216	2.82216	713.57
2.82857	2.82857	714.468
2.83499	2.83499	715.37
2.8414	2.8414	716.275
2.84782	2.84782	717.183
2.85423	2.85423	718.094
2.86064	2.86064	719.009
2.86706	2.86706	719.926
2.87347	2.87347	720.847
2.87989	2.87989	721.771
2.8863	2.8863	722.698
2.89271	2.89271	723.628
2.89913	2.89913	724.561
2.90554	2.90554	725.496
2.91196	2.91196	726.435
2.91837	2.91837	727.377
2.92478	2.92478	728.321
2.9312	2.9312	729.268
2.93761	2.93761	730.218
2.94403	2.94403	731.171
2.95044	2.95044	732.127
2.95685	2.95685	733.085
2.96327	2.96327	734.046
2.96968	2.96968	735.009
2.9761	2.9761	735.975
2.98251	2.98251	736.944
2.98892	2.98892	737.915
2.99534	2.99534	738.889
3.00175	3.00175	739.865
3.00817	3.00817	740.843
3.01458	3.01458	741.824
3.02099	3.02099	742.808
3.02741	3.02741	743.793
3.03382	3.03382	744.781
3.04024	3.04024	745.771
3.04665	3.04665	746.764
3.05306	3.05306	747.758
3.05948	3.05948	748.755
3.06589	3.06589	749.754
3.07231	3.07231	750.755
3.07872	3.07872	751.758
3.08513	3.08513	752.763
3.09155	3.09155	753.77
3.09796	3.09796	754.779
3.10438	3.10438	755.79
3.11079	3.11079	756.803
3.1172	3.1172	757.818
3.12362	3.12362	758.834
3.13003	3.13003	759.853
3.13645	3.13645	760.873
3.14286	3.14286	761.895
3.14927	3.14927	762.918
3.15569	3.15569	763.943
3.1621	3.1621	764.97
3.16852	3.16852	765.998
3.17493	3.17493	767.028
3.18134	3.18134	768.06
3.18776	3.18776	769.093
3.19417	3.19417	770.127
3.20059	3.20059	771.163
3.207	3.207	772.2
3.21341	3.21341	773.239
3.21983	3.21983	774.279
3.22624	3.22624	775.32
3.23266	3.23266	776.362
3.23907	3.23907	777.406
3.24548	3.24548	778.451
3.2519	3.2519	779.497
3.25831	3.25831	780.544
3.26473	3.26473	781.592
3.27114	3.27114	782.641
3.27755	3.27755	783.691
3.28397	3.28397	784.742
3.29038	3.29038	785.795
3.2968	3.2968	786.848
3.30321	3.30321	787.902
3.30962	3.30962	788.957
3.31604	3.31604	790.012
3.32245	3.32245	791.069
3.32887	3.32887	792.126
3.33528	3.33528	793.184
3.34169	3.34169	794.242
3.34811	3.34811	795.302
3.35452	3.35452	796.361
3.36094	3.36094	797.422
3.36735	3.36735	798.483
3.37376	3.37376	799.544
3.38018	3.38018	800.607
3.38659	3.38659	801.669
3.39301	3.39301	802.732
3.39942	3.39942	803.795
3.40583	3.40583	804.859
3.41225	3.41225	805.923
3.41866	3.41866	806.987
3.42508	3.42508	808.052
3.43149	3.43149	809.116
3.4379	3.4379	810.181
3.44432	3.44432	811.247
3.45073	3.45073	812.312
3.45715	3.45715	813.377
3.46356	3.46356	814.443
3.46997	3.46997	815.508
3.47639	3.47639	816.574
3.4828	3.4828	817.639
3.48922	3.48922	818.704
3.49563	3.49563	819.77
3.50204	3.50204	820.835
3.50846	3.50846	821.9
3.51487	3.51487	822.965
3.52129	3.52129	824.03
3.5277	3.5277	825.094
3.53411	3.53411	826.158
3.54053	3.54053	827.222
3.54694	3.54694	828.286
3.55336	3.55336	829.349
3.55977	3.55977	830.412
3.56618	3.56618	831.474
3.5726	3.5726	832.536
3.57901	3.57901	833.597
3.58543	3.58543	834.658
3.59184	3.59184	835.718
3.59825	3.59825	836.778
3.60467	3.60467	837.837
3.61108	3.61108	838.896
3.6175	3.6175	839.954
3.62391	3.62391	841.011
3.63032	3.63032	842.068
3.63674	3.63674	843.123
3.64315	3.64315	844.178
3.64957	3.64957	845.232
3.65598	3.65598	846.286
3.66239	3.66239	847.338
3.66881	3.66881	848.39
3.67522	3.67522	849.44
3.68164	3.68164	850.49
3.68805	3.68805	851.539
3.69446	3.69446	852.587
3.70088	3.70088	853.633
3.70729	3.70729	854.679
3.71371	3.71371	855.723
3.72012	3.72012	856.767
3.72653	3.72653	857.809
3.73295	3.73295	858.85
3.73936	3.73936	859.89
3.74578	3.74578	860.929
3.75219	3.75219	861.966
3.7586	3.7586	863.003
3.76502	3.76502	864.038
3.77143	3.77143	865.071
3.77785	3.77785	866.103
3.78426	3.78426	867.134
3.79067	3.79067	868.164
3.79709	3.79709	869.192
3.8035	3.8035	870.218
3.80992	3.80992	871.243
3.81633	3.81633	872.267
3.82274	3.82274	873.289
3.82916	3.82916	874.309
3.83557	3.83557	875.328
3.84199	3.84199	876.346
3.8484	3.8484	877.361
3.85481	3.85481	878.375
3.86123	3.86123	879.388
3.86764	3.86764	880.398
3.87406	3.87406	881.407
3.88047	3.88047	882.414
3.88688	3.88688	883.42
3.8933	3.8933	884.423
3.89971	3.89971	885.425
3.90613	3.90613	886.425
3.91254	3.91254	887.423
3.91895	3.91895	888.419
3.92537	3.92537	889.413
3.93178	3.93178	890.405
3.9382	3.9382	891.396
3.94461	3.94461	892.384
3.95102	3.95102	893.37
3.95744	3.95744	894.355
3.96385	3.96385	895.337
3.97027	3.97027	896.317
3.97668	3.97668	897.295
3.98309	3.98309	898.271
3.98951	3.98951	899.245
3.99592	3.99592	900.217
4.00234	4.00234	901.186
4.00875	4.00875	902.154
4.01516	4.01516	903.119
4.02158	4.02158	904.082
4.02799	4.02799	905.042
4.03441	4.03441	906.001
4.04082	4.04082	906.957
4.04723	4.04723	907.91
4.05365	4.05365	908.862
4.06006	4.06006	909.811
4.06648	4.06648	910.757
4.07289	4.07289	911.702
4.0793	4.0793	912.643
4.08572	4.08572	913.583
4.09213	4.09213	914.52
4.09855	4.09855	915.454
4.10496	4.10496	916.386
4.11137	4.11137	917.315
4.11779	4.11779	918.242
4.1242	4.1242	919.167
4.13062	4.13062	920.088
4.13703	4.13703	921.008
4.14344	4.14344	921.924
4.14986	4.14986	922.838
4.15627	4.15627	923.749
4.16269	4.16269	924.658
4.1691	4.1691	925.564
4.17551	4.17551	926.467
4.18193	4.18193	927.368
4.18834	4.18834	928.266
4.19476	4.19476	929.161
4.20117	4.20117	930.053
4.20758	4.20758	930.943
4.214	4.214	931.83
4.22041	4.22041	932.714
4.22683	4.22683	933.595
4.23324	4.23324	934.473
4.23965	4.23965	935.349
4.24607	4.24607	936.221
4.25248	4.25248	937.091
4.2589	4.2589	937.958
4.26531	4.26531	938.822
4.27172	4.27172	939.683
4.27814	4.27814	940.541
4.28455	4.28455	941.396
4.29097	4.29097	942.248
4.29738	4.29738	943.097
4.30379	4.30379	943.943
4.31021	4.31021	944.786
4.31662	4.31662	945.626
4.32304	4.32304	946.463
4.32945	4.32945	947.297
4.33586	4.33586	948.128
4.34228	4.34228	948.956
4.34869	4.34869	949.781
4.35511	4.35511	950.602
4.36152	4.36152	951.421
4.36793	4.36793	952.236
4.37435	4.37435	953.048
4.38076	4.38076	953.857
4.38718	4.38718	954.663
4.39359	4.39359	955.466
4.4	4.4	956.265
4.40642	4.40642	957.061
4.41283	4.41283	957.854
4.41925	4.41925	958.644
4.42566	4.42566	959.431
4.43207	4.43207	960.214
4.43849	4.43849	960.994
4.4449	4.4449	961.77
4.45132	4.45132	962.544
4.45773	4.45773	963.314
4.46414	4.46414	964.081
4.47056	4.47056	964.844
4.47697	4.47697	965.604
4.48339	4.48339	966.361
4.4898	4.4898	967.114
4.49621	4.49621	967.864
4.50263	4.50263	968.611
4.50904	4.50904	969.354
4.51546	4.51546	970.094
4.52187	4.52187	970.83
4.52828	4.52828	971.563
4.5347	4.5347	972.293
4.54111	4.54111	973.019
4.54753	4.54753	973.741
4.55394	4.55394	974.461
4.56035	4.56035	975.176
4.56677	4.56677	975.889
4.57318	4.57318	976.597
4.5796	4.5796	977.303
4.58601	4.58601	978.004
4.59242	4.59242	978.702
4.59884	4.59884	979.397
4.60525	4.60525	980.088
4.61167	4.61167	980.776
4.61808	4.61808	981.46
4.62449	4.62449	982.14
4.63091	4.63091	982.817
4.63732	4.63732	983.491
4.64374	4.64374	984.16
4.65015	4.65015	984.827
4.65656	4.65656	985.489
4.66298	4.66298	986.148
4.66939	4.66939	986.804
4.67581	4.67581	987.455
4.68222	4.68222	988.103
4.68863	4.68863	988.748
4.69505	4.69505	989.389
4.70146	4.70146	990.026
4.70788	4.70788	990.659
4.71429	4.71429	991.289
4.7207	4.7207	991.915
4.72712	4.72712	992.538
4.73353	4.73353	993.157
4.73995	4.73995	993.772
4.74636	4.74636	994.383
4.75277	4.75277	994.991
4.75919	4.75919	995.595
4.7656	4.7656	996.195
4.77202	4.77202	996.791
4.77843	4.77843	997.384
4.78484	4.78484	997.973
4.79126	4.79126	998.559
4.79767	4.79767	999.14
4.80409	4.80409	999.718
4.8105	4.8105	1000.29
4.81691	4.81691	1000.86
4.82333	4.82333	1001.43
4.82974	4.82974	1001.99
4.83616	4.83616	1002.55
4.84257	4.84257	1003.11
4.84898	4.84898	1003.66
4.8554	4.8554	1004.2
4.86181	4.86181	1004.75
4.86823	4.86823	1005.29
4.87464	4.87464	1005.82
4.88105	4.88105	1006.36
4.88747	4.88747	1006.89
4.89388	4.89388	1007.41
4.9003	4.9003	1007.93
4.90671	4.90671	1008.45
4.91312	4.91312	1008.96
4.91954	4.91954	1009.47
4.92595	4.92595	1009.98
4.93237	4.93237	1010.48
4.93878	4.93878	1010.98
4.94519	4.94519	1011.47
4.95161	4.95161	1011.96
4.95802	4.95802	1012.45
4.96444	4.96444	1012.93
4.97085	4.97085	1013.41
4.97726	4.97726	1013.88
4.98368	4.98368	1014.35
4.99009	4.99009	1014.82
4.99651	4.99651	1015.28
5.00292	5.00292	1015.74
5.00933	5.00933	1016.19
5.01575	5.01575	1016.65
5.02216	5.02216	1017.09
5.02858	5.02858	1017.54
5.03499	5.03499	1017.98
5.0414	5.0414	1018.41
5.04782	5.04782	1018.84
5.05423	5.05423	1019.27
5.06065	5.06065	1019.69
5.06706	5.06706	1020.11
5.07347	5.07347	1020.53
5.07989	5.07989	1020.94
5.0863	5.0863	1021.35
5.09272	5.09272	1021.75
5.09913	5.09913	1022.15
5.10554	5.10554	1022.55
5.11196	5.11196	1022.94
5.11837	5.11837	1023.33
5.12479	5.12479	1023.71
5.1312	5.1312	1024.09
5.13761	5.13761	1024.47
5.14403	5.14403	1024.84
5.15044	5.15044	1025.21
5.15686	5.15686	1025.57
5.16327	5.16327	1025.93
5.16968	5.16968	1026.29
5.1761	5.1761	1026.64
5.18251	5.18251	1026.99
5.18893	5.18893	1027.34
5.19534	5.19534	1027.68
5.20175	5.20175	1028.01
5.20817	5.20817	1028.34
5.21458	5.21458	1028.67
5.221	5.221	1029
5.22741	5.22741	1029.32
5.23382	5.23382	1029.63
5.24024	5.24024	1029.95
5.24665	5.24665	1030.25
5.25307	5.25307	1030.56
5.25948	5.25948	1030.86
5.26589	5.26589	1031.16
5.27231	5.27231	1031.45
5.27872	5.27872	1031.74
5.28514	5.28514	1032.02
5.29155	5.29155	1032.3
5.29796	5.29796	1032.58
5.30438	5.30438	1032.85
5.31079	5.31079	1033.12
5.31721	5.31721	1033.38
5.32362	5.32362	1033.64
5.33003	5.33003	1033.9
5.33645	5.33645	1034.15
5.34286	5.34286	1034.4
5.34928	5.34928	1034.64
5.35569	5.35569	1034.88
5.3621	5.3621	1035.12
5.36852	5.36852	1035.35
5.37493	5.37493	1035.58
5.38135	5.38135	1035.8
5.38776	5.38776	1036.02
5.39417	5.39417	1036.23
5.40059	5.40059	1036.45
5.407	5.407	1036.65
5.41342	5.41342	1036.86
5.41983	5.41983	1037.06
5.42624	5.42624	1037.25
5.43266	5.43266	1037.44
5.43907	5.43907	1037.63
5.44549	5.44549	1037.81
5.4519	5.4519	1037.99
5.45831	5.45831	1038.17
5.46473	5.46473	1038.34
5.47114	5.47114	1038.5
5.47756	5.47756	1038.67
5.48397	5.48397	1038.83
5.49038	5.49038	1038.98
5.4968	5.4968	1039.13
5.50321	5.50321	1039.28
5.50963	5.50963	1039.42
5.51604	5.51604	1039.56
5.52245	5.52245	1039.69
5.52887	5.52887	1039.82
5.53528	5.53528	1039.95
5.5417	5.5417	1040.07
5.54811	5.54811	1040.19
5.55452	5.55452	1040.3
5.56094	5.56094	1040.41
5.56735	5.56735	1040.52
5.57377	5.57377	1040.62
5.58018	5.58018	1040.71
5.58659	5.58659	1040.81
5.59301	5.59301	1040.9
5.59942	5.59942	1040.98
5.60584	5.60584	1041.06
5.61225	5.61225	1041.14
5.61866	5.61866	1041.21
5.62508	5.62508	1041.28
5.63149	5.63149	1041.35
5.63791	5.63791	1041.41
5.64432	5.64432	1041.46
5.65073	5.65073	1041.52
5.65715	5.65715	1041.56
5.66356	5.66356	1041.61
5.66998	5.66998	1041.65
5.67639	5.67639	1041.68
5.6828	5.6828	1041.71
5.68922	5.68922	1041.74
5.69563	5.69563	1041.77
5.70205	5.70205	1041.79
5.70846	5.70846	1041.8
5.71487	5.71487	1041.81
5.72129	5.72129	1041.82
5.7277	5.7277	1041.82
5.73412	5.73412	1041.82
5.74053	5.74053	1041.81
5.74694	5.74694	1041.81
5.75336	5.75336	1041.79
5.75977	5.75977	1041.77
5.76619	5.76619	1041.75
5.7726	5.7726	1041.73
5.77901	5.77901	1041.7
5.78543	5.78543	1041.66
5.79184	5.79184	1041.62
5.79826	5.79826	1041.58
5.80467	5.80467	1041.53
5.81108	5.81108	1041.48
5.8175	5.8175	1041.43
5.82391	5.82391	1041.37
5.83033	5.83033	1041.31
5.83674	5.83674	1041.24
5.84315	5.84315	1041.17
5.84957	5.84957	1041.09
5.85598	5.85598	1041.01
5.8624	5.8624	1040.93
5.86881	5.86881	1040.84
5.87522	5.87522	1040.75
5.88164	5.88164	1040.65
5.88805	5.88805	1040.55
5.89447	5.89447	1040.45
5.90088	5.90088	1040.34
5.90729	5.90729	1040.23
5.91371	5.91371	1040.11
5.92012	5.92012	1039.99
5.92654	5.92654	1039.86
5.93295	5.93295	1039.73
5.93936	5.93936	1039.6
5.94578	5.94578	1039.46
5.95219	5.95219	1039.32
5.95861	5.95861	1039.17
5.96502	5.96502	1039.02
5.97143	5.97143	1038.87
5.97785	5.97785	1038.71
5.98426	5.98426	1038.55
5.99068	5.99068	1038.38
5.99709	5.99709	1038.21
6.0035	6.0035	1038.04
6.00992	6.00992	1037.86
6.01633	6.01633	1037.67
6.02275	6.02275	1037.49
6.02916	6.02916	1037.3
6.03557	6.03557	1037.1
6.04199	6.04199	1036.9
6.0484	6.0484	1036.7
6.05482	6.05482	1036.49
6.06123	6.06123	1036.28
6.06764	6.06764	1036.06
6.07406	6.07406	1035.84
6.08047	6.08047	1035.61
6.08689	6.08689	1035.38
6.0933	6.0933	1035.15
6.09971	6.09971	1034.91
6.10613	6.10613	1034.67
6.11254	6.11254	1034.43
6.11896	6.11896	1034.18
6.12537	6.12537	1033.92
6.13178	6.13178	1033.66
6.1382	6.1382	1033.4
6.14461	6.14461	1033.14
6.15103	6.15103	1032.87
6.15744	6.15744	1032.59
6.16385	6.16385	1032.31
6.17027	6.17027	1032.03
6.17668	6.17668	1031.74
6.1831	6.1831	1031.45
6.18951	6.18951	1031.16
6.19592	6.19592	1030.86
6.20234	6.20234	1030.55
6.20875	6.20875	1030.24
6.21517	6.21517	1029.93
6.22158	6.22158	1029.62
6.22799	6.22799	1029.3
6.23441	6.23441	1028.97
6.24082	6.24082	1028.64
6.24724	6.24724	1028.31
6.25365	6.25365	1027.97
6.26006	6.26006	1027.63
6.26648	6.26648	1027.29
6.27289	6.27289	1026.94
6.27931	6.27931	1026.58
6.28572	6.28572	1026.22
