  x   	 	   y   	 	V[Z|X= x, Y= y]
1.18018	1.18018	640.239
1.18659	1.18659	639.908
1.193	1.193	639.581
1.19942	1.19942	639.258
1.20583	1.20583	638.938
1.21225	1.21225	638.622
1.21866	1.21866	638.31
1.22507	1.22507	638.001
1.23149	1.23149	637.696
1.2379	1.2379	637.395
1.24432	1.24432	637.098
1.25073	1.25073	636.804
1.25714	1.25714	636.514
1.26356	1.26356	636.228
1.26997	1.26997	635.946
1.27639	1.27639	635.668
1.2828	1.2828	635.394
1.28921	1.28921	635.124
1.29563	1.29563	634.857
1.30204	1.30204	634.595
1.30846	1.30846	634.337
1.31487	1.31487	634.083
1.32128	1.32128	633.833
1.3277	1.3277	633.587
1.33411	1.33411	633.345
1.34053	1.34053	633.107
1.34694	1.34694	632.874
1.35335	1.35335	632.644
1.35977	1.35977	632.419
1.36618	1.36618	632.198
1.3726	1.3726	631.982
1.37901	1.37901	631.77
1.38542	1.38542	631.562
1.39184	1.39184	631.358
1.39825	1.39825	631.159
1.40467	1.40467	630.965
1.41108	1.41108	630.774
1.41749	1.41749	630.588
1.42391	1.42391	630.407
1.43032	1.43032	630.23
1.43674	1.43674	630.058
1.44315	1.44315	629.89
1.44956	1.44956	629.727
1.45598	1.45598	629.568
1.46239	1.46239	629.414
1.46881	1.46881	629.264
1.47522	1.47522	629.119
1.48163	1.48163	628.979
1.48805	1.48805	628.844
1.49446	1.49446	628.713
1.50088	1.50088	628.587
1.50729	1.50729	628.466
1.5137	1.5137	628.349
1.52012	1.52012	628.237
1.52653	1.52653	628.13
1.53295	1.53295	628.028
1.53936	1.53936	627.931
1.54577	1.54577	627.838
1.55219	1.55219	627.751
1.5586	1.5586	627.668
1.56502	1.56502	627.59
1.57143	1.57143	627.518
1.57784	1.57784	627.45
1.58426	1.58426	627.387
1.59067	1.59067	627.329
1.59709	1.59709	627.276
1.6035	1.6035	627.228
1.60991	1.60991	627.185
1.61633	1.61633	627.147
1.62274	1.62274	627.114
1.62916	1.62916	627.087
1.63557	1.63557	627.064
1.64198	1.64198	627.046
1.6484	1.6484	627.034
1.65481	1.65481	627.027
1.66123	1.66123	627.025
1.66764	1.66764	627.028
1.67405	1.67405	627.036
1.68047	1.68047	627.049
1.68688	1.68688	627.068
1.6933	1.6933	627.092
1.69971	1.69971	627.121
1.70612	1.70612	627.155
1.71254	1.71254	627.195
1.71895	1.71895	627.239
1.72537	1.72537	627.289
1.73178	1.73178	627.345
1.73819	1.73819	627.406
1.74461	1.74461	627.472
1.75102	1.75102	627.543
1.75744	1.75744	627.619
1.76385	1.76385	627.701
1.77026	1.77026	627.789
1.77668	1.77668	627.881
1.78309	1.78309	627.98
1.78951	1.78951	628.083
1.79592	1.79592	628.192
1.80233	1.80233	628.306
1.80875	1.80875	628.426
1.81516	1.81516	628.551
1.82158	1.82158	628.681
1.82799	1.82799	628.817
1.8344	1.8344	628.958
1.84082	1.84082	629.105
1.84723	1.84723	629.257
1.85365	1.85365	629.415
1.86006	1.86006	629.578
1.86647	1.86647	629.746
1.87289	1.87289	629.92
1.8793	1.8793	630.1
1.88572	1.88572	630.285
1.89213	1.89213	630.475
1.89854	1.89854	630.671
1.90496	1.90496	630.873
1.91137	1.91137	631.08
1.91779	1.91779	631.292
1.9242	1.9242	631.51
1.93061	1.93061	631.733
1.93703	1.93703	631.962
1.94344	1.94344	632.197
1.94986	1.94986	632.436
1.95627	1.95627	632.682
1.96268	1.96268	632.933
1.9691	1.9691	633.189
1.97551	1.97551	633.451
1.98193	1.98193	633.719
1.98834	1.98834	633.992
1.99475	1.99475	634.27
2.00117	2.00117	634.554
2.00758	2.00758	634.844
2.014	2.014	635.139
2.02041	2.02041	635.439
2.02682	2.02682	635.745
2.03324	2.03324	636.057
2.03965	2.03965	636.374
2.04607	2.04607	636.696
2.05248	2.05248	637.024
2.05889	2.05889	637.358
2.06531	2.06531	637.697
2.07172	2.07172	638.041
2.07814	2.07814	638.391
2.08455	2.08455	638.747
2.09096	2.09096	639.108
2.09738	2.09738	639.474
2.10379	2.10379	639.846
2.11021	2.11021	640.223
2.11662	2.11662	640.606
2.12303	2.12303	640.994
2.12945	2.12945	641.388
2.13586	2.13586	641.787
2.14228	2.14228	642.191
2.14869	2.14869	642.601
2.1551	2.1551	643.016
2.16152	2.16152	643.437
2.16793	2.16793	643.863
2.17435	2.17435	644.295
2.18076	2.18076	644.731
2.18717	2.18717	645.174
2.19359	2.19359	645.621
2.2	2.2	646.074
2.20642	2.20642	646.532
2.21283	2.21283	646.996
2.21924	2.21924	647.465
2.22566	2.22566	647.939
2.23207	2.23207	648.419
2.23849	2.23849	648.903
2.2449	2.2449	649.394
2.25131	2.25131	649.889
2.25773	2.25773	650.389
2.26414	2.26414	650.895
2.27056	2.27056	651.406
2.27697	2.27697	651.923
2.28338	2.28338	652.444
2.2898	2.2898	652.971
2.29621	2.29621	653.503
2.30263	2.30263	654.04
2.30904	2.30904	654.582
2.31545	2.31545	655.129
2.32187	2.32187	655.681
2.32828	2.32828	656.239
2.3347	2.3347	656.801
2.34111	2.34111	657.369
2.34752	2.34752	657.942
2.35394	2.35394	658.519
2.36035	2.36035	659.102
2.36677	2.36677	659.69
2.37318	2.37318	660.283
2.37959	2.37959	660.88
2.38601	2.38601	661.483
2.39242	2.39242	662.091
2.39884	2.39884	662.703
2.40525	2.40525	663.321
2.41166	2.41166	663.943
2.41808	2.41808	664.57
2.42449	2.42449	665.202
2.43091	2.43091	665.839
2.43732	2.43732	666.481
2.44373	2.44373	667.127
2.45015	2.45015	667.778
2.45656	2.45656	668.434
2.46298	2.46298	669.095
2.46939	2.46939	669.761
2.4758	2.4758	670.431
2.48222	2.48222	671.105
2.48863	2.48863	671.785
2.49505	2.49505	672.469
2.50146	2.50146	673.158
2.50787	2.50787	673.851
2.51429	2.51429	674.549
2.5207	2.5207	675.251
2.52712	2.52712	675.958
2.53353	2.53353	676.669
2.53994	2.53994	677.385
2.54636	2.54636	678.105
2.55277	2.55277	678.83
2.55919	2.55919	679.559
2.5656	2.5656	680.292
2.57201	2.57201	681.03
2.57843	2.57843	681.772
2.58484	2.58484	682.519
2.59126	2.59126	683.269
2.59767	2.59767	684.024
2.60408	2.60408	684.784
2.6105	2.6105	685.547
2.61691	2.61691	686.315
2.62333	2.62333	687.086
2.62974	2.62974	687.862
2.63615	2.63615	688.642
2.64257	2.64257	689.426
2.64898	2.64898	690.215
2.6554	2.6554	691.007
2.66181	2.66181	691.803
2.66822	2.66822	692.603
2.67464	2.67464	693.407
2.68105	2.68105	694.215
2.68747	2.68747	695.027
2.69388	2.69388	695.843
2.70029	2.70029	696.662
2.70671	2.70671	697.486
2.71312	2.71312	698.313
2.71954	2.71954	699.144
2.72595	2.72595	699.978
2.73236	2.73236	700.817
2.73878	2.73878	701.659
2.74519	2.74519	702.504
2.75161	2.75161	703.354
2.75802	2.75802	704.207
2.76443	2.76443	705.063
2.77085	2.77085	705.923
2.77726	2.77726	706.786
2.78368	2.78368	707.653
2.79009	2.79009	708.524
2.7965	2.7965	709.397
2.80292	2.80292	710.275
2.80933	2.80933	711.155
2.81575	2.81575	712.039
2.82216	2.82216	712.926
2.82857	2.82857	713.816
2.83499	2.83499	714.71
2.8414	2.8414	715.607
2.84782	2.84782	716.506
2.85423	2.85423	717.41
2.86064	2.86064	718.316
2.86706	2.86706	719.225
2.87347	2.87347	720.137
2.87989	2.87989	721.053
2.8863	2.8863	721.971
2.89271	2.89271	722.892
2.89913	2.89913	723.816
2.90554	2.90554	724.743
2.91196	2.91196	725.673
2.91837	2.91837	726.606
2.92478	2.92478	727.541
2.9312	2.9312	728.48
2.93761	2.93761	729.421
2.94403	2.94403	730.364
2.95044	2.95044	731.311
2.95685	2.95685	732.26
2.96327	2.96327	733.211
2.96968	2.96968	734.165
2.9761	2.9761	735.122
2.98251	2.98251	736.081
2.98892	2.98892	737.043
2.99534	2.99534	738.007
3.00175	3.00175	738.973
3.00817	3.00817	739.942
3.01458	3.01458	740.913
3.02099	3.02099	741.887
3.02741	3.02741	742.863
3.03382	3.03382	743.841
3.04024	3.04024	744.821
3.04665	3.04665	745.803
3.05306	3.05306	746.788
3.05948	3.05948	747.774
3.06589	3.06589	748.763
3.07231	3.07231	749.754
3.07872	3.07872	750.747
3.08513	3.08513	751.741
3.09155	3.09155	752.738
3.09796	3.09796	753.737
3.10438	3.10438	754.737
3.11079	3.11079	755.739
3.1172	3.1172	756.743
3.12362	3.12362	757.749
3.13003	3.13003	758.757
3.13645	3.13645	759.766
3.14286	3.14286	760.777
3.14927	3.14927	761.79
3.15569	3.15569	762.804
3.1621	3.1621	763.82
3.16852	3.16852	764.838
3.17493	3.17493	765.856
3.18134	3.18134	766.877
3.18776	3.18776	767.899
3.19417	3.19417	768.922
3.20059	3.20059	769.947
3.207	3.207	770.972
3.21341	3.21341	772
3.21983	3.21983	773.028
3.22624	3.22624	774.058
3.23266	3.23266	775.089
3.23907	3.23907	776.121
3.24548	3.24548	777.155
3.2519	3.2519	778.189
3.25831	3.25831	779.224
3.26473	3.26473	780.261
3.27114	3.27114	781.299
3.27755	3.27755	782.337
3.28397	3.28397	783.377
3.29038	3.29038	784.417
3.2968	3.2968	785.458
3.30321	3.30321	786.5
3.30962	3.30962	787.543
3.31604	3.31604	788.587
3.32245	3.32245	789.631
3.32887	3.32887	790.677
3.33528	3.33528	791.723
3.34169	3.34169	792.769
3.34811	3.34811	793.816
3.35452	3.35452	794.864
3.36094	3.36094	795.912
3.36735	3.36735	796.961
3.37376	3.37376	798.01
3.38018	3.38018	799.06
3.38659	3.38659	800.11
3.39301	3.39301	801.161
3.39942	3.39942	802.212
3.40583	3.40583	803.263
3.41225	3.41225	804.314
3.41866	3.41866	805.366
3.42508	3.42508	806.418
3.43149	3.43149	807.47
3.4379	3.4379	808.523
3.44432	3.44432	809.575
3.45073	3.45073	810.628
3.45715	3.45715	811.681
3.46356	3.46356	812.733
3.46997	3.46997	813.786
3.47639	3.47639	814.839
3.4828	3.4828	815.892
3.48922	3.48922	816.944
3.49563	3.49563	817.997
3.50204	3.50204	819.049
3.50846	3.50846	820.101
3.51487	3.51487	821.153
3.52129	3.52129	822.205
3.5277	3.5277	823.257
3.53411	3.53411	824.308
3.54053	3.54053	825.359
3.54694	3.54694	826.409
3.55336	3.55336	827.459
3.55977	3.55977	828.509
3.56618	3.56618	829.558
3.5726	3.5726	830.607
3.57901	3.57901	831.656
3.58543	3.58543	832.703
3.59184	3.59184	833.751
3.59825	3.59825	834.797
3.60467	3.60467	835.843
3.61108	3.61108	836.889
3.6175	3.6175	837.933
3.62391	3.62391	838.977
3.63032	3.63032	840.02
3.63674	3.63674	841.063
3.64315	3.64315	842.105
3.64957	3.64957	843.145
3.65598	3.65598	844.185
3.66239	3.66239	845.225
3.66881	3.66881	846.263
3.67522	3.67522	847.3
3.68164	3.68164	848.336
3.68805	3.68805	849.372
3.69446	3.69446	850.406
3.70088	3.70088	851.439
3.70729	3.70729	852.472
3.71371	3.71371	853.503
3.72012	3.72012	854.533
3.72653	3.72653	855.562
3.73295	3.73295	856.589
3.73936	3.73936	857.616
3.74578	3.74578	858.641
3.75219	3.75219	859.665
3.7586	3.7586	860.688
3.76502	3.76502	861.709
3.77143	3.77143	862.729
3.77785	3.77785	863.748
3.78426	3.78426	864.765
3.79067	3.79067	865.781
3.79709	3.79709	866.795
3.8035	3.8035	867.808
3.80992	3.80992	868.82
3.81633	3.81633	869.83
3.82274	3.82274	870.838
3.82916	3.82916	871.845
3.83557	3.83557	872.85
3.84199	3.84199	873.854
3.8484	3.8484	874.856
3.85481	3.85481	875.857
3.86123	3.86123	876.855
3.86764	3.86764	877.852
3.87406	3.87406	878.848
3.88047	3.88047	879.841
3.88688	3.88688	880.833
3.8933	3.8933	881.823
3.89971	3.89971	882.811
3.90613	3.90613	883.797
3.91254	3.91254	884.782
3.91895	3.91895	885.764
3.92537	3.92537	886.745
3.93178	3.93178	887.724
3.9382	3.9382	888.7
3.94461	3.94461	889.675
3.95102	3.95102	890.648
3.95744	3.95744	891.619
3.96385	3.96385	892.587
3.97027	3.97027	893.554
3.97668	3.97668	894.518
3.98309	3.98309	895.481
3.98951	3.98951	896.441
3.99592	3.99592	897.399
4.00234	4.00234	898.355
4.00875	4.00875	899.309
4.01516	4.01516	900.261
4.02158	4.02158	901.21
4.02799	4.02799	902.157
4.03441	4.03441	903.102
4.04082	4.04082	904.044
4.04723	4.04723	904.984
4.05365	4.05365	905.922
4.06006	4.06006	906.858
4.06648	4.06648	907.791
4.07289	4.07289	908.722
4.0793	4.0793	909.65
4.08572	4.08572	910.576
4.09213	4.09213	911.499
4.09855	4.09855	912.42
4.10496	4.10496	913.339
4.11137	4.11137	914.255
4.11779	4.11779	915.168
4.1242	4.1242	916.079
4.13062	4.13062	916.988
4.13703	4.13703	917.893
4.14344	4.14344	918.797
4.14986	4.14986	919.697
4.15627	4.15627	920.595
4.16269	4.16269	921.491
4.1691	4.1691	922.383
4.17551	4.17551	923.273
4.18193	4.18193	924.161
4.18834	4.18834	925.045
4.19476	4.19476	925.927
4.20117	4.20117	926.806
4.20758	4.20758	927.683
4.214	4.214	928.556
4.22041	4.22041	929.427
4.22683	4.22683	930.295
4.23324	4.23324	931.16
4.23965	4.23965	932.023
4.24607	4.24607	932.882
4.25248	4.25248	933.739
4.2589	4.2589	934.592
4.26531	4.26531	935.443
4.27172	4.27172	936.291
4.27814	4.27814	937.136
4.28455	4.28455	937.978
4.29097	4.29097	938.817
4.29738	4.29738	939.653
4.30379	4.30379	940.487
4.31021	4.31021	941.317
4.31662	4.31662	942.144
4.32304	4.32304	942.968
4.32945	4.32945	943.789
4.33586	4.33586	944.607
4.34228	4.34228	945.422
4.34869	4.34869	946.234
4.35511	4.35511	947.043
4.36152	4.36152	947.848
4.36793	4.36793	948.651
4.37435	4.37435	949.45
4.38076	4.38076	950.247
4.38718	4.38718	951.04
4.39359	4.39359	951.83
4.4	4.4	952.617
4.40642	4.40642	953.4
4.41283	4.41283	954.181
4.41925	4.41925	954.958
4.42566	4.42566	955.732
4.43207	4.43207	956.503
4.43849	4.43849	957.27
4.4449	4.4449	958.034
4.45132	4.45132	958.795
4.45773	4.45773	959.553
4.46414	4.46414	960.307
4.47056	4.47056	961.058
4.47697	4.47697	961.806
4.48339	4.48339	962.551
4.4898	4.4898	963.292
4.49621	4.49621	964.029
4.50263	4.50263	964.764
4.50904	4.50904	965.495
4.51546	4.51546	966.222
4.52187	4.52187	966.947
4.52828	4.52828	967.668
4.5347	4.5347	968.385
4.54111	4.54111	969.099
4.54753	4.54753	969.81
4.55394	4.55394	970.517
4.56035	4.56035	971.221
4.56677	4.56677	971.921
4.57318	4.57318	972.618
4.5796	4.5796	973.311
4.58601	4.58601	974.001
4.59242	4.59242	974.688
4.59884	4.59884	975.37
4.60525	4.60525	976.05
4.61167	4.61167	976.726
4.61808	4.61808	977.398
4.62449	4.62449	978.067
4.63091	4.63091	978.732
4.63732	4.63732	979.394
4.64374	4.64374	980.052
4.65015	4.65015	980.707
4.65656	4.65656	981.358
4.66298	4.66298	982.005
4.66939	4.66939	982.649
4.67581	4.67581	983.29
4.68222	4.68222	983.926
4.68863	4.68863	984.56
4.69505	4.69505	985.189
4.70146	4.70146	985.815
4.70788	4.70788	986.437
4.71429	4.71429	987.056
4.7207	4.7207	987.671
4.72712	4.72712	988.282
4.73353	4.73353	988.89
4.73995	4.73995	989.494
4.74636	4.74636	990.095
4.75277	4.75277	990.691
4.75919	4.75919	991.284
4.7656	4.7656	991.874
4.77202	4.77202	992.459
4.77843	4.77843	993.041
4.78484	4.78484	993.62
4.79126	4.79126	994.194
4.79767	4.79767	994.765
4.80409	4.80409	995.332
4.8105	4.8105	995.896
4.81691	4.81691	996.455
4.82333	4.82333	997.011
4.82974	4.82974	997.563
4.83616	4.83616	998.112
4.84257	4.84257	998.657
4.84898	4.84898	999.197
4.8554	4.8554	999.735
4.86181	4.86181	1000.27
4.86823	4.86823	1000.8
4.87464	4.87464	1001.32
4.88105	4.88105	1001.85
4.88747	4.88747	1002.36
4.89388	4.89388	1002.88
4.9003	4.9003	1003.39
4.90671	4.90671	1003.9
4.91312	4.91312	1004.4
4.91954	4.91954	1004.9
4.92595	4.92595	1005.39
4.93237	4.93237	1005.89
4.93878	4.93878	1006.37
4.94519	4.94519	1006.86
4.95161	4.95161	1007.34
4.95802	4.95802	1007.81
4.96444	4.96444	1008.29
4.97085	4.97085	1008.76
4.97726	4.97726	1009.22
4.98368	4.98368	1009.68
4.99009	4.99009	1010.14
4.99651	4.99651	1010.59
5.00292	5.00292	1011.04
5.00933	5.00933	1011.49
5.01575	5.01575	1011.93
5.02216	5.02216	1012.37
5.02858	5.02858	1012.8
5.03499	5.03499	1013.23
5.0414	5.0414	1013.66
5.04782	5.04782	1014.08
5.05423	5.05423	1014.5
5.06065	5.06065	1014.91
5.06706	5.06706	1015.32
5.07347	5.07347	1015.73
5.07989	5.07989	1016.13
5.0863	5.0863	1016.53
5.09272	5.09272	1016.93
5.09913	5.09913	1017.32
5.10554	5.10554	1017.7
5.11196	5.11196	1018.09
5.11837	5.11837	1018.47
5.12479	5.12479	1018.84
5.1312	5.1312	1019.21
5.13761	5.13761	1019.58
5.14403	5.14403	1019.95
5.15044	5.15044	1020.31
5.15686	5.15686	1020.66
5.16327	5.16327	1021.01
5.16968	5.16968	1021.36
5.1761	5.1761	1021.71
5.18251	5.18251	1022.05
5.18893	5.18893	1022.38
5.19534	5.19534	1022.71
5.20175	5.20175	1023.04
5.20817	5.20817	1023.37
5.21458	5.21458	1023.69
5.221	5.221	1024
5.22741	5.22741	1024.32
5.23382	5.23382	1024.62
5.24024	5.24024	1024.93
5.24665	5.24665	1025.23
5.25307	5.25307	1025.53
5.25948	5.25948	1025.82
5.26589	5.26589	1026.11
5.27231	5.27231	1026.39
5.27872	5.27872	1026.67
5.28514	5.28514	1026.95
5.29155	5.29155	1027.22
5.29796	5.29796	1027.49
5.30438	5.30438	1027.76
5.31079	5.31079	1028.02
5.31721	5.31721	1028.27
5.32362	5.32362	1028.53
5.33003	5.33003	1028.77
5.33645	5.33645	1029.02
5.34286	5.34286	1029.26
5.34928	5.34928	1029.5
5.35569	5.35569	1029.73
5.3621	5.3621	1029.96
5.36852	5.36852	1030.18
5.37493	5.37493	1030.4
5.38135	5.38135	1030.62
5.38776	5.38776	1030.83
5.39417	5.39417	1031.04
5.40059	5.40059	1031.25
5.407	5.407	1031.45
5.41342	5.41342	1031.65
5.41983	5.41983	1031.84
5.42624	5.42624	1032.03
5.43266	5.43266	1032.21
5.43907	5.43907	1032.39
5.44549	5.44549	1032.57
5.4519	5.4519	1032.74
5.45831	5.45831	1032.91
5.46473	5.46473	1033.08
5.47114	5.47114	1033.24
5.47756	5.47756	1033.39
5.48397	5.48397	1033.55
5.49038	5.49038	1033.69
5.4968	5.4968	1033.84
5.50321	5.50321	1033.98
5.50963	5.50963	1034.12
5.51604	5.51604	1034.25
5.52245	5.52245	1034.38
5.52887	5.52887	1034.5
5.53528	5.53528	1034.62
5.5417	5.5417	1034.74
5.54811	5.54811	1034.85
5.55452	5.55452	1034.96
5.56094	5.56094	1035.06
5.56735	5.56735	1035.16
5.57377	5.57377	1035.26
5.58018	5.58018	1035.35
5.58659	5.58659	1035.44
5.59301	5.59301	1035.52
5.59942	5.59942	1035.6
5.60584	5.60584	1035.68
5.61225	5.61225	1035.75
5.61866	5.61866	1035.82
5.62508	5.62508	1035.88
5.63149	5.63149	1035.94
5.63791	5.63791	1036
5.64432	5.64432	1036.05
5.65073	5.65073	1036.1
5.65715	5.65715	1036.14
5.66356	5.66356	1036.18
5.66998	5.66998	1036.22
5.67639	5.67639	1036.25
5.6828	5.6828	1036.27
5.68922	5.68922	1036.3
5.69563	5.69563	1036.32
5.70205	5.70205	1036.33
5.70846	5.70846	1036.34
5.71487	5.71487	1036.35
5.72129	5.72129	1036.35
5.7277	5.7277	1036.35
5.73412	5.73412	1036.35
5.74053	5.74053	1036.34
5.74694	5.74694	1036.32
5.75336	5.75336	1036.31
5.75977	5.75977	1036.29
5.76619	5.76619	1036.26
5.7726	5.7726	1036.23
5.77901	5.77901	1036.2
5.78543	5.78543	1036.16
5.79184	5.79184	1036.12
5.79826	5.79826	1036.07
5.80467	5.80467	1036.02
5.81108	5.81108	1035.97
5.8175	5.8175	1035.91
5.82391	5.82391	1035.85
5.83033	5.83033	1035.78
5.83674	5.83674	1035.71
5.84315	5.84315	1035.63
5.84957	5.84957	1035.56
5.85598	5.85598	1035.47
5.8624	5.8624	1035.39
5.86881	5.86881	1035.3
5.87522	5.87522	1035.2
5.88164	5.88164	1035.1
5.88805	5.88805	1035
5.89447	5.89447	1034.89
5.90088	5.90088	1034.78
5.90729	5.90729	1034.67
5.91371	5.91371	1034.55
5.92012	5.92012	1034.42
5.92654	5.92654	1034.29
5.93295	5.93295	1034.16
5.93936	5.93936	1034.03
5.94578	5.94578	1033.89
5.95219	5.95219	1033.74
5.95861	5.95861	1033.6
5.96502	5.96502	1033.44
5.97143	5.97143	1033.29
5.97785	5.97785	1033.13
5.98426	5.98426	1032.96
5.99068	5.99068	1032.79
5.99709	5.99709	1032.62
6.0035	6.0035	1032.44
6.00992	6.00992	1032.26
6.01633	6.01633	1032.08
6.02275	6.02275	1031.89
6.02916	6.02916	1031.7
6.03557	6.03557	1031.5
6.04199	6.04199	1031.3
6.0484	6.0484	1031.09
6.05482	6.05482	1030.88
6.06123	6.06123	1030.67
6.06764	6.06764	1030.45
6.07406	6.07406	1030.23
6.08047	6.08047	1030
6.08689	6.08689	1029.78
6.0933	6.0933	1029.54
6.09971	6.09971	1029.3
6.10613	6.10613	1029.06
6.11254	6.11254	1028.81
6.11896	6.11896	1028.56
6.12537	6.12537	1028.31
6.13178	6.13178	1028.05
6.1382	6.1382	1027.79
6.14461	6.14461	1027.52
6.15103	6.15103	1027.25
6.15744	6.15744	1026.98
6.16385	6.16385	1026.7
6.17027	6.17027	1026.41
6.17668	6.17668	1026.13
6.1831	6.1831	1025.83
6.18951	6.18951	1025.54
6.19592	6.19592	1025.24
6.20234	6.20234	1024.93
6.20875	6.20875	1024.63
6.21517	6.21517	1024.32
6.22158	6.22158	1024
6.22799	6.22799	1023.68
6.23441	6.23441	1023.35
6.24082	6.24082	1023.03
6.24724	6.24724	1022.69
6.25365	6.25365	1022.36
6.26006	6.26006	1022.02
6.26648	6.26648	1021.67
6.27289	6.27289	1021.32
6.27931	6.27931	1020.97
6.28572	6.28572	1020.61
6.29213	6.29213	1020.25
