  x   	 	   y   	 	  f(x,y)   
1.5586	1.5586	22.1811
1.56502	1.56502	22.1838
1.57143	1.57143	22.1867
1.57784	1.57784	22.1897
1.58426	1.58426	22.1927
1.59067	1.59067	22.1959
1.59709	1.59709	22.1992
1.6035	1.6035	22.2027
1.60991	1.60991	22.2062
1.61633	1.61633	22.2098
1.62274	1.62274	22.2136
1.62916	1.62916	22.2174
1.63557	1.63557	22.2214
1.64198	1.64198	22.2255
1.6484	1.6484	22.2297
1.65481	1.65481	22.234
1.66123	1.66123	22.2384
1.66764	1.66764	22.2429
1.67405	1.67405	22.2475
1.68047	1.68047	22.2523
1.68688	1.68688	22.2571
1.6933	1.6933	22.2621
1.69971	1.69971	22.2672
1.70612	1.70612	22.2724
1.71254	1.71254	22.2777
1.71895	1.71895	22.2831
1.72537	1.72537	22.2886
1.73178	1.73178	22.2943
1.73819	1.73819	22.3
1.74461	1.74461	22.3059
1.75102	1.75102	22.3119
1.75744	1.75744	22.318
1.76385	1.76385	22.3242
1.77026	1.77026	22.3305
1.77668	1.77668	22.337
1.78309	1.78309	22.3435
1.78951	1.78951	22.3502
1.79592	1.79592	22.3569
1.80233	1.80233	22.3638
1.80875	1.80875	22.3708
1.81516	1.81516	22.3779
1.82158	1.82158	22.3852
1.82799	1.82799	22.3925
1.8344	1.8344	22.4
1.84082	1.84082	22.4076
1.84723	1.84723	22.4152
1.85365	1.85365	22.423
1.86006	1.86006	22.4309
1.86647	1.86647	22.439
1.87289	1.87289	22.4471
1.8793	1.8793	22.4554
1.88572	1.88572	22.4637
1.89213	1.89213	22.4722
1.89854	1.89854	22.4808
1.90496	1.90496	22.4895
1.91137	1.91137	22.4984
1.91779	1.91779	22.5073
1.9242	1.9242	22.5163
1.93061	1.93061	22.5255
1.93703	1.93703	22.5348
1.94344	1.94344	22.5442
1.94986	1.94986	22.5537
1.95627	1.95627	22.5633
1.96268	1.96268	22.573
1.9691	1.9691	22.5829
1.97551	1.97551	22.5929
1.98193	1.98193	22.6029
1.98834	1.98834	22.6131
1.99475	1.99475	22.6234
2.00117	2.00117	22.6338
2.00758	2.00758	22.6444
2.014	2.014	22.655
2.02041	2.02041	22.6658
2.02682	2.02682	22.6767
2.03324	2.03324	22.6876
2.03965	2.03965	22.6987
2.04607	2.04607	22.7099
2.05248	2.05248	22.7213
2.05889	2.05889	22.7327
2.06531	2.06531	22.7442
2.07172	2.07172	22.7559
2.07814	2.07814	22.7677
2.08455	2.08455	22.7796
2.09096	2.09096	22.7916
2.09738	2.09738	22.8037
2.10379	2.10379	22.8159
2.11021	2.11021	22.8282
2.11662	2.11662	22.8407
2.12303	2.12303	22.8532
2.12945	2.12945	22.8659
2.13586	2.13586	22.8787
2.14228	2.14228	22.8916
2.14869	2.14869	22.9046
2.1551	2.1551	22.9177
2.16152	2.16152	22.9309
2.16793	2.16793	22.9443
2.17435	2.17435	22.9577
2.18076	2.18076	22.9713
2.18717	2.18717	22.9849
2.19359	2.19359	22.9987
2.2	2.2	23.0126
2.20642	2.20642	23.0266
2.21283	2.21283	23.0407
2.21924	2.21924	23.0549
2.22566	2.22566	23.0692
2.23207	2.23207	23.0837
2.23849	2.23849	23.0982
2.2449	2.2449	23.1129
2.25131	2.25131	23.1276
2.25773	2.25773	23.1425
2.26414	2.26414	23.1575
2.27056	2.27056	23.1726
2.27697	2.27697	23.1878
2.28338	2.28338	23.2031
2.2898	2.2898	23.2185
2.29621	2.29621	23.234
2.30263	2.30263	23.2496
2.30904	2.30904	23.2653
2.31545	2.31545	23.2811
2.32187	2.32187	23.2971
2.32828	2.32828	23.3131
2.3347	2.3347	23.3293
2.34111	2.34111	23.3455
2.34752	2.34752	23.3619
2.35394	2.35394	23.3783
2.36035	2.36035	23.3949
2.36677	2.36677	23.4116
2.37318	2.37318	23.4283
2.37959	2.37959	23.4452
2.38601	2.38601	23.4622
2.39242	2.39242	23.4793
2.39884	2.39884	23.4965
2.40525	2.40525	23.5138
2.41166	2.41166	23.5312
2.41808	2.41808	23.5486
2.42449	2.42449	23.5662
2.43091	2.43091	23.5839
2.43732	2.43732	23.6017
2.44373	2.44373	23.6196
2.45015	2.45015	23.6376
2.45656	2.45656	23.6557
2.46298	2.46298	23.6739
2.46939	2.46939	23.6922
2.4758	2.4758	23.7106
2.48222	2.48222	23.7291
2.48863	2.48863	23.7477
2.49505	2.49505	23.7664
2.50146	2.50146	23.7851
2.50787	2.50787	23.804
2.51429	2.51429	23.823
2.5207	2.5207	23.8421
2.52712	2.52712	23.8612
2.53353	2.53353	23.8805
2.53994	2.53994	23.8999
2.54636	2.54636	23.9193
2.55277	2.55277	23.9389
2.55919	2.55919	23.9585
2.5656	2.5656	23.9783
2.57201	2.57201	23.9981
2.57843	2.57843	24.018
2.58484	2.58484	24.038
2.59126	2.59126	24.0581
2.59767	2.59767	24.0783
2.60408	2.60408	24.0986
2.6105	2.6105	24.119
2.61691	2.61691	24.1395
2.62333	2.62333	24.16
2.62974	2.62974	24.1807
2.63615	2.63615	24.2014
2.64257	2.64257	24.2223
2.64898	2.64898	24.2432
2.6554	2.6554	24.2642
2.66181	2.66181	24.2853
2.66822	2.66822	24.3065
2.67464	2.67464	24.3277
2.68105	2.68105	24.3491
2.68747	2.68747	24.3705
2.69388	2.69388	24.3921
2.70029	2.70029	24.4137
2.70671	2.70671	24.4354
2.71312	2.71312	24.4572
2.71954	2.71954	24.479
2.72595	2.72595	24.501
2.73236	2.73236	24.523
2.73878	2.73878	24.5451
2.74519	2.74519	24.5673
2.75161	2.75161	24.5896
2.75802	2.75802	24.6119
2.76443	2.76443	24.6344
2.77085	2.77085	24.6569
2.77726	2.77726	24.6795
2.78368	2.78368	24.7022
2.79009	2.79009	24.7249
2.7965	2.7965	24.7477
2.80292	2.80292	24.7706
2.80933	2.80933	24.7936
2.81575	2.81575	24.8167
2.82216	2.82216	24.8398
2.82857	2.82857	24.863
2.83499	2.83499	24.8863
2.8414	2.8414	24.9097
2.84782	2.84782	24.9331
2.85423	2.85423	24.9566
2.86064	2.86064	24.9802
2.86706	2.86706	25.0039
2.87347	2.87347	25.0276
2.87989	2.87989	25.0514
2.8863	2.8863	25.0752
2.89271	2.89271	25.0992
2.89913	2.89913	25.1232
2.90554	2.90554	25.1473
2.91196	2.91196	25.1714
2.91837	2.91837	25.1956
2.92478	2.92478	25.2199
2.9312	2.9312	25.2442
2.93761	2.93761	25.2687
2.94403	2.94403	25.2931
2.95044	2.95044	25.3177
2.95685	2.95685	25.3423
2.96327	2.96327	25.367
2.96968	2.96968	25.3917
2.9761	2.9761	25.4165
2.98251	2.98251	25.4414
2.98892	2.98892	25.4663
2.99534	2.99534	25.4913
3.00175	3.00175	25.5163
3.00817	3.00817	25.5414
3.01458	3.01458	25.5666
3.02099	3.02099	25.5918
3.02741	3.02741	25.6171
3.03382	3.03382	25.6424
3.04024	3.04024	25.6678
3.04665	3.04665	25.6933
3.05306	3.05306	25.7188
3.05948	3.05948	25.7444
3.06589	3.06589	25.77
3.07231	3.07231	25.7957
3.07872	3.07872	25.8214
3.08513	3.08513	25.8472
3.09155	3.09155	25.873
3.09796	3.09796	25.8989
3.10438	3.10438	25.9249
3.11079	3.11079	25.9509
3.1172	3.1172	25.9769
3.12362	3.12362	26.003
3.13003	3.13003	26.0291
3.13645	3.13645	26.0553
3.14286	3.14286	26.0816
3.14927	3.14927	26.1078
3.15569	3.15569	26.1342
3.1621	3.1621	26.1606
3.16852	3.16852	26.187
3.17493	3.17493	26.2134
3.18134	3.18134	26.24
3.18776	3.18776	26.2665
3.19417	3.19417	26.2931
3.20059	3.20059	26.3198
3.207	3.207	26.3464
3.21341	3.21341	26.3732
3.21983	3.21983	26.3999
3.22624	3.22624	26.4267
3.23266	3.23266	26.4536
3.23907	3.23907	26.4805
3.24548	3.24548	26.5074
3.2519	3.2519	26.5343
3.25831	3.25831	26.5613
3.26473	3.26473	26.5884
3.27114	3.27114	26.6154
3.27755	3.27755	26.6425
3.28397	3.28397	26.6697
3.29038	3.29038	26.6968
3.2968	3.2968	26.724
3.30321	3.30321	26.7513
3.30962	3.30962	26.7785
3.31604	3.31604	26.8058
3.32245	3.32245	26.8332
3.32887	3.32887	26.8605
3.33528	3.33528	26.8879
3.34169	3.34169	26.9153
3.34811	3.34811	26.9428
3.35452	3.35452	26.9702
3.36094	3.36094	26.9977
3.36735	3.36735	27.0253
3.37376	3.37376	27.0528
3.38018	3.38018	27.0804
3.38659	3.38659	27.108
3.39301	3.39301	27.1356
3.39942	3.39942	27.1633
3.40583	3.40583	27.1909
3.41225	3.41225	27.2186
3.41866	3.41866	27.2463
3.42508	3.42508	27.274
3.43149	3.43149	27.3018
3.4379	3.4379	27.3296
3.44432	3.44432	27.3573
3.45073	3.45073	27.3852
3.45715	3.45715	27.413
3.46356	3.46356	27.4408
3.46997	3.46997	27.4687
3.47639	3.47639	27.4965
3.4828	3.4828	27.5244
3.48922	3.48922	27.5523
3.49563	3.49563	27.5802
3.50204	3.50204	27.6081
3.50846	3.50846	27.6361
3.51487	3.51487	27.664
3.52129	3.52129	27.692
3.5277	3.5277	27.7199
3.53411	3.53411	27.7479
3.54053	3.54053	27.7759
3.54694	3.54694	27.8039
3.55336	3.55336	27.8319
3.55977	3.55977	27.8599
3.56618	3.56618	27.8879
3.5726	3.5726	27.9159
3.57901	3.57901	27.9439
3.58543	3.58543	27.972
3.59184	3.59184	28
3.59825	3.59825	28.028
3.60467	3.60467	28.0561
3.61108	3.61108	28.0841
3.6175	3.6175	28.1121
3.62391	3.62391	28.1402
3.63032	3.63032	28.1682
3.63674	3.63674	28.1962
3.64315	3.64315	28.2243
3.64957	3.64957	28.2523
3.65598	3.65598	28.2803
3.66239	3.66239	28.3083
3.66881	3.66881	28.3364
3.67522	3.67522	28.3644
3.68164	3.68164	28.3924
3.68805	3.68805	28.4204
3.69446	3.69446	28.4484
3.70088	3.70088	28.4764
3.70729	3.70729	28.5043
3.71371	3.71371	28.5323
3.72012	3.72012	28.5603
3.72653	3.72653	28.5882
3.73295	3.73295	28.6162
3.73936	3.73936	28.6441
3.74578	3.74578	28.672
3.75219	3.75219	28.6999
3.7586	3.7586	28.7278
3.76502	3.76502	28.7557
3.77143	3.77143	28.7836
3.77785	3.77785	28.8114
3.78426	3.78426	28.8392
3.79067	3.79067	28.8671
3.79709	3.79709	28.8949
3.8035	3.8035	28.9226
3.80992	3.80992	28.9504
3.81633	3.81633	28.9781
3.82274	3.82274	29.0059
3.82916	3.82916	29.0336
3.83557	3.83557	29.0613
3.84199	3.84199	29.0889
3.8484	3.8484	29.1166
3.85481	3.85481	29.1442
3.86123	3.86123	29.1718
3.86764	3.86764	29.1993
3.87406	3.87406	29.2269
3.88047	3.88047	29.2544
3.88688	3.88688	29.2819
3.8933	3.8933	29.3094
3.89971	3.89971	29.3368
3.90613	3.90613	29.3642
3.91254	3.91254	29.3916
3.91895	3.91895	29.419
3.92537	3.92537	29.4463
3.93178	3.93178	29.4736
3.9382	3.9382	29.5009
3.94461	3.94461	29.5281
3.95102	3.95102	29.5553
3.95744	3.95744	29.5825
3.96385	3.96385	29.6096
3.97027	3.97027	29.6367
3.97668	3.97668	29.6638
3.98309	3.98309	29.6908
3.98951	3.98951	29.7178
3.99592	3.99592	29.7448
4.00234	4.00234	29.7717
4.00875	4.00875	29.7986
4.01516	4.01516	29.8255
4.02158	4.02158	29.8523
4.02799	4.02799	29.8791
4.03441	4.03441	29.9058
4.04082	4.04082	29.9325
4.04723	4.04723	29.9591
4.05365	4.05365	29.9858
4.06006	4.06006	30.0123
4.06648	4.06648	30.0389
4.07289	4.07289	30.0654
4.0793	4.0793	30.0918
4.08572	4.08572	30.1182
4.09213	4.09213	30.1446
4.09855	4.09855	30.1709
4.10496	4.10496	30.1971
4.11137	4.11137	30.2233
4.11779	4.11779	30.2495
4.1242	4.1242	30.2756
4.13062	4.13062	30.3017
4.13703	4.13703	30.3277
4.14344	4.14344	30.3537
4.14986	4.14986	30.3797
4.15627	4.15627	30.4055
4.16269	4.16269	30.4314
4.1691	4.1691	30.4571
4.17551	4.17551	30.4829
4.18193	4.18193	30.5085
4.18834	4.18834	30.5341
4.19476	4.19476	30.5597
4.20117	4.20117	30.5852
4.20758	4.20758	30.6107
4.214	4.214	30.6361
4.22041	4.22041	30.6614
4.22683	4.22683	30.6867
4.23324	4.23324	30.7119
4.23965	4.23965	30.7371
4.24607	4.24607	30.7622
4.25248	4.25248	30.7873
4.2589	4.2589	30.8123
4.26531	4.26531	30.8372
4.27172	4.27172	30.8621
4.27814	4.27814	30.8869
4.28455	4.28455	30.9117
4.29097	4.29097	30.9364
4.29738	4.29738	30.961
4.30379	4.30379	30.9856
4.31021	4.31021	31.0101
4.31662	4.31662	31.0346
4.32304	4.32304	31.0589
4.32945	4.32945	31.0833
4.33586	4.33586	31.1075
4.34228	4.34228	31.1317
4.34869	4.34869	31.1558
4.35511	4.35511	31.1799
4.36152	4.36152	31.2039
4.36793	4.36793	31.2278
4.37435	4.37435	31.2516
4.38076	4.38076	31.2754
4.38718	4.38718	31.2991
4.39359	4.39359	31.3228
4.4	4.4	31.3464
4.40642	4.40642	31.3699
4.41283	4.41283	31.3933
4.41925	4.41925	31.4167
4.42566	4.42566	31.44
4.43207	4.43207	31.4632
4.43849	4.43849	31.4863
4.4449	4.4449	31.5094
4.45132	4.45132	31.5324
4.45773	4.45773	31.5553
4.46414	4.46414	31.5782
4.47056	4.47056	31.601
4.47697	4.47697	31.6237
4.48339	4.48339	31.6463
4.4898	4.4898	31.6689
4.49621	4.49621	31.6913
4.50263	4.50263	31.7137
4.50904	4.50904	31.736
4.51546	4.51546	31.7583
4.52187	4.52187	31.7804
4.52828	4.52828	31.8025
4.5347	4.5347	31.8245
4.54111	4.54111	31.8465
4.54753	4.54753	31.8683
4.55394	4.55394	31.8901
4.56035	4.56035	31.9117
4.56677	4.56677	31.9333
4.57318	4.57318	31.9549
4.5796	4.5796	31.9763
4.58601	4.58601	31.9977
4.59242	4.59242	32.0189
4.59884	4.59884	32.0401
4.60525	4.60525	32.0612
4.61167	4.61167	32.0822
4.61808	4.61808	32.1032
4.62449	4.62449	32.124
4.63091	4.63091	32.1448
4.63732	4.63732	32.1655
4.64374	4.64374	32.186
4.65015	4.65015	32.2066
4.65656	4.65656	32.227
4.66298	4.66298	32.2473
4.66939	4.66939	32.2675
4.67581	4.67581	32.2877
4.68222	4.68222	32.3078
4.68863	4.68863	32.3277
4.69505	4.69505	32.3476
4.70146	4.70146	32.3674
4.70788	4.70788	32.3871
4.71429	4.71429	32.4067
4.7207	4.7207	32.4263
4.72712	4.72712	32.4457
4.73353	4.73353	32.465
4.73995	4.73995	32.4843
4.74636	4.74636	32.5035
4.75277	4.75277	32.5225
4.75919	4.75919	32.5415
4.7656	4.7656	32.5604
4.77202	4.77202	32.5792
4.77843	4.77843	32.5978
4.78484	4.78484	32.6164
4.79126	4.79126	32.6349
4.79767	4.79767	32.6534
4.80409	4.80409	32.6717
4.8105	4.8105	32.6899
4.81691	4.81691	32.708
4.82333	4.82333	32.726
4.82974	4.82974	32.744
4.83616	4.83616	32.7618
4.84257	4.84257	32.7795
4.84898	4.84898	32.7972
4.8554	4.8554	32.8147
4.86181	4.86181	32.8321
4.86823	4.86823	32.8495
4.87464	4.87464	32.8667
4.88105	4.88105	32.8839
4.88747	4.88747	32.9009
4.89388	4.89388	32.9178
4.9003	4.9003	32.9347
4.90671	4.90671	32.9514
4.91312	4.91312	32.9681
4.91954	4.91954	32.9846
4.92595	4.92595	33.0011
4.93237	4.93237	33.0174
4.93878	4.93878	33.0336
4.94519	4.94519	33.0498
4.95161	4.95161	33.0658
4.95802	4.95802	33.0817
4.96444	4.96444	33.0976
4.97085	4.97085	33.1133
4.97726	4.97726	33.1289
4.98368	4.98368	33.1444
4.99009	4.99009	33.1598
4.99651	4.99651	33.1751
5.00292	5.00292	33.1903
5.00933	5.00933	33.2054
5.01575	5.01575	33.2204
5.02216	5.02216	33.2353
5.02858	5.02858	33.2501
5.03499	5.03499	33.2648
5.0414	5.0414	33.2794
5.04782	5.04782	33.2938
5.05423	5.05423	33.3082
5.06065	5.06065	33.3225
5.06706	5.06706	33.3366
5.07347	5.07347	33.3506
5.07989	5.07989	33.3646
5.0863	5.0863	33.3784
5.09272	5.09272	33.3921
5.09913	5.09913	33.4057
5.10554	5.10554	33.4192
5.11196	5.11196	33.4326
5.11837	5.11837	33.4459
5.12479	5.12479	33.4591
5.1312	5.1312	33.4721
5.13761	5.13761	33.4851
5.14403	5.14403	33.498
5.15044	5.15044	33.5107
5.15686	5.15686	33.5233
5.16327	5.16327	33.5358
5.16968	5.16968	33.5482
5.1761	5.1761	33.5605
5.18251	5.18251	33.5727
5.18893	5.18893	33.5848
5.19534	5.19534	33.5968
5.20175	5.20175	33.6086
5.20817	5.20817	33.6204
5.21458	5.21458	33.632
5.221	5.221	33.6435
5.22741	5.22741	33.6549
5.23382	5.23382	33.6662
5.24024	5.24024	33.6774
5.24665	5.24665	33.6885
5.25307	5.25307	33.6994
5.25948	5.25948	33.7103
5.26589	5.26589	33.721
5.27231	5.27231	33.7316
5.27872	5.27872	33.7421
5.28514	5.28514	33.7525
5.29155	5.29155	33.7628
5.29796	5.29796	33.773
5.30438	5.30438	33.783
5.31079	5.31079	33.793
5.31721	5.31721	33.8028
5.32362	5.32362	33.8125
5.33003	5.33003	33.8221
5.33645	5.33645	33.8316
5.34286	5.34286	33.841
5.34928	5.34928	33.8502
5.35569	5.35569	33.8594
5.3621	5.3621	33.8684
5.36852	5.36852	33.8773
5.37493	5.37493	33.8861
5.38135	5.38135	33.8948
5.38776	5.38776	33.9033
5.39417	5.39417	33.9118
5.40059	5.40059	33.9201
5.407	5.407	33.9283
5.41342	5.41342	33.9364
5.41983	5.41983	33.9444
5.42624	5.42624	33.9523
5.43266	5.43266	33.9601
5.43907	5.43907	33.9677
5.44549	5.44549	33.9752
5.4519	5.4519	33.9826
5.45831	5.45831	33.9899
5.46473	5.46473	33.9971
5.47114	5.47114	34.0041
5.47756	5.47756	34.0111
5.48397	5.48397	34.0179
5.49038	5.49038	34.0246
5.4968	5.4968	34.0312
5.50321	5.50321	34.0377
5.50963	5.50963	34.044
5.51604	5.51604	34.0503
5.52245	5.52245	34.0564
5.52887	5.52887	34.0624
5.53528	5.53528	34.0683
5.5417	5.5417	34.0741
5.54811	5.54811	34.0797
5.55452	5.55452	34.0852
5.56094	5.56094	34.0907
5.56735	5.56735	34.096
5.57377	5.57377	34.1011
5.58018	5.58018	34.1062
5.58659	5.58659	34.1112
5.59301	5.59301	34.116
5.59942	5.59942	34.1207
5.60584	5.60584	34.1253
5.61225	5.61225	34.1298
5.61866	5.61866	34.1341
5.62508	5.62508	34.1384
5.63149	5.63149	34.1425
5.63791	5.63791	34.1465
5.64432	5.64432	34.1504
5.65073	5.65073	34.1542
5.65715	5.65715	34.1578
5.66356	5.66356	34.1614
5.66998	5.66998	34.1648
5.67639	5.67639	34.1681
5.6828	5.6828	34.1713
5.68922	5.68922	34.1744
5.69563	5.69563	34.1773
5.70205	5.70205	34.1801
5.70846	5.70846	34.1828
5.71487	5.71487	34.1854
5.72129	5.72129	34.1879
5.7277	5.7277	34.1903
5.73412	5.73412	34.1925
5.74053	5.74053	34.1946
5.74694	5.74694	34.1967
5.75336	5.75336	34.1985
5.75977	5.75977	34.2003
5.76619	5.76619	34.202
5.7726	5.7726	34.2035
5.77901	5.77901	34.2049
5.78543	5.78543	34.2062
5.79184	5.79184	34.2074
5.79826	5.79826	34.2085
5.80467	5.80467	34.2094
5.81108	5.81108	34.2103
5.8175	5.8175	34.211
5.82391	5.82391	34.2116
5.83033	5.83033	34.2121
5.83674	5.83674	34.2124
5.84315	5.84315	34.2127
5.84957	5.84957	34.2128
5.85598	5.85598	34.2128
5.8624	5.8624	34.2127
5.86881	5.86881	34.2125
5.87522	5.87522	34.2122
5.88164	5.88164	34.2117
5.88805	5.88805	34.2111
5.89447	5.89447	34.2104
5.90088	5.90088	34.2096
5.90729	5.90729	34.2087
5.91371	5.91371	34.2077
5.92012	5.92012	34.2065
5.92654	5.92654	34.2053
5.93295	5.93295	34.2039
5.93936	5.93936	34.2024
5.94578	5.94578	34.2008
5.95219	5.95219	34.199
5.95861	5.95861	34.1972
5.96502	5.96502	34.1952
5.97143	5.97143	34.1931
5.97785	5.97785	34.191
5.98426	5.98426	34.1886
5.99068	5.99068	34.1862
5.99709	5.99709	34.1837
6.0035	6.0035	34.181
6.00992	6.00992	34.1783
