  x   	 	   y   	 	  f(x,y)   
2.37959	2.37959	23.9611
2.38601	2.38601	23.9782
2.39242	2.39242	23.9954
2.39884	2.39884	24.0128
2.40525	2.40525	24.0302
2.41166	2.41166	24.0477
2.41808	2.41808	24.0653
2.42449	2.42449	24.0829
2.43091	2.43091	24.1007
2.43732	2.43732	24.1185
2.44373	2.44373	24.1364
2.45015	2.45015	24.1545
2.45656	2.45656	24.1725
2.46298	2.46298	24.1907
2.46939	2.46939	24.209
2.4758	2.4758	24.2273
2.48222	2.48222	24.2457
2.48863	2.48863	24.2643
2.49505	2.49505	24.2828
2.50146	2.50146	24.3015
2.50787	2.50787	24.3203
2.51429	2.51429	24.3391
2.5207	2.5207	24.358
2.52712	2.52712	24.377
2.53353	2.53353	24.3961
2.53994	2.53994	24.4152
2.54636	2.54636	24.4344
2.55277	2.55277	24.4538
2.55919	2.55919	24.4731
2.5656	2.5656	24.4926
2.57201	2.57201	24.5121
2.57843	2.57843	24.5318
2.58484	2.58484	24.5515
2.59126	2.59126	24.5712
2.59767	2.59767	24.5911
2.60408	2.60408	24.611
2.6105	2.6105	24.631
2.61691	2.61691	24.6511
2.62333	2.62333	24.6712
2.62974	2.62974	24.6914
2.63615	2.63615	24.7117
2.64257	2.64257	24.7321
2.64898	2.64898	24.7525
2.6554	2.6554	24.773
2.66181	2.66181	24.7936
2.66822	2.66822	24.8143
2.67464	2.67464	24.835
2.68105	2.68105	24.8558
2.68747	2.68747	24.8767
2.69388	2.69388	24.8976
2.70029	2.70029	24.9186
2.70671	2.70671	24.9397
2.71312	2.71312	24.9608
2.71954	2.71954	24.982
2.72595	2.72595	25.0033
2.73236	2.73236	25.0246
2.73878	2.73878	25.046
2.74519	2.74519	25.0675
2.75161	2.75161	25.0891
2.75802	2.75802	25.1107
2.76443	2.76443	25.1323
2.77085	2.77085	25.1541
2.77726	2.77726	25.1759
2.78368	2.78368	25.1977
2.79009	2.79009	25.2197
2.7965	2.7965	25.2417
2.80292	2.80292	25.2637
2.80933	2.80933	25.2858
2.81575	2.81575	25.308
2.82216	2.82216	25.3302
2.82857	2.82857	25.3525
2.83499	2.83499	25.3749
2.8414	2.8414	25.3973
2.84782	2.84782	25.4197
2.85423	2.85423	25.4423
2.86064	2.86064	25.4649
2.86706	2.86706	25.4875
2.87347	2.87347	25.5102
2.87989	2.87989	25.533
2.8863	2.8863	25.5558
2.89271	2.89271	25.5786
2.89913	2.89913	25.6016
2.90554	2.90554	25.6245
2.91196	2.91196	25.6476
2.91837	2.91837	25.6706
2.92478	2.92478	25.6938
2.9312	2.9312	25.717
2.93761	2.93761	25.7402
2.94403	2.94403	25.7635
2.95044	2.95044	25.7868
2.95685	2.95685	25.8102
2.96327	2.96327	25.8337
2.96968	2.96968	25.8572
2.9761	2.9761	25.8807
2.98251	2.98251	25.9043
2.98892	2.98892	25.9279
2.99534	2.99534	25.9516
3.00175	3.00175	25.9753
3.00817	3.00817	25.9991
3.01458	3.01458	26.0229
3.02099	3.02099	26.0468
3.02741	3.02741	26.0707
3.03382	3.03382	26.0947
3.04024	3.04024	26.1187
3.04665	3.04665	26.1427
3.05306	3.05306	26.1668
3.05948	3.05948	26.1909
3.06589	3.06589	26.2151
3.07231	3.07231	26.2393
3.07872	3.07872	26.2636
3.08513	3.08513	26.2878
3.09155	3.09155	26.3122
3.09796	3.09796	26.3365
3.10438	3.10438	26.361
3.11079	3.11079	26.3854
3.1172	3.1172	26.4099
3.12362	3.12362	26.4344
3.13003	3.13003	26.4589
3.13645	3.13645	26.4835
3.14286	3.14286	26.5082
3.14927	3.14927	26.5328
3.15569	3.15569	26.5575
3.1621	3.1621	26.5822
3.16852	3.16852	26.607
3.17493	3.17493	26.6318
3.18134	3.18134	26.6566
3.18776	3.18776	26.6815
3.19417	3.19417	26.7063
3.20059	3.20059	26.7313
3.207	3.207	26.7562
3.21341	3.21341	26.7812
3.21983	3.21983	26.8062
3.22624	3.22624	26.8312
3.23266	3.23266	26.8563
3.23907	3.23907	26.8814
3.24548	3.24548	26.9065
3.2519	3.2519	26.9316
3.25831	3.25831	26.9568
3.26473	3.26473	26.982
3.27114	3.27114	27.0072
3.27755	3.27755	27.0324
3.28397	3.28397	27.0577
3.29038	3.29038	27.0829
3.2968	3.2968	27.1082
3.30321	3.30321	27.1336
3.30962	3.30962	27.1589
3.31604	3.31604	27.1843
3.32245	3.32245	27.2097
3.32887	3.32887	27.2351
3.33528	3.33528	27.2605
3.34169	3.34169	27.2859
3.34811	3.34811	27.3114
3.35452	3.35452	27.3369
3.36094	3.36094	27.3623
3.36735	3.36735	27.3879
3.37376	3.37376	27.4134
3.38018	3.38018	27.4389
3.38659	3.38659	27.4645
3.39301	3.39301	27.49
3.39942	3.39942	27.5156
3.40583	3.40583	27.5412
3.41225	3.41225	27.5668
3.41866	3.41866	27.5924
3.42508	3.42508	27.618
3.43149	3.43149	27.6437
3.4379	3.4379	27.6693
3.44432	3.44432	27.695
3.45073	3.45073	27.7206
3.45715	3.45715	27.7463
3.46356	3.46356	27.772
3.46997	3.46997	27.7976
3.47639	3.47639	27.8233
3.4828	3.4828	27.849
3.48922	3.48922	27.8747
3.49563	3.49563	27.9004
3.50204	3.50204	27.9261
3.50846	3.50846	27.9519
3.51487	3.51487	27.9776
3.52129	3.52129	28.0033
3.5277	3.5277	28.029
3.53411	3.53411	28.0547
3.54053	3.54053	28.0804
3.54694	3.54694	28.1062
3.55336	3.55336	28.1319
3.55977	3.55977	28.1576
3.56618	3.56618	28.1833
3.5726	3.5726	28.209
3.57901	3.57901	28.2348
3.58543	3.58543	28.2605
3.59184	3.59184	28.2862
3.59825	3.59825	28.3119
3.60467	3.60467	28.3376
3.61108	3.61108	28.3633
3.6175	3.6175	28.389
3.62391	3.62391	28.4146
3.63032	3.63032	28.4403
3.63674	3.63674	28.466
3.64315	3.64315	28.4916
3.64957	3.64957	28.5173
3.65598	3.65598	28.5429
3.66239	3.66239	28.5686
3.66881	3.66881	28.5942
3.67522	3.67522	28.6198
3.68164	3.68164	28.6454
3.68805	3.68805	28.671
3.69446	3.69446	28.6965
3.70088	3.70088	28.7221
3.70729	3.70729	28.7476
3.71371	3.71371	28.7732
3.72012	3.72012	28.7987
3.72653	3.72653	28.8242
3.73295	3.73295	28.8497
3.73936	3.73936	28.8752
3.74578	3.74578	28.9006
3.75219	3.75219	28.926
3.7586	3.7586	28.9515
3.76502	3.76502	28.9769
3.77143	3.77143	29.0022
3.77785	3.77785	29.0276
3.78426	3.78426	29.053
3.79067	3.79067	29.0783
3.79709	3.79709	29.1036
3.8035	3.8035	29.1288
3.80992	3.80992	29.1541
3.81633	3.81633	29.1793
3.82274	3.82274	29.2045
3.82916	3.82916	29.2297
3.83557	3.83557	29.2549
3.84199	3.84199	29.28
3.8484	3.8484	29.3051
3.85481	3.85481	29.3302
3.86123	3.86123	29.3553
3.86764	3.86764	29.3803
3.87406	3.87406	29.4053
3.88047	3.88047	29.4303
3.88688	3.88688	29.4553
3.8933	3.8933	29.4802
3.89971	3.89971	29.5051
3.90613	3.90613	29.5299
3.91254	3.91254	29.5548
3.91895	3.91895	29.5796
3.92537	3.92537	29.6043
3.93178	3.93178	29.6291
3.9382	3.9382	29.6538
3.94461	3.94461	29.6784
3.95102	3.95102	29.7031
3.95744	3.95744	29.7277
3.96385	3.96385	29.7522
3.97027	3.97027	29.7768
3.97668	3.97668	29.8013
3.98309	3.98309	29.8257
3.98951	3.98951	29.8502
3.99592	3.99592	29.8745
4.00234	4.00234	29.8989
4.00875	4.00875	29.9232
4.01516	4.01516	29.9475
4.02158	4.02158	29.9717
4.02799	4.02799	29.9959
4.03441	4.03441	30.0201
4.04082	4.04082	30.0442
4.04723	4.04723	30.0683
4.05365	4.05365	30.0923
4.06006	4.06006	30.1163
4.06648	4.06648	30.1402
4.07289	4.07289	30.1641
4.0793	4.0793	30.188
4.08572	4.08572	30.2118
4.09213	4.09213	30.2356
4.09855	4.09855	30.2593
4.10496	4.10496	30.283
4.11137	4.11137	30.3066
4.11779	4.11779	30.3302
4.1242	4.1242	30.3538
4.13062	4.13062	30.3773
4.13703	4.13703	30.4007
4.14344	4.14344	30.4241
4.14986	4.14986	30.4475
4.15627	4.15627	30.4708
4.16269	4.16269	30.494
4.1691	4.1691	30.5172
4.17551	4.17551	30.5404
4.18193	4.18193	30.5635
4.18834	4.18834	30.5865
4.19476	4.19476	30.6095
4.20117	4.20117	30.6325
4.20758	4.20758	30.6554
4.214	4.214	30.6782
4.22041	4.22041	30.701
4.22683	4.22683	30.7238
4.23324	4.23324	30.7464
4.23965	4.23965	30.7691
4.24607	4.24607	30.7916
4.25248	4.25248	30.8142
4.2589	4.2589	30.8366
4.26531	4.26531	30.859
4.27172	4.27172	30.8814
4.27814	4.27814	30.9036
4.28455	4.28455	30.9259
4.29097	4.29097	30.948
4.29738	4.29738	30.9702
4.30379	4.30379	30.9922
4.31021	4.31021	31.0142
4.31662	4.31662	31.0361
4.32304	4.32304	31.058
4.32945	4.32945	31.0798
4.33586	4.33586	31.1016
4.34228	4.34228	31.1233
4.34869	4.34869	31.1449
4.35511	4.35511	31.1665
4.36152	4.36152	31.188
4.36793	4.36793	31.2094
4.37435	4.37435	31.2308
4.38076	4.38076	31.2521
4.38718	4.38718	31.2733
4.39359	4.39359	31.2945
4.4	4.4	31.3156
4.40642	4.40642	31.3367
4.41283	4.41283	31.3577
4.41925	4.41925	31.3786
4.42566	4.42566	31.3995
4.43207	4.43207	31.4202
4.43849	4.43849	31.441
4.4449	4.4449	31.4616
4.45132	4.45132	31.4822
4.45773	4.45773	31.5027
4.46414	4.46414	31.5231
4.47056	4.47056	31.5435
4.47697	4.47697	31.5638
4.48339	4.48339	31.5841
4.4898	4.4898	31.6042
4.49621	4.49621	31.6243
4.50263	4.50263	31.6443
4.50904	4.50904	31.6643
4.51546	4.51546	31.6842
4.52187	4.52187	31.704
4.52828	4.52828	31.7237
4.5347	4.5347	31.7434
4.54111	4.54111	31.7629
4.54753	4.54753	31.7825
4.55394	4.55394	31.8019
4.56035	4.56035	31.8213
4.56677	4.56677	31.8405
4.57318	4.57318	31.8598
4.5796	4.5796	31.8789
4.58601	4.58601	31.898
4.59242	4.59242	31.9169
4.59884	4.59884	31.9358
4.60525	4.60525	31.9547
4.61167	4.61167	31.9734
4.61808	4.61808	31.9921
4.62449	4.62449	32.0107
4.63091	4.63091	32.0292
4.63732	4.63732	32.0477
4.64374	4.64374	32.066
4.65015	4.65015	32.0843
4.65656	4.65656	32.1025
4.66298	4.66298	32.1206
4.66939	4.66939	32.1387
4.67581	4.67581	32.1566
4.68222	4.68222	32.1745
4.68863	4.68863	32.1923
4.69505	4.69505	32.2101
4.70146	4.70146	32.2277
4.70788	4.70788	32.2452
4.71429	4.71429	32.2627
4.7207	4.7207	32.2801
4.72712	4.72712	32.2974
4.73353	4.73353	32.3146
4.73995	4.73995	32.3318
4.74636	4.74636	32.3488
4.75277	4.75277	32.3658
4.75919	4.75919	32.3827
4.7656	4.7656	32.3995
4.77202	4.77202	32.4162
4.77843	4.77843	32.4329
4.78484	4.78484	32.4494
4.79126	4.79126	32.4659
4.79767	4.79767	32.4823
4.80409	4.80409	32.4985
4.8105	4.8105	32.5147
4.81691	4.81691	32.5309
4.82333	4.82333	32.5469
4.82974	4.82974	32.5628
4.83616	4.83616	32.5787
4.84257	4.84257	32.5945
4.84898	4.84898	32.6101
4.8554	4.8554	32.6257
4.86181	4.86181	32.6412
4.86823	4.86823	32.6566
4.87464	4.87464	32.672
4.88105	4.88105	32.6872
4.88747	4.88747	32.7023
4.89388	4.89388	32.7174
4.9003	4.9003	32.7324
4.90671	4.90671	32.7472
4.91312	4.91312	32.762
4.91954	4.91954	32.7767
4.92595	4.92595	32.7913
4.93237	4.93237	32.8058
4.93878	4.93878	32.8202
4.94519	4.94519	32.8346
4.95161	4.95161	32.8488
4.95802	4.95802	32.8629
4.96444	4.96444	32.877
4.97085	4.97085	32.8909
4.97726	4.97726	32.9048
4.98368	4.98368	32.9186
4.99009	4.99009	32.9323
4.99651	4.99651	32.9458
5.00292	5.00292	32.9593
5.00933	5.00933	32.9727
5.01575	5.01575	32.986
5.02216	5.02216	32.9992
5.02858	5.02858	33.0123
5.03499	5.03499	33.0254
5.0414	5.0414	33.0383
5.04782	5.04782	33.0511
5.05423	5.05423	33.0638
5.06065	5.06065	33.0765
5.06706	5.06706	33.089
5.07347	5.07347	33.1014
5.07989	5.07989	33.1138
5.0863	5.0863	33.126
5.09272	5.09272	33.1382
5.09913	5.09913	33.1503
5.10554	5.10554	33.1622
5.11196	5.11196	33.1741
5.11837	5.11837	33.1858
5.12479	5.12479	33.1975
5.1312	5.1312	33.2091
5.13761	5.13761	33.2206
5.14403	5.14403	33.2319
5.15044	5.15044	33.2432
5.15686	5.15686	33.2544
5.16327	5.16327	33.2655
5.16968	5.16968	33.2765
5.1761	5.1761	33.2873
5.18251	5.18251	33.2981
5.18893	5.18893	33.3088
5.19534	5.19534	33.3194
5.20175	5.20175	33.3299
5.20817	5.20817	33.3403
5.21458	5.21458	33.3506
5.221	5.221	33.3607
5.22741	5.22741	33.3708
5.23382	5.23382	33.3808
5.24024	5.24024	33.3907
5.24665	5.24665	33.4005
5.25307	5.25307	33.4102
5.25948	5.25948	33.4198
5.26589	5.26589	33.4292
5.27231	5.27231	33.4386
5.27872	5.27872	33.4479
5.28514	5.28514	33.4571
5.29155	5.29155	33.4662
5.29796	5.29796	33.4752
5.30438	5.30438	33.484
5.31079	5.31079	33.4928
5.31721	5.31721	33.5015
5.32362	5.32362	33.5101
5.33003	5.33003	33.5185
5.33645	5.33645	33.5269
5.34286	5.34286	33.5352
5.34928	5.34928	33.5433
5.35569	5.35569	33.5514
5.3621	5.3621	33.5593
5.36852	5.36852	33.5672
5.37493	5.37493	33.575
5.38135	5.38135	33.5826
5.38776	5.38776	33.5902
5.39417	5.39417	33.5976
5.40059	5.40059	33.6049
5.407	5.407	33.6122
5.41342	5.41342	33.6193
5.41983	5.41983	33.6264
5.42624	5.42624	33.6333
5.43266	5.43266	33.6401
5.43907	5.43907	33.6468
5.44549	5.44549	33.6535
5.4519	5.4519	33.66
5.45831	5.45831	33.6664
5.46473	5.46473	33.6727
5.47114	5.47114	33.6789
5.47756	5.47756	33.685
5.48397	5.48397	33.691
5.49038	5.49038	33.6969
5.4968	5.4968	33.7027
5.50321	5.50321	33.7084
5.50963	5.50963	33.7139
5.51604	5.51604	33.7194
5.52245	5.52245	33.7248
5.52887	5.52887	33.7301
5.53528	5.53528	33.7352
5.5417	5.5417	33.7403
5.54811	5.54811	33.7452
5.55452	5.55452	33.7501
5.56094	5.56094	33.7548
5.56735	5.56735	33.7595
5.57377	5.57377	33.764
5.58018	5.58018	33.7684
5.58659	5.58659	33.7728
5.59301	5.59301	33.777
5.59942	5.59942	33.7811
5.60584	5.60584	33.7851
5.61225	5.61225	33.789
5.61866	5.61866	33.7928
5.62508	5.62508	33.7965
5.63149	5.63149	33.8001
5.63791	5.63791	33.8036
5.64432	5.64432	33.807
5.65073	5.65073	33.8103
5.65715	5.65715	33.8135
5.66356	5.66356	33.8165
5.66998	5.66998	33.8195
5.67639	5.67639	33.8224
5.6828	5.6828	33.8251
5.68922	5.68922	33.8278
5.69563	5.69563	33.8303
5.70205	5.70205	33.8328
5.70846	5.70846	33.8351
5.71487	5.71487	33.8373
5.72129	5.72129	33.8395
5.7277	5.7277	33.8415
5.73412	5.73412	33.8434
5.74053	5.74053	33.8452
5.74694	5.74694	33.8469
5.75336	5.75336	33.8485
5.75977	5.75977	33.85
5.76619	5.76619	33.8514
5.7726	5.7726	33.8527
5.77901	5.77901	33.8539
5.78543	5.78543	33.855
5.79184	5.79184	33.8559
5.79826	5.79826	33.8568
5.80467	5.80467	33.8576
5.81108	5.81108	33.8582
5.8175	5.8175	33.8588
5.82391	5.82391	33.8592
5.83033	5.83033	33.8596
5.83674	5.83674	33.8598
5.84315	5.84315	33.86
5.84957	5.84957	33.86
5.85598	5.85598	33.8599
5.8624	5.8624	33.8598
5.86881	5.86881	33.8595
5.87522	5.87522	33.8591
5.88164	5.88164	33.8586
5.88805	5.88805	33.858
5.89447	5.89447	33.8573
5.90088	5.90088	33.8565
5.90729	5.90729	33.8556
5.91371	5.91371	33.8546
5.92012	5.92012	33.8535
5.92654	5.92654	33.8523
5.93295	5.93295	33.851
5.93936	5.93936	33.8496
5.94578	5.94578	33.8481
5.95219	5.95219	33.8464
5.95861	5.95861	33.8447
5.96502	5.96502	33.8429
5.97143	5.97143	33.841
5.97785	5.97785	33.8389
5.98426	5.98426	33.8368
5.99068	5.99068	33.8345
5.99709	5.99709	33.8322
6.0035	6.0035	33.8297
6.00992	6.00992	33.8272
