  x   	 	   y   	 	V[Z|X= x, Y= y]
0.57726	0.57726	642.712
0.583674	0.583674	642.424
0.590088	0.590088	642.139
0.596502	0.596502	641.856
0.602916	0.602916	641.575
0.60933	0.60933	641.296
0.615744	0.615744	641.019
0.622158	0.622158	640.744
0.628572	0.628572	640.472
0.634986	0.634986	640.201
0.6414	0.6414	639.933
0.647814	0.647814	639.667
0.654228	0.654228	639.403
0.660642	0.660642	639.141
0.667056	0.667056	638.882
0.67347	0.67347	638.625
0.679884	0.679884	638.37
0.686298	0.686298	638.118
0.692712	0.692712	637.868
0.699126	0.699126	637.62
0.70554	0.70554	637.375
0.711954	0.711954	637.132
0.718368	0.718368	636.892
0.724782	0.724782	636.654
0.731196	0.731196	636.418
0.73761	0.73761	636.185
0.744024	0.744024	635.955
0.750438	0.750438	635.727
0.756852	0.756852	635.501
0.763266	0.763266	635.278
0.76968	0.76968	635.058
0.776094	0.776094	634.84
0.782508	0.782508	634.625
0.788922	0.788922	634.413
0.795336	0.795336	634.203
0.80175	0.80175	633.996
0.808164	0.808164	633.791
0.814578	0.814578	633.589
0.820992	0.820992	633.39
0.827406	0.827406	633.194
0.83382	0.83382	633.001
0.840234	0.840234	632.81
0.846648	0.846648	632.622
0.853062	0.853062	632.437
0.859476	0.859476	632.255
0.86589	0.86589	632.075
0.872304	0.872304	631.899
0.878718	0.878718	631.725
0.885132	0.885132	631.554
0.891546	0.891546	631.387
0.89796	0.89796	631.222
0.904374	0.904374	631.06
0.910788	0.910788	630.901
0.917202	0.917202	630.745
0.923616	0.923616	630.592
0.93003	0.93003	630.442
0.936444	0.936444	630.296
0.942858	0.942858	630.152
0.949272	0.949272	630.011
0.955686	0.955686	629.874
0.9621	0.9621	629.739
0.968514	0.968514	629.608
0.974928	0.974928	629.48
0.981342	0.981342	629.354
0.987756	0.987756	629.233
0.99417	0.99417	629.114
1.00058	1.00058	628.998
1.007	1.007	628.886
1.01341	1.01341	628.777
1.01983	1.01983	628.672
1.02624	1.02624	628.569
1.03265	1.03265	628.47
1.03907	1.03907	628.374
1.04548	1.04548	628.281
1.0519	1.0519	628.192
1.05831	1.05831	628.106
1.06472	1.06472	628.024
1.07114	1.07114	627.945
1.07755	1.07755	627.869
1.08397	1.08397	627.796
1.09038	1.09038	627.727
1.09679	1.09679	627.662
1.10321	1.10321	627.6
1.10962	1.10962	627.541
1.11604	1.11604	627.486
1.12245	1.12245	627.434
1.12886	1.12886	627.386
1.13528	1.13528	627.341
1.14169	1.14169	627.3
1.14811	1.14811	627.263
1.15452	1.15452	627.228
1.16093	1.16093	627.198
1.16735	1.16735	627.171
1.17376	1.17376	627.148
1.18018	1.18018	627.128
1.18659	1.18659	627.112
1.193	1.193	627.099
1.19942	1.19942	627.09
1.20583	1.20583	627.085
1.21225	1.21225	627.083
1.21866	1.21866	627.085
1.22507	1.22507	627.091
1.23149	1.23149	627.1
1.2379	1.2379	627.114
1.24432	1.24432	627.13
1.25073	1.25073	627.151
1.25714	1.25714	627.175
1.26356	1.26356	627.203
1.26997	1.26997	627.235
1.27639	1.27639	627.27
1.2828	1.2828	627.31
1.28921	1.28921	627.353
1.29563	1.29563	627.4
1.30204	1.30204	627.45
1.30846	1.30846	627.505
1.31487	1.31487	627.563
1.32128	1.32128	627.625
1.3277	1.3277	627.691
1.33411	1.33411	627.761
1.34053	1.34053	627.834
1.34694	1.34694	627.912
1.35335	1.35335	627.993
1.35977	1.35977	628.078
1.36618	1.36618	628.167
1.3726	1.3726	628.26
1.37901	1.37901	628.357
1.38542	1.38542	628.458
1.39184	1.39184	628.562
1.39825	1.39825	628.671
1.40467	1.40467	628.783
1.41108	1.41108	628.9
1.41749	1.41749	629.02
1.42391	1.42391	629.144
1.43032	1.43032	629.273
1.43674	1.43674	629.405
1.44315	1.44315	629.541
1.44956	1.44956	629.681
1.45598	1.45598	629.825
1.46239	1.46239	629.973
1.46881	1.46881	630.125
1.47522	1.47522	630.281
1.48163	1.48163	630.441
1.48805	1.48805	630.605
1.49446	1.49446	630.773
1.50088	1.50088	630.945
1.50729	1.50729	631.121
1.5137	1.5137	631.301
1.52012	1.52012	631.485
1.52653	1.52653	631.673
1.53295	1.53295	631.865
1.53936	1.53936	632.061
1.54577	1.54577	632.261
1.55219	1.55219	632.465
1.5586	1.5586	632.673
1.56502	1.56502	632.885
1.57143	1.57143	633.101
1.57784	1.57784	633.321
1.58426	1.58426	633.545
1.59067	1.59067	633.773
1.59709	1.59709	634.005
1.6035	1.6035	634.242
1.60991	1.60991	634.482
1.61633	1.61633	634.726
1.62274	1.62274	634.974
1.62916	1.62916	635.227
1.63557	1.63557	635.483
1.64198	1.64198	635.744
1.6484	1.6484	636.008
1.65481	1.65481	636.277
1.66123	1.66123	636.549
1.66764	1.66764	636.826
1.67405	1.67405	637.106
1.68047	1.68047	637.391
1.68688	1.68688	637.679
1.6933	1.6933	637.972
1.69971	1.69971	638.269
1.70612	1.70612	638.569
1.71254	1.71254	638.874
1.71895	1.71895	639.183
1.72537	1.72537	639.496
1.73178	1.73178	639.812
1.73819	1.73819	640.133
1.74461	1.74461	640.458
1.75102	1.75102	640.787
1.75744	1.75744	641.119
1.76385	1.76385	641.456
1.77026	1.77026	641.797
1.77668	1.77668	642.142
1.78309	1.78309	642.49
1.78951	1.78951	642.843
1.79592	1.79592	643.2
1.80233	1.80233	643.56
1.80875	1.80875	643.925
1.81516	1.81516	644.293
1.82158	1.82158	644.666
1.82799	1.82799	645.042
1.8344	1.8344	645.423
1.84082	1.84082	645.807
1.84723	1.84723	646.195
1.85365	1.85365	646.587
1.86006	1.86006	646.984
1.86647	1.86647	647.383
1.87289	1.87289	647.787
1.8793	1.8793	648.195
1.88572	1.88572	648.607
1.89213	1.89213	649.022
1.89854	1.89854	649.442
1.90496	1.90496	649.865
1.91137	1.91137	650.292
1.91779	1.91779	650.723
1.9242	1.9242	651.158
1.93061	1.93061	651.596
1.93703	1.93703	652.039
1.94344	1.94344	652.485
1.94986	1.94986	652.935
1.95627	1.95627	653.389
1.96268	1.96268	653.847
1.9691	1.9691	654.308
1.97551	1.97551	654.773
1.98193	1.98193	655.242
1.98834	1.98834	655.715
1.99475	1.99475	656.191
2.00117	2.00117	656.671
2.00758	2.00758	657.155
2.014	2.014	657.643
2.02041	2.02041	658.134
2.02682	2.02682	658.629
2.03324	2.03324	659.127
2.03965	2.03965	659.63
2.04607	2.04607	660.135
2.05248	2.05248	660.645
2.05889	2.05889	661.158
2.06531	2.06531	661.675
2.07172	2.07172	662.195
2.07814	2.07814	662.719
2.08455	2.08455	663.247
2.09096	2.09096	663.778
2.09738	2.09738	664.312
2.10379	2.10379	664.85
2.11021	2.11021	665.392
2.11662	2.11662	665.937
2.12303	2.12303	666.486
2.12945	2.12945	667.038
2.13586	2.13586	667.593
2.14228	2.14228	668.152
2.14869	2.14869	668.715
2.1551	2.1551	669.281
2.16152	2.16152	669.85
2.16793	2.16793	670.423
2.17435	2.17435	670.999
2.18076	2.18076	671.578
2.18717	2.18717	672.161
2.19359	2.19359	672.747
2.2	2.2	673.337
2.20642	2.20642	673.929
2.21283	2.21283	674.525
2.21924	2.21924	675.125
2.22566	2.22566	675.727
2.23207	2.23207	676.333
2.23849	2.23849	676.942
2.2449	2.2449	677.554
2.25131	2.25131	678.169
2.25773	2.25773	678.788
2.26414	2.26414	679.41
2.27056	2.27056	680.034
2.27697	2.27697	680.662
2.28338	2.28338	681.293
2.2898	2.2898	681.928
2.29621	2.29621	682.565
2.30263	2.30263	683.205
2.30904	2.30904	683.848
2.31545	2.31545	684.495
2.32187	2.32187	685.144
2.32828	2.32828	685.796
2.3347	2.3347	686.452
2.34111	2.34111	687.11
2.34752	2.34752	687.771
2.35394	2.35394	688.435
2.36035	2.36035	689.102
2.36677	2.36677	689.771
2.37318	2.37318	690.444
2.37959	2.37959	691.12
2.38601	2.38601	691.798
2.39242	2.39242	692.479
2.39884	2.39884	693.163
2.40525	2.40525	693.849
2.41166	2.41166	694.538
2.41808	2.41808	695.23
2.42449	2.42449	695.925
2.43091	2.43091	696.623
2.43732	2.43732	697.323
2.44373	2.44373	698.025
2.45015	2.45015	698.73
2.45656	2.45656	699.438
2.46298	2.46298	700.149
2.46939	2.46939	700.862
2.4758	2.4758	701.577
2.48222	2.48222	702.295
2.48863	2.48863	703.016
2.49505	2.49505	703.739
2.50146	2.50146	704.464
2.50787	2.50787	705.192
2.51429	2.51429	705.922
2.5207	2.5207	706.655
2.52712	2.52712	707.39
2.53353	2.53353	708.127
2.53994	2.53994	708.867
2.54636	2.54636	709.609
2.55277	2.55277	710.353
2.55919	2.55919	711.099
2.5656	2.5656	711.848
2.57201	2.57201	712.599
2.57843	2.57843	713.352
2.58484	2.58484	714.107
2.59126	2.59126	714.865
2.59767	2.59767	715.624
2.60408	2.60408	716.386
2.6105	2.6105	717.15
2.61691	2.61691	717.916
2.62333	2.62333	718.683
2.62974	2.62974	719.453
2.63615	2.63615	720.225
2.64257	2.64257	720.999
2.64898	2.64898	721.774
2.6554	2.6554	722.552
2.66181	2.66181	723.332
2.66822	2.66822	724.113
2.67464	2.67464	724.896
2.68105	2.68105	725.681
2.68747	2.68747	726.468
2.69388	2.69388	727.257
2.70029	2.70029	728.047
2.70671	2.70671	728.84
2.71312	2.71312	729.633
2.71954	2.71954	730.429
2.72595	2.72595	731.226
2.73236	2.73236	732.025
2.73878	2.73878	732.826
2.74519	2.74519	733.628
2.75161	2.75161	734.432
2.75802	2.75802	735.237
2.76443	2.76443	736.044
2.77085	2.77085	736.852
2.77726	2.77726	737.662
2.78368	2.78368	738.473
2.79009	2.79009	739.285
2.7965	2.7965	740.099
2.80292	2.80292	740.915
2.80933	2.80933	741.732
2.81575	2.81575	742.55
2.82216	2.82216	743.369
2.82857	2.82857	744.19
2.83499	2.83499	745.012
2.8414	2.8414	745.835
2.84782	2.84782	746.66
2.85423	2.85423	747.486
2.86064	2.86064	748.313
2.86706	2.86706	749.141
2.87347	2.87347	749.97
2.87989	2.87989	750.8
2.8863	2.8863	751.631
2.89271	2.89271	752.464
2.89913	2.89913	753.297
2.90554	2.90554	754.132
2.91196	2.91196	754.967
2.91837	2.91837	755.803
2.92478	2.92478	756.641
2.9312	2.9312	757.479
2.93761	2.93761	758.318
2.94403	2.94403	759.158
2.95044	2.95044	759.999
2.95685	2.95685	760.841
2.96327	2.96327	761.683
2.96968	2.96968	762.526
2.9761	2.9761	763.37
2.98251	2.98251	764.215
2.98892	2.98892	765.06
2.99534	2.99534	765.907
3.00175	3.00175	766.753
3.00817	3.00817	767.601
3.01458	3.01458	768.449
3.02099	3.02099	769.297
3.02741	3.02741	770.146
3.03382	3.03382	770.996
3.04024	3.04024	771.846
3.04665	3.04665	772.697
3.05306	3.05306	773.548
3.05948	3.05948	774.4
3.06589	3.06589	775.252
3.07231	3.07231	776.104
3.07872	3.07872	776.957
3.08513	3.08513	777.81
3.09155	3.09155	778.664
3.09796	3.09796	779.518
3.10438	3.10438	780.372
3.11079	3.11079	781.226
3.1172	3.1172	782.081
3.12362	3.12362	782.935
3.13003	3.13003	783.79
3.13645	3.13645	784.646
3.14286	3.14286	785.501
3.14927	3.14927	786.356
3.15569	3.15569	787.212
3.1621	3.1621	788.068
3.16852	3.16852	788.923
3.17493	3.17493	789.779
3.18134	3.18134	790.635
3.18776	3.18776	791.49
3.19417	3.19417	792.346
3.20059	3.20059	793.202
3.207	3.207	794.057
3.21341	3.21341	794.913
3.21983	3.21983	795.768
3.22624	3.22624	796.623
3.23266	3.23266	797.478
3.23907	3.23907	798.333
3.24548	3.24548	799.188
3.2519	3.2519	800.042
3.25831	3.25831	800.897
3.26473	3.26473	801.75
3.27114	3.27114	802.604
3.27755	3.27755	803.457
3.28397	3.28397	804.31
3.29038	3.29038	805.163
3.2968	3.2968	806.015
3.30321	3.30321	806.867
3.30962	3.30962	807.718
3.31604	3.31604	808.569
3.32245	3.32245	809.42
3.32887	3.32887	810.27
3.33528	3.33528	811.119
3.34169	3.34169	811.968
3.34811	3.34811	812.817
3.35452	3.35452	813.664
3.36094	3.36094	814.512
3.36735	3.36735	815.358
3.37376	3.37376	816.204
3.38018	3.38018	817.05
3.38659	3.38659	817.895
3.39301	3.39301	818.739
3.39942	3.39942	819.582
3.40583	3.40583	820.424
3.41225	3.41225	821.266
3.41866	3.41866	822.107
3.42508	3.42508	822.948
3.43149	3.43149	823.787
3.4379	3.4379	824.626
3.44432	3.44432	825.463
3.45073	3.45073	826.3
3.45715	3.45715	827.136
3.46356	3.46356	827.972
3.46997	3.46997	828.806
3.47639	3.47639	829.639
3.4828	3.4828	830.471
3.48922	3.48922	831.303
3.49563	3.49563	832.133
3.50204	3.50204	832.962
3.50846	3.50846	833.79
3.51487	3.51487	834.618
3.52129	3.52129	835.444
3.5277	3.5277	836.269
3.53411	3.53411	837.093
3.54053	3.54053	837.916
3.54694	3.54694	838.737
3.55336	3.55336	839.558
3.55977	3.55977	840.377
3.56618	3.56618	841.195
3.5726	3.5726	842.012
3.57901	3.57901	842.828
3.58543	3.58543	843.642
3.59184	3.59184	844.455
3.59825	3.59825	845.267
3.60467	3.60467	846.078
3.61108	3.61108	846.887
3.6175	3.6175	847.695
3.62391	3.62391	848.501
3.63032	3.63032	849.307
3.63674	3.63674	850.11
3.64315	3.64315	850.913
3.64957	3.64957	851.714
3.65598	3.65598	852.513
3.66239	3.66239	853.311
3.66881	3.66881	854.108
3.67522	3.67522	854.903
3.68164	3.68164	855.697
3.68805	3.68805	856.489
3.69446	3.69446	857.279
3.70088	3.70088	858.068
3.70729	3.70729	858.856
3.71371	3.71371	859.642
3.72012	3.72012	860.426
3.72653	3.72653	861.209
3.73295	3.73295	861.99
3.73936	3.73936	862.769
3.74578	3.74578	863.547
3.75219	3.75219	864.323
3.7586	3.7586	865.097
3.76502	3.76502	865.87
3.77143	3.77143	866.641
3.77785	3.77785	867.41
3.78426	3.78426	868.178
3.79067	3.79067	868.944
3.79709	3.79709	869.708
3.8035	3.8035	870.47
3.80992	3.80992	871.23
3.81633	3.81633	871.989
3.82274	3.82274	872.746
3.82916	3.82916	873.501
3.83557	3.83557	874.254
3.84199	3.84199	875.005
3.8484	3.8484	875.755
3.85481	3.85481	876.502
3.86123	3.86123	877.248
3.86764	3.86764	877.991
3.87406	3.87406	878.733
3.88047	3.88047	879.473
3.88688	3.88688	880.211
3.8933	3.8933	880.947
3.89971	3.89971	881.681
3.90613	3.90613	882.413
3.91254	3.91254	883.143
3.91895	3.91895	883.87
3.92537	3.92537	884.596
3.93178	3.93178	885.32
3.9382	3.9382	886.042
3.94461	3.94461	886.762
3.95102	3.95102	887.479
3.95744	3.95744	888.195
3.96385	3.96385	888.908
3.97027	3.97027	889.62
3.97668	3.97668	890.329
3.98309	3.98309	891.036
3.98951	3.98951	891.741
3.99592	3.99592	892.444
4.00234	4.00234	893.145
4.00875	4.00875	893.843
4.01516	4.01516	894.539
4.02158	4.02158	895.234
4.02799	4.02799	895.926
4.03441	4.03441	896.615
4.04082	4.04082	897.303
4.04723	4.04723	897.988
4.05365	4.05365	898.671
4.06006	4.06006	899.352
4.06648	4.06648	900.03
4.07289	4.07289	900.707
4.0793	4.0793	901.38
4.08572	4.08572	902.052
4.09213	4.09213	902.722
4.09855	4.09855	903.389
4.10496	4.10496	904.053
4.11137	4.11137	904.716
4.11779	4.11779	905.376
4.1242	4.1242	906.033
4.13062	4.13062	906.689
4.13703	4.13703	907.342
4.14344	4.14344	907.993
4.14986	4.14986	908.641
4.15627	4.15627	909.287
4.16269	4.16269	909.93
4.1691	4.1691	910.571
4.17551	4.17551	911.21
4.18193	4.18193	911.846
4.18834	4.18834	912.48
4.19476	4.19476	913.111
4.20117	4.20117	913.74
4.20758	4.20758	914.367
4.214	4.214	914.991
4.22041	4.22041	915.612
4.22683	4.22683	916.231
4.23324	4.23324	916.848
4.23965	4.23965	917.462
4.24607	4.24607	918.074
4.25248	4.25248	918.683
4.2589	4.2589	919.29
4.26531	4.26531	919.894
4.27172	4.27172	920.495
4.27814	4.27814	921.094
4.28455	4.28455	921.691
4.29097	4.29097	922.285
4.29738	4.29738	922.876
4.30379	4.30379	923.465
4.31021	4.31021	924.051
4.31662	4.31662	924.635
4.32304	4.32304	925.216
4.32945	4.32945	925.795
4.33586	4.33586	926.371
4.34228	4.34228	926.944
4.34869	4.34869	927.515
4.35511	4.35511	928.083
4.36152	4.36152	928.649
4.36793	4.36793	929.212
4.37435	4.37435	929.772
4.38076	4.38076	930.33
4.38718	4.38718	930.885
4.39359	4.39359	931.438
4.4	4.4	931.988
4.40642	4.40642	932.535
4.41283	4.41283	933.079
4.41925	4.41925	933.621
4.42566	4.42566	934.161
4.43207	4.43207	934.697
4.43849	4.43849	935.231
4.4449	4.4449	935.762
4.45132	4.45132	936.291
4.45773	4.45773	936.817
4.46414	4.46414	937.34
4.47056	4.47056	937.861
4.47697	4.47697	938.379
4.48339	4.48339	938.894
4.4898	4.4898	939.406
4.49621	4.49621	939.916
4.50263	4.50263	940.423
4.50904	4.50904	940.927
4.51546	4.51546	941.429
4.52187	4.52187	941.928
4.52828	4.52828	942.424
4.5347	4.5347	942.917
4.54111	4.54111	943.408
4.54753	4.54753	943.896
4.55394	4.55394	944.381
4.56035	4.56035	944.863
4.56677	4.56677	945.343
4.57318	4.57318	945.82
4.5796	4.5796	946.294
4.58601	4.58601	946.766
4.59242	4.59242	947.234
4.59884	4.59884	947.7
4.60525	4.60525	948.163
4.61167	4.61167	948.624
4.61808	4.61808	949.082
4.62449	4.62449	949.536
4.63091	4.63091	949.988
4.63732	4.63732	950.438
4.64374	4.64374	950.884
4.65015	4.65015	951.328
4.65656	4.65656	951.769
4.66298	4.66298	952.207
4.66939	4.66939	952.642
4.67581	4.67581	953.075
4.68222	4.68222	953.505
4.68863	4.68863	953.932
4.69505	4.69505	954.356
4.70146	4.70146	954.777
4.70788	4.70788	955.196
4.71429	4.71429	955.612
4.7207	4.7207	956.025
4.72712	4.72712	956.435
4.73353	4.73353	956.842
4.73995	4.73995	957.247
4.74636	4.74636	957.648
4.75277	4.75277	958.047
4.75919	4.75919	958.443
4.7656	4.7656	958.836
4.77202	4.77202	959.227
4.77843	4.77843	959.614
4.78484	4.78484	959.999
4.79126	4.79126	960.381
4.79767	4.79767	960.76
4.80409	4.80409	961.136
4.8105	4.8105	961.51
4.81691	4.81691	961.881
4.82333	4.82333	962.248
4.82974	4.82974	962.613
4.83616	4.83616	962.975
4.84257	4.84257	963.335
4.84898	4.84898	963.691
4.8554	4.8554	964.045
4.86181	4.86181	964.395
4.86823	4.86823	964.743
4.87464	4.87464	965.088
4.88105	4.88105	965.43
4.88747	4.88747	965.77
4.89388	4.89388	966.106
4.9003	4.9003	966.44
4.90671	4.90671	966.771
4.91312	4.91312	967.099
4.91954	4.91954	967.424
4.92595	4.92595	967.746
4.93237	4.93237	968.065
4.93878	4.93878	968.382
4.94519	4.94519	968.696
4.95161	4.95161	969.006
4.95802	4.95802	969.314
4.96444	4.96444	969.62
4.97085	4.97085	969.922
4.97726	4.97726	970.221
4.98368	4.98368	970.518
4.99009	4.99009	970.811
4.99651	4.99651	971.102
5.00292	5.00292	971.39
5.00933	5.00933	971.675
5.01575	5.01575	971.958
5.02216	5.02216	972.237
5.02858	5.02858	972.513
5.03499	5.03499	972.787
5.0414	5.0414	973.058
5.04782	5.04782	973.326
5.05423	5.05423	973.591
5.06065	5.06065	973.853
5.06706	5.06706	974.112
5.07347	5.07347	974.369
5.07989	5.07989	974.623
5.0863	5.0863	974.873
5.09272	5.09272	975.121
5.09913	5.09913	975.366
5.10554	5.10554	975.608
5.11196	5.11196	975.848
5.11837	5.11837	976.084
5.12479	5.12479	976.318
5.1312	5.1312	976.548
5.13761	5.13761	976.776
5.14403	5.14403	977.001
5.15044	5.15044	977.223
5.15686	5.15686	977.442
5.16327	5.16327	977.659
5.16968	5.16968	977.872
5.1761	5.1761	978.083
5.18251	5.18251	978.291
5.18893	5.18893	978.496
5.19534	5.19534	978.698
5.20175	5.20175	978.897
5.20817	5.20817	979.093
5.21458	5.21458	979.287
5.221	5.221	979.477
5.22741	5.22741	979.665
5.23382	5.23382	979.85
5.24024	5.24024	980.032
5.24665	5.24665	980.211
5.25307	5.25307	980.387
5.25948	5.25948	980.56
5.26589	5.26589	980.731
5.27231	5.27231	980.899
5.27872	5.27872	981.063
5.28514	5.28514	981.225
5.29155	5.29155	981.384
5.29796	5.29796	981.54
5.30438	5.30438	981.694
5.31079	5.31079	981.844
5.31721	5.31721	981.992
5.32362	5.32362	982.137
5.33003	5.33003	982.278
5.33645	5.33645	982.417
5.34286	5.34286	982.554
5.34928	5.34928	982.687
5.35569	5.35569	982.817
5.3621	5.3621	982.945
5.36852	5.36852	983.069
5.37493	5.37493	983.191
5.38135	5.38135	983.31
5.38776	5.38776	983.426
5.39417	5.39417	983.54
5.40059	5.40059	983.65
5.407	5.407	983.757
5.41342	5.41342	983.862
5.41983	5.41983	983.964
5.42624	5.42624	984.063
5.43266	5.43266	984.159
5.43907	5.43907	984.252
5.44549	5.44549	984.342
5.4519	5.4519	984.43
5.45831	5.45831	984.515
5.46473	5.46473	984.596
5.47114	5.47114	984.675
5.47756	5.47756	984.751
5.48397	5.48397	984.824
5.49038	5.49038	984.895
5.4968	5.4968	984.962
5.50321	5.50321	985.027
5.50963	5.50963	985.089
5.51604	5.51604	985.147
5.52245	5.52245	985.203
5.52887	5.52887	985.257
5.53528	5.53528	985.307
5.5417	5.5417	985.354
5.54811	5.54811	985.399
5.55452	5.55452	985.441
5.56094	5.56094	985.479
5.56735	5.56735	985.515
5.57377	5.57377	985.549
5.58018	5.58018	985.579
5.58659	5.58659	985.606
5.59301	5.59301	985.631
5.59942	5.59942	985.653
5.60584	5.60584	985.671
5.61225	5.61225	985.687
5.61866	5.61866	985.701
5.62508	5.62508	985.711
5.63149	5.63149	985.718
5.63791	5.63791	985.723
5.64432	5.64432	985.725
5.65073	5.65073	985.723
5.65715	5.65715	985.719
5.66356	5.66356	985.713
5.66998	5.66998	985.703
5.67639	5.67639	985.69
5.6828	5.6828	985.675
5.68922	5.68922	985.657
5.69563	5.69563	985.635
5.70205	5.70205	985.611
5.70846	5.70846	985.585
5.71487	5.71487	985.555
5.72129	5.72129	985.522
5.7277	5.7277	985.487
5.73412	5.73412	985.449
5.74053	5.74053	985.407
5.74694	5.74694	985.363
5.75336	5.75336	985.317
5.75977	5.75977	985.267
5.76619	5.76619	985.214
5.7726	5.7726	985.159
5.77901	5.77901	985.101
5.78543	5.78543	985.039
5.79184	5.79184	984.975
5.79826	5.79826	984.909
5.80467	5.80467	984.839
5.81108	5.81108	984.766
5.8175	5.8175	984.691
5.82391	5.82391	984.612
5.83033	5.83033	984.531
5.83674	5.83674	984.447
5.84315	5.84315	984.36
5.84957	5.84957	984.271
5.85598	5.85598	984.178
5.8624	5.8624	984.083
5.86881	5.86881	983.984
5.87522	5.87522	983.883
5.88164	5.88164	983.779
5.88805	5.88805	983.672
5.89447	5.89447	983.563
5.90088	5.90088	983.45
5.90729	5.90729	983.335
5.91371	5.91371	983.216
5.92012	5.92012	983.095
5.92654	5.92654	982.971
5.93295	5.93295	982.844
5.93936	5.93936	982.714
5.94578	5.94578	982.582
5.95219	5.95219	982.446
5.95861	5.95861	982.308
5.96502	5.96502	982.167
5.97143	5.97143	982.023
5.97785	5.97785	981.876
5.98426	5.98426	981.726
5.99068	5.99068	981.573
5.99709	5.99709	981.418
6.0035	6.0035	981.259
6.00992	6.00992	981.098
6.01633	6.01633	980.934
6.02275	6.02275	980.767
6.02916	6.02916	980.597
6.03557	6.03557	980.425
6.04199	6.04199	980.249
6.0484	6.0484	980.071
6.05482	6.05482	979.889
6.06123	6.06123	979.705
6.06764	6.06764	979.518
6.07406	6.07406	979.328
6.08047	6.08047	979.136
6.08689	6.08689	978.94
6.0933	6.0933	978.742
6.09971	6.09971	978.54
6.10613	6.10613	978.336
6.11254	6.11254	978.129
6.11896	6.11896	977.919
6.12537	6.12537	977.706
6.13178	6.13178	977.491
6.1382	6.1382	977.272
6.14461	6.14461	977.051
6.15103	6.15103	976.826
6.15744	6.15744	976.599
6.16385	6.16385	976.369
6.17027	6.17027	976.136
6.17668	6.17668	975.901
6.1831	6.1831	975.662
6.18951	6.18951	975.421
6.19592	6.19592	975.176
6.20234	6.20234	974.929
6.20875	6.20875	974.679
6.21517	6.21517	974.426
6.22158	6.22158	974.17
6.22799	6.22799	973.912
6.23441	6.23441	973.65
6.24082	6.24082	973.386
6.24724	6.24724	973.119
6.25365	6.25365	972.849
6.26006	6.26006	972.576
6.26648	6.26648	972.3
6.27289	6.27289	972.021
6.27931	6.27931	971.739
6.28572	6.28572	971.455
6.29213	6.29213	971.168
6.29855	6.29855	970.877
6.30496	6.30496	970.584
6.31138	6.31138	970.288
6.31779	6.31779	969.99
6.3242	6.3242	969.688
6.33062	6.33062	969.383
6.33703	6.33703	969.076
6.34345	6.34345	968.766
6.34986	6.34986	968.453
6.35627	6.35627	968.137
6.36269	6.36269	967.818
6.3691	6.3691	967.496
6.37552	6.37552	967.172
6.38193	6.38193	966.844
6.38834	6.38834	966.514
