  x   	 	   y   	 	V[Z|X= x, Y= y]
1.10962	1.10962	637.669
1.11604	1.11604	637.376
1.12245	1.12245	637.087
1.12886	1.12886	636.802
1.13528	1.13528	636.519
1.14169	1.14169	636.24
1.14811	1.14811	635.965
1.15452	1.15452	635.693
1.16093	1.16093	635.425
1.16735	1.16735	635.16
1.17376	1.17376	634.898
1.18018	1.18018	634.64
1.18659	1.18659	634.386
1.193	1.193	634.135
1.19942	1.19942	633.888
1.20583	1.20583	633.645
1.21225	1.21225	633.405
1.21866	1.21866	633.169
1.22507	1.22507	632.937
1.23149	1.23149	632.708
1.2379	1.2379	632.484
1.24432	1.24432	632.263
1.25073	1.25073	632.045
1.25714	1.25714	631.832
1.26356	1.26356	631.623
1.26997	1.26997	631.417
1.27639	1.27639	631.215
1.2828	1.2828	631.018
1.28921	1.28921	630.824
1.29563	1.29563	630.634
1.30204	1.30204	630.448
1.30846	1.30846	630.266
1.31487	1.31487	630.089
1.32128	1.32128	629.915
1.3277	1.3277	629.745
1.33411	1.33411	629.58
1.34053	1.34053	629.418
1.34694	1.34694	629.261
1.35335	1.35335	629.108
1.35977	1.35977	628.959
1.36618	1.36618	628.814
1.3726	1.3726	628.674
1.37901	1.37901	628.537
1.38542	1.38542	628.405
1.39184	1.39184	628.278
1.39825	1.39825	628.154
1.40467	1.40467	628.035
1.41108	1.41108	627.92
1.41749	1.41749	627.81
1.42391	1.42391	627.704
1.43032	1.43032	627.602
1.43674	1.43674	627.505
1.44315	1.44315	627.412
1.44956	1.44956	627.324
1.45598	1.45598	627.24
1.46239	1.46239	627.16
1.46881	1.46881	627.085
1.47522	1.47522	627.015
1.48163	1.48163	626.949
1.48805	1.48805	626.887
1.49446	1.49446	626.83
1.50088	1.50088	626.778
1.50729	1.50729	626.73
1.5137	1.5137	626.687
1.52012	1.52012	626.649
1.52653	1.52653	626.615
1.53295	1.53295	626.586
1.53936	1.53936	626.561
1.54577	1.54577	626.541
1.55219	1.55219	626.526
1.5586	1.5586	626.516
1.56502	1.56502	626.51
1.57143	1.57143	626.509
1.57784	1.57784	626.513
1.58426	1.58426	626.521
1.59067	1.59067	626.534
1.59709	1.59709	626.552
1.6035	1.6035	626.575
1.60991	1.60991	626.603
1.61633	1.61633	626.635
1.62274	1.62274	626.673
1.62916	1.62916	626.715
1.63557	1.63557	626.762
1.64198	1.64198	626.813
1.6484	1.6484	626.87
1.65481	1.65481	626.932
1.66123	1.66123	626.998
1.66764	1.66764	627.07
1.67405	1.67405	627.146
1.68047	1.68047	627.227
1.68688	1.68688	627.313
1.6933	1.6933	627.404
1.69971	1.69971	627.5
1.70612	1.70612	627.601
1.71254	1.71254	627.707
1.71895	1.71895	627.818
1.72537	1.72537	627.934
1.73178	1.73178	628.055
1.73819	1.73819	628.181
1.74461	1.74461	628.312
1.75102	1.75102	628.448
1.75744	1.75744	628.589
1.76385	1.76385	628.735
1.77026	1.77026	628.886
1.77668	1.77668	629.042
1.78309	1.78309	629.203
1.78951	1.78951	629.369
1.79592	1.79592	629.54
1.80233	1.80233	629.716
1.80875	1.80875	629.897
1.81516	1.81516	630.084
1.82158	1.82158	630.275
1.82799	1.82799	630.471
1.8344	1.8344	630.673
1.84082	1.84082	630.879
1.84723	1.84723	631.091
1.85365	1.85365	631.308
1.86006	1.86006	631.53
1.86647	1.86647	631.757
1.87289	1.87289	631.989
1.8793	1.8793	632.226
1.88572	1.88572	632.468
1.89213	1.89213	632.715
1.89854	1.89854	632.967
1.90496	1.90496	633.225
1.91137	1.91137	633.487
1.91779	1.91779	633.755
1.9242	1.9242	634.028
1.93061	1.93061	634.305
1.93703	1.93703	634.588
1.94344	1.94344	634.876
1.94986	1.94986	635.169
1.95627	1.95627	635.467
1.96268	1.96268	635.771
1.9691	1.9691	636.079
1.97551	1.97551	636.392
1.98193	1.98193	636.711
1.98834	1.98834	637.034
1.99475	1.99475	637.363
2.00117	2.00117	637.697
2.00758	2.00758	638.035
2.014	2.014	638.379
2.02041	2.02041	638.728
2.02682	2.02682	639.082
2.03324	2.03324	639.441
2.03965	2.03965	639.805
2.04607	2.04607	640.174
2.05248	2.05248	640.548
2.05889	2.05889	640.927
2.06531	2.06531	641.311
2.07172	2.07172	641.7
2.07814	2.07814	642.094
2.08455	2.08455	642.493
2.09096	2.09096	642.897
2.09738	2.09738	643.306
2.10379	2.10379	643.72
2.11021	2.11021	644.139
2.11662	2.11662	644.563
2.12303	2.12303	644.992
2.12945	2.12945	645.426
2.13586	2.13586	645.865
2.14228	2.14228	646.308
2.14869	2.14869	646.757
2.1551	2.1551	647.21
2.16152	2.16152	647.669
2.16793	2.16793	648.132
2.17435	2.17435	648.6
2.18076	2.18076	649.073
2.18717	2.18717	649.551
2.19359	2.19359	650.034
2.2	2.2	650.521
2.20642	2.20642	651.014
2.21283	2.21283	651.511
2.21924	2.21924	652.013
2.22566	2.22566	652.519
2.23207	2.23207	653.031
2.23849	2.23849	653.547
2.2449	2.2449	654.068
2.25131	2.25131	654.594
2.25773	2.25773	655.124
2.26414	2.26414	655.659
2.27056	2.27056	656.199
2.27697	2.27697	656.744
2.28338	2.28338	657.293
2.2898	2.2898	657.847
2.29621	2.29621	658.405
2.30263	2.30263	658.968
2.30904	2.30904	659.536
2.31545	2.31545	660.108
2.32187	2.32187	660.685
2.32828	2.32828	661.266
2.3347	2.3347	661.852
2.34111	2.34111	662.442
2.34752	2.34752	663.037
2.35394	2.35394	663.636
2.36035	2.36035	664.24
2.36677	2.36677	664.848
2.37318	2.37318	665.461
2.37959	2.37959	666.078
2.38601	2.38601	666.7
2.39242	2.39242	667.325
2.39884	2.39884	667.956
2.40525	2.40525	668.59
2.41166	2.41166	669.229
2.41808	2.41808	669.872
2.42449	2.42449	670.52
2.43091	2.43091	671.171
2.43732	2.43732	671.827
2.44373	2.44373	672.488
2.45015	2.45015	673.152
2.45656	2.45656	673.821
2.46298	2.46298	674.493
2.46939	2.46939	675.17
2.4758	2.4758	675.851
2.48222	2.48222	676.536
2.48863	2.48863	677.225
2.49505	2.49505	677.919
2.50146	2.50146	678.616
2.50787	2.50787	679.317
2.51429	2.51429	680.022
2.5207	2.5207	680.731
2.52712	2.52712	681.445
2.53353	2.53353	682.162
2.53994	2.53994	682.883
2.54636	2.54636	683.607
2.55277	2.55277	684.336
2.55919	2.55919	685.069
2.5656	2.5656	685.805
2.57201	2.57201	686.545
2.57843	2.57843	687.289
2.58484	2.58484	688.036
2.59126	2.59126	688.788
2.59767	2.59767	689.543
2.60408	2.60408	690.301
2.6105	2.6105	691.064
2.61691	2.61691	691.829
2.62333	2.62333	692.599
2.62974	2.62974	693.372
2.63615	2.63615	694.149
2.64257	2.64257	694.929
2.64898	2.64898	695.712
2.6554	2.6554	696.499
2.66181	2.66181	697.29
2.66822	2.66822	698.083
2.67464	2.67464	698.881
2.68105	2.68105	699.681
2.68747	2.68747	700.485
2.69388	2.69388	701.292
2.70029	2.70029	702.103
2.70671	2.70671	702.917
2.71312	2.71312	703.734
2.71954	2.71954	704.554
2.72595	2.72595	705.377
2.73236	2.73236	706.203
2.73878	2.73878	707.033
2.74519	2.74519	707.866
2.75161	2.75161	708.701
2.75802	2.75802	709.54
2.76443	2.76443	710.382
2.77085	2.77085	711.227
2.77726	2.77726	712.074
2.78368	2.78368	712.925
2.79009	2.79009	713.778
2.7965	2.7965	714.635
2.80292	2.80292	715.494
2.80933	2.80933	716.356
2.81575	2.81575	717.22
2.82216	2.82216	718.088
2.82857	2.82857	718.958
2.83499	2.83499	719.831
2.8414	2.8414	720.706
2.84782	2.84782	721.585
2.85423	2.85423	722.465
2.86064	2.86064	723.349
2.86706	2.86706	724.235
2.87347	2.87347	725.123
2.87989	2.87989	726.014
2.8863	2.8863	726.907
2.89271	2.89271	727.803
2.89913	2.89913	728.701
2.90554	2.90554	729.602
2.91196	2.91196	730.504
2.91837	2.91837	731.41
2.92478	2.92478	732.317
2.9312	2.9312	733.227
2.93761	2.93761	734.139
2.94403	2.94403	735.053
2.95044	2.95044	735.969
2.95685	2.95685	736.887
2.96327	2.96327	737.808
2.96968	2.96968	738.73
2.9761	2.9761	739.655
2.98251	2.98251	740.581
2.98892	2.98892	741.51
2.99534	2.99534	742.44
3.00175	3.00175	743.373
3.00817	3.00817	744.307
3.01458	3.01458	745.243
3.02099	3.02099	746.181
3.02741	3.02741	747.121
3.03382	3.03382	748.062
3.04024	3.04024	749.005
3.04665	3.04665	749.95
3.05306	3.05306	750.897
3.05948	3.05948	751.845
3.06589	3.06589	752.795
3.07231	3.07231	753.746
3.07872	3.07872	754.699
3.08513	3.08513	755.654
3.09155	3.09155	756.61
3.09796	3.09796	757.567
3.10438	3.10438	758.526
3.11079	3.11079	759.486
3.1172	3.1172	760.448
3.12362	3.12362	761.411
3.13003	3.13003	762.375
3.13645	3.13645	763.34
3.14286	3.14286	764.307
3.14927	3.14927	765.275
3.15569	3.15569	766.244
3.1621	3.1621	767.214
3.16852	3.16852	768.186
3.17493	3.17493	769.158
3.18134	3.18134	770.132
3.18776	3.18776	771.106
3.19417	3.19417	772.082
3.20059	3.20059	773.058
3.207	3.207	774.036
3.21341	3.21341	775.014
3.21983	3.21983	775.993
3.22624	3.22624	776.973
3.23266	3.23266	777.954
3.23907	3.23907	778.936
3.24548	3.24548	779.918
3.2519	3.2519	780.901
3.25831	3.25831	781.885
3.26473	3.26473	782.869
3.27114	3.27114	783.854
3.27755	3.27755	784.84
3.28397	3.28397	785.826
3.29038	3.29038	786.813
3.2968	3.2968	787.8
3.30321	3.30321	788.788
3.30962	3.30962	789.776
3.31604	3.31604	790.765
3.32245	3.32245	791.754
3.32887	3.32887	792.743
3.33528	3.33528	793.733
3.34169	3.34169	794.723
3.34811	3.34811	795.713
3.35452	3.35452	796.704
3.36094	3.36094	797.695
3.36735	3.36735	798.685
3.37376	3.37376	799.677
3.38018	3.38018	800.668
3.38659	3.38659	801.659
3.39301	3.39301	802.65
3.39942	3.39942	803.642
3.40583	3.40583	804.633
3.41225	3.41225	805.625
3.41866	3.41866	806.616
3.42508	3.42508	807.607
3.43149	3.43149	808.598
3.4379	3.4379	809.589
3.44432	3.44432	810.58
3.45073	3.45073	811.571
3.45715	3.45715	812.562
3.46356	3.46356	813.552
3.46997	3.46997	814.542
3.47639	3.47639	815.531
3.4828	3.4828	816.521
3.48922	3.48922	817.51
3.49563	3.49563	818.498
3.50204	3.50204	819.486
3.50846	3.50846	820.474
3.51487	3.51487	821.461
3.52129	3.52129	822.448
3.5277	3.5277	823.434
3.53411	3.53411	824.42
3.54053	3.54053	825.405
3.54694	3.54694	826.39
3.55336	3.55336	827.374
3.55977	3.55977	828.357
3.56618	3.56618	829.339
3.5726	3.5726	830.321
3.57901	3.57901	831.302
3.58543	3.58543	832.283
3.59184	3.59184	833.262
3.59825	3.59825	834.241
3.60467	3.60467	835.219
3.61108	3.61108	836.196
3.6175	3.6175	837.172
3.62391	3.62391	838.147
3.63032	3.63032	839.121
3.63674	3.63674	840.095
3.64315	3.64315	841.067
3.64957	3.64957	842.038
3.65598	3.65598	843.009
3.66239	3.66239	843.978
3.66881	3.66881	844.946
3.67522	3.67522	845.913
3.68164	3.68164	846.879
3.68805	3.68805	847.844
3.69446	3.69446	848.807
3.70088	3.70088	849.769
3.70729	3.70729	850.73
3.71371	3.71371	851.69
3.72012	3.72012	852.649
3.72653	3.72653	853.606
3.73295	3.73295	854.562
3.73936	3.73936	855.516
3.74578	3.74578	856.469
3.75219	3.75219	857.421
3.7586	3.7586	858.371
3.76502	3.76502	859.32
3.77143	3.77143	860.268
3.77785	3.77785	861.214
3.78426	3.78426	862.158
3.79067	3.79067	863.101
3.79709	3.79709	864.042
3.8035	3.8035	864.982
3.80992	3.80992	865.92
3.81633	3.81633	866.856
3.82274	3.82274	867.791
3.82916	3.82916	868.724
3.83557	3.83557	869.656
3.84199	3.84199	870.586
3.8484	3.8484	871.514
3.85481	3.85481	872.44
3.86123	3.86123	873.364
3.86764	3.86764	874.287
3.87406	3.87406	875.208
3.88047	3.88047	876.127
3.88688	3.88688	877.044
3.8933	3.8933	877.96
3.89971	3.89971	878.873
3.90613	3.90613	879.785
3.91254	3.91254	880.694
3.91895	3.91895	881.602
3.92537	3.92537	882.507
3.93178	3.93178	883.411
3.9382	3.9382	884.313
3.94461	3.94461	885.212
3.95102	3.95102	886.11
3.95744	3.95744	887.005
3.96385	3.96385	887.899
3.97027	3.97027	888.79
3.97668	3.97668	889.679
3.98309	3.98309	890.566
3.98951	3.98951	891.451
3.99592	3.99592	892.334
4.00234	4.00234	893.214
4.00875	4.00875	894.092
4.01516	4.01516	894.968
4.02158	4.02158	895.842
4.02799	4.02799	896.713
4.03441	4.03441	897.583
4.04082	4.04082	898.45
4.04723	4.04723	899.314
4.05365	4.05365	900.176
4.06006	4.06006	901.036
4.06648	4.06648	901.894
4.07289	4.07289	902.749
4.0793	4.0793	903.602
4.08572	4.08572	904.452
4.09213	4.09213	905.3
4.09855	4.09855	906.145
4.10496	4.10496	906.988
4.11137	4.11137	907.829
4.11779	4.11779	908.667
4.1242	4.1242	909.502
4.13062	4.13062	910.335
4.13703	4.13703	911.165
4.14344	4.14344	911.993
4.14986	4.14986	912.818
4.15627	4.15627	913.641
4.16269	4.16269	914.461
4.1691	4.1691	915.278
4.17551	4.17551	916.093
4.18193	4.18193	916.905
4.18834	4.18834	917.715
4.19476	4.19476	918.522
4.20117	4.20117	919.326
4.20758	4.20758	920.127
4.214	4.214	920.926
4.22041	4.22041	921.722
4.22683	4.22683	922.515
4.23324	4.23324	923.306
4.23965	4.23965	924.094
4.24607	4.24607	924.878
4.25248	4.25248	925.661
4.2589	4.2589	926.44
4.26531	4.26531	927.217
4.27172	4.27172	927.99
4.27814	4.27814	928.761
4.28455	4.28455	929.529
4.29097	4.29097	930.294
4.29738	4.29738	931.057
4.30379	4.30379	931.816
4.31021	4.31021	932.572
4.31662	4.31662	933.326
4.32304	4.32304	934.077
4.32945	4.32945	934.824
4.33586	4.33586	935.569
4.34228	4.34228	936.311
4.34869	4.34869	937.05
4.35511	4.35511	937.785
4.36152	4.36152	938.518
4.36793	4.36793	939.248
4.37435	4.37435	939.975
4.38076	4.38076	940.699
4.38718	4.38718	941.42
4.39359	4.39359	942.137
4.4	4.4	942.852
4.40642	4.40642	943.564
4.41283	4.41283	944.272
4.41925	4.41925	944.978
4.42566	4.42566	945.68
4.43207	4.43207	946.379
4.43849	4.43849	947.075
4.4449	4.4449	947.768
4.45132	4.45132	948.458
4.45773	4.45773	949.145
4.46414	4.46414	949.829
4.47056	4.47056	950.509
4.47697	4.47697	951.187
4.48339	4.48339	951.861
4.4898	4.4898	952.532
4.49621	4.49621	953.199
4.50263	4.50263	953.864
4.50904	4.50904	954.525
4.51546	4.51546	955.184
4.52187	4.52187	955.838
4.52828	4.52828	956.49
4.5347	4.5347	957.139
4.54111	4.54111	957.784
4.54753	4.54753	958.426
4.55394	4.55394	959.064
4.56035	4.56035	959.7
4.56677	4.56677	960.332
4.57318	4.57318	960.961
4.5796	4.5796	961.587
4.58601	4.58601	962.209
4.59242	4.59242	962.828
4.59884	4.59884	963.443
4.60525	4.60525	964.056
4.61167	4.61167	964.665
4.61808	4.61808	965.271
4.62449	4.62449	965.873
4.63091	4.63091	966.472
4.63732	4.63732	967.068
4.64374	4.64374	967.66
4.65015	4.65015	968.249
4.65656	4.65656	968.834
4.66298	4.66298	969.417
4.66939	4.66939	969.995
4.67581	4.67581	970.571
4.68222	4.68222	971.143
4.68863	4.68863	971.712
4.69505	4.69505	972.277
4.70146	4.70146	972.839
4.70788	4.70788	973.397
4.71429	4.71429	973.952
4.7207	4.7207	974.504
4.72712	4.72712	975.052
4.73353	4.73353	975.597
4.73995	4.73995	976.138
4.74636	4.74636	976.676
4.75277	4.75277	977.21
4.75919	4.75919	977.741
4.7656	4.7656	978.269
4.77202	4.77202	978.793
4.77843	4.77843	979.313
4.78484	4.78484	979.83
4.79126	4.79126	980.344
4.79767	4.79767	980.854
4.80409	4.80409	981.36
4.8105	4.8105	981.864
4.81691	4.81691	982.363
4.82333	4.82333	982.859
4.82974	4.82974	983.352
4.83616	4.83616	983.841
4.84257	4.84257	984.327
4.84898	4.84898	984.809
4.8554	4.8554	985.288
4.86181	4.86181	985.763
4.86823	4.86823	986.234
4.87464	4.87464	986.702
4.88105	4.88105	987.167
4.88747	4.88747	987.628
4.89388	4.89388	988.085
4.9003	4.9003	988.539
4.90671	4.90671	988.989
4.91312	4.91312	989.436
4.91954	4.91954	989.879
4.92595	4.92595	990.319
4.93237	4.93237	990.755
4.93878	4.93878	991.187
4.94519	4.94519	991.616
4.95161	4.95161	992.042
4.95802	4.95802	992.464
4.96444	4.96444	992.882
4.97085	4.97085	993.297
4.97726	4.97726	993.708
4.98368	4.98368	994.115
4.99009	4.99009	994.519
4.99651	4.99651	994.92
5.00292	5.00292	995.316
5.00933	5.00933	995.709
5.01575	5.01575	996.099
5.02216	5.02216	996.485
5.02858	5.02858	996.867
5.03499	5.03499	997.246
5.0414	5.0414	997.621
5.04782	5.04782	997.993
5.05423	5.05423	998.361
5.06065	5.06065	998.725
5.06706	5.06706	999.086
5.07347	5.07347	999.443
5.07989	5.07989	999.796
5.0863	5.0863	1000.15
5.09272	5.09272	1000.49
5.09913	5.09913	1000.84
5.10554	5.10554	1001.17
5.11196	5.11196	1001.51
5.11837	5.11837	1001.84
5.12479	5.12479	1002.17
5.1312	5.1312	1002.49
5.13761	5.13761	1002.81
5.14403	5.14403	1003.13
5.15044	5.15044	1003.45
5.15686	5.15686	1003.76
5.16327	5.16327	1004.06
5.16968	5.16968	1004.36
5.1761	5.1761	1004.66
5.18251	5.18251	1004.96
5.18893	5.18893	1005.25
5.19534	5.19534	1005.54
5.20175	5.20175	1005.82
5.20817	5.20817	1006.1
5.21458	5.21458	1006.38
5.221	5.221	1006.65
5.22741	5.22741	1006.92
5.23382	5.23382	1007.19
5.24024	5.24024	1007.45
5.24665	5.24665	1007.71
5.25307	5.25307	1007.97
5.25948	5.25948	1008.22
5.26589	5.26589	1008.47
5.27231	5.27231	1008.71
5.27872	5.27872	1008.95
5.28514	5.28514	1009.19
5.29155	5.29155	1009.42
5.29796	5.29796	1009.65
5.30438	5.30438	1009.88
5.31079	5.31079	1010.1
5.31721	5.31721	1010.32
5.32362	5.32362	1010.53
5.33003	5.33003	1010.74
5.33645	5.33645	1010.95
5.34286	5.34286	1011.15
5.34928	5.34928	1011.35
5.35569	5.35569	1011.55
5.3621	5.3621	1011.74
5.36852	5.36852	1011.93
5.37493	5.37493	1012.12
5.38135	5.38135	1012.3
5.38776	5.38776	1012.48
5.39417	5.39417	1012.65
5.40059	5.40059	1012.82
5.407	5.407	1012.99
5.41342	5.41342	1013.15
5.41983	5.41983	1013.31
5.42624	5.42624	1013.47
5.43266	5.43266	1013.62
5.43907	5.43907	1013.77
5.44549	5.44549	1013.91
5.4519	5.4519	1014.05
5.45831	5.45831	1014.19
5.46473	5.46473	1014.32
5.47114	5.47114	1014.45
5.47756	5.47756	1014.58
5.48397	5.48397	1014.7
5.49038	5.49038	1014.82
5.4968	5.4968	1014.94
5.50321	5.50321	1015.05
5.50963	5.50963	1015.16
5.51604	5.51604	1015.26
5.52245	5.52245	1015.36
5.52887	5.52887	1015.46
5.53528	5.53528	1015.55
5.5417	5.5417	1015.64
5.54811	5.54811	1015.73
5.55452	5.55452	1015.81
5.56094	5.56094	1015.89
5.56735	5.56735	1015.96
5.57377	5.57377	1016.03
5.58018	5.58018	1016.1
5.58659	5.58659	1016.16
5.59301	5.59301	1016.22
5.59942	5.59942	1016.28
5.60584	5.60584	1016.33
5.61225	5.61225	1016.38
5.61866	5.61866	1016.42
5.62508	5.62508	1016.46
5.63149	5.63149	1016.5
5.63791	5.63791	1016.54
5.64432	5.64432	1016.57
5.65073	5.65073	1016.59
5.65715	5.65715	1016.61
5.66356	5.66356	1016.63
5.66998	5.66998	1016.65
5.67639	5.67639	1016.66
5.6828	5.6828	1016.67
5.68922	5.68922	1016.67
5.69563	5.69563	1016.67
5.70205	5.70205	1016.67
5.70846	5.70846	1016.66
5.71487	5.71487	1016.65
5.72129	5.72129	1016.64
5.7277	5.7277	1016.62
5.73412	5.73412	1016.6
5.74053	5.74053	1016.57
5.74694	5.74694	1016.54
5.75336	5.75336	1016.51
5.75977	5.75977	1016.47
5.76619	5.76619	1016.43
5.7726	5.7726	1016.39
5.77901	5.77901	1016.34
5.78543	5.78543	1016.29
5.79184	5.79184	1016.23
5.79826	5.79826	1016.17
5.80467	5.80467	1016.11
5.81108	5.81108	1016.04
5.8175	5.8175	1015.97
5.82391	5.82391	1015.9
5.83033	5.83033	1015.82
5.83674	5.83674	1015.74
5.84315	5.84315	1015.65
5.84957	5.84957	1015.56
5.85598	5.85598	1015.47
5.8624	5.8624	1015.37
5.86881	5.86881	1015.27
5.87522	5.87522	1015.17
5.88164	5.88164	1015.06
5.88805	5.88805	1014.95
5.89447	5.89447	1014.83
5.90088	5.90088	1014.71
5.90729	5.90729	1014.59
5.91371	5.91371	1014.47
5.92012	5.92012	1014.34
5.92654	5.92654	1014.2
5.93295	5.93295	1014.06
5.93936	5.93936	1013.92
5.94578	5.94578	1013.78
5.95219	5.95219	1013.63
5.95861	5.95861	1013.48
5.96502	5.96502	1013.32
5.97143	5.97143	1013.16
5.97785	5.97785	1013
5.98426	5.98426	1012.83
5.99068	5.99068	1012.66
5.99709	5.99709	1012.48
6.0035	6.0035	1012.3
6.00992	6.00992	1012.12
6.01633	6.01633	1011.94
6.02275	6.02275	1011.75
6.02916	6.02916	1011.55
6.03557	6.03557	1011.36
6.04199	6.04199	1011.15
6.0484	6.0484	1010.95
6.05482	6.05482	1010.74
6.06123	6.06123	1010.53
6.06764	6.06764	1010.31
6.07406	6.07406	1010.09
6.08047	6.08047	1009.87
6.08689	6.08689	1009.64
6.0933	6.0933	1009.41
6.09971	6.09971	1009.18
6.10613	6.10613	1008.94
6.11254	6.11254	1008.7
6.11896	6.11896	1008.45
6.12537	6.12537	1008.2
6.13178	6.13178	1007.95
6.1382	6.1382	1007.69
6.14461	6.14461	1007.43
6.15103	6.15103	1007.16
6.15744	6.15744	1006.9
6.16385	6.16385	1006.62
6.17027	6.17027	1006.35
6.17668	6.17668	1006.07
6.1831	6.1831	1005.78
6.18951	6.18951	1005.5
6.19592	6.19592	1005.21
6.20234	6.20234	1004.91
6.20875	6.20875	1004.61
6.21517	6.21517	1004.31
6.22158	6.22158	1004.01
6.22799	6.22799	1003.7
6.23441	6.23441	1003.38
6.24082	6.24082	1003.07
6.24724	6.24724	1002.75
6.25365	6.25365	1002.42
6.26006	6.26006	1002.09
6.26648	6.26648	1001.76
6.27289	6.27289	1001.43
6.27931	6.27931	1001.09
6.28572	6.28572	1000.74
6.29213	6.29213	1000.4
6.29855	6.29855	1000.05
6.30496	6.30496	999.693
