  x   	 	   y   	 	V[Z|X= x, Y= y]
0.493878	0.493878	683.933
0.500292	0.500292	683.422
0.506706	0.506706	682.912
0.51312	0.51312	682.402
0.519534	0.519534	681.893
0.525948	0.525948	681.384
0.532362	0.532362	680.876
0.538776	0.538776	680.368
0.54519	0.54519	679.861
0.551604	0.551604	679.355
0.558018	0.558018	678.849
0.564432	0.564432	678.343
0.570846	0.570846	677.839
0.57726	0.57726	677.335
0.583674	0.583674	676.832
0.590088	0.590088	676.329
0.596502	0.596502	675.828
0.602916	0.602916	675.327
0.60933	0.60933	674.827
0.615744	0.615744	674.329
0.622158	0.622158	673.831
0.628572	0.628572	673.334
0.634986	0.634986	672.838
0.6414	0.6414	672.343
0.647814	0.647814	671.849
0.654228	0.654228	671.356
0.660642	0.660642	670.864
0.667056	0.667056	670.373
0.67347	0.67347	669.884
0.679884	0.679884	669.396
0.686298	0.686298	668.909
0.692712	0.692712	668.423
0.699126	0.699126	667.939
0.70554	0.70554	667.456
0.711954	0.711954	666.974
0.718368	0.718368	666.494
0.724782	0.724782	666.015
0.731196	0.731196	665.537
0.73761	0.73761	665.061
0.744024	0.744024	664.587
0.750438	0.750438	664.114
0.756852	0.756852	663.643
0.763266	0.763266	663.173
0.76968	0.76968	662.705
0.776094	0.776094	662.238
0.782508	0.782508	661.773
0.788922	0.788922	661.31
0.795336	0.795336	660.849
0.80175	0.80175	660.39
0.808164	0.808164	659.932
0.814578	0.814578	659.476
0.820992	0.820992	659.022
0.827406	0.827406	658.57
0.83382	0.83382	658.12
0.840234	0.840234	657.672
0.846648	0.846648	657.226
0.853062	0.853062	656.782
0.859476	0.859476	656.34
0.86589	0.86589	655.9
0.872304	0.872304	655.462
0.878718	0.878718	655.026
0.885132	0.885132	654.593
0.891546	0.891546	654.162
0.89796	0.89796	653.733
0.904374	0.904374	653.306
0.910788	0.910788	652.882
0.917202	0.917202	652.459
0.923616	0.923616	652.04
0.93003	0.93003	651.622
0.936444	0.936444	651.207
0.942858	0.942858	650.795
0.949272	0.949272	650.385
0.955686	0.955686	649.978
0.9621	0.9621	649.573
0.968514	0.968514	649.17
0.974928	0.974928	648.77
0.981342	0.981342	648.373
0.987756	0.987756	647.979
0.99417	0.99417	647.587
1.00058	1.00058	647.198
1.007	1.007	646.812
1.01341	1.01341	646.428
1.01983	1.01983	646.048
1.02624	1.02624	645.67
1.03265	1.03265	645.295
1.03907	1.03907	644.923
1.04548	1.04548	644.554
1.0519	1.0519	644.187
1.05831	1.05831	643.824
1.06472	1.06472	643.464
1.07114	1.07114	643.107
1.07755	1.07755	642.753
1.08397	1.08397	642.402
1.09038	1.09038	642.054
1.09679	1.09679	641.709
1.10321	1.10321	641.367
1.10962	1.10962	641.029
1.11604	1.11604	640.694
1.12245	1.12245	640.362
1.12886	1.12886	640.033
1.13528	1.13528	639.708
1.14169	1.14169	639.386
1.14811	1.14811	639.068
1.15452	1.15452	638.753
1.16093	1.16093	638.441
1.16735	1.16735	638.133
1.17376	1.17376	637.828
1.18018	1.18018	637.527
1.18659	1.18659	637.229
1.193	1.193	636.935
1.19942	1.19942	636.644
1.20583	1.20583	636.357
1.21225	1.21225	636.074
1.21866	1.21866	635.794
1.22507	1.22507	635.518
1.23149	1.23149	635.246
1.2379	1.2379	634.978
1.24432	1.24432	634.713
1.25073	1.25073	634.452
1.25714	1.25714	634.195
1.26356	1.26356	633.942
1.26997	1.26997	633.692
1.27639	1.27639	633.447
1.2828	1.2828	633.205
1.28921	1.28921	632.968
1.29563	1.29563	632.734
1.30204	1.30204	632.504
1.30846	1.30846	632.278
1.31487	1.31487	632.057
1.32128	1.32128	631.839
1.3277	1.3277	631.626
1.33411	1.33411	631.416
1.34053	1.34053	631.211
1.34694	1.34694	631.01
1.35335	1.35335	630.813
1.35977	1.35977	630.62
1.36618	1.36618	630.432
1.3726	1.3726	630.248
1.37901	1.37901	630.068
1.38542	1.38542	629.892
1.39184	1.39184	629.72
1.39825	1.39825	629.553
1.40467	1.40467	629.391
1.41108	1.41108	629.232
1.41749	1.41749	629.078
1.42391	1.42391	628.929
1.43032	1.43032	628.784
1.43674	1.43674	628.643
1.44315	1.44315	628.507
1.44956	1.44956	628.375
1.45598	1.45598	628.248
1.46239	1.46239	628.125
1.46881	1.46881	628.007
1.47522	1.47522	627.894
1.48163	1.48163	627.785
1.48805	1.48805	627.68
1.49446	1.49446	627.581
1.50088	1.50088	627.486
1.50729	1.50729	627.395
1.5137	1.5137	627.309
1.52012	1.52012	627.228
1.52653	1.52653	627.152
1.53295	1.53295	627.081
1.53936	1.53936	627.014
1.54577	1.54577	626.952
1.55219	1.55219	626.894
1.5586	1.5586	626.842
1.56502	1.56502	626.794
1.57143	1.57143	626.751
1.57784	1.57784	626.713
1.58426	1.58426	626.68
1.59067	1.59067	626.652
1.59709	1.59709	626.629
1.6035	1.6035	626.61
1.60991	1.60991	626.597
1.61633	1.61633	626.588
1.62274	1.62274	626.584
1.62916	1.62916	626.586
1.63557	1.63557	626.592
1.64198	1.64198	626.603
1.6484	1.6484	626.62
1.65481	1.65481	626.641
1.66123	1.66123	626.667
1.66764	1.66764	626.699
1.67405	1.67405	626.735
1.68047	1.68047	626.776
1.68688	1.68688	626.823
1.6933	1.6933	626.875
1.69971	1.69971	626.931
1.70612	1.70612	626.993
1.71254	1.71254	627.06
1.71895	1.71895	627.132
1.72537	1.72537	627.209
1.73178	1.73178	627.292
1.73819	1.73819	627.379
1.74461	1.74461	627.472
1.75102	1.75102	627.569
1.75744	1.75744	627.672
1.76385	1.76385	627.781
1.77026	1.77026	627.894
1.77668	1.77668	628.013
1.78309	1.78309	628.136
1.78951	1.78951	628.265
1.79592	1.79592	628.4
1.80233	1.80233	628.539
1.80875	1.80875	628.684
1.81516	1.81516	628.834
1.82158	1.82158	628.989
1.82799	1.82799	629.15
1.8344	1.8344	629.315
1.84082	1.84082	629.486
1.84723	1.84723	629.663
1.85365	1.85365	629.844
1.86006	1.86006	630.031
1.86647	1.86647	630.223
1.87289	1.87289	630.421
1.8793	1.8793	630.623
1.88572	1.88572	630.831
1.89213	1.89213	631.045
1.89854	1.89854	631.263
1.90496	1.90496	631.487
1.91137	1.91137	631.716
1.91779	1.91779	631.951
1.9242	1.9242	632.191
1.93061	1.93061	632.436
1.93703	1.93703	632.686
1.94344	1.94344	632.942
1.94986	1.94986	633.203
1.95627	1.95627	633.469
1.96268	1.96268	633.741
1.9691	1.9691	634.018
1.97551	1.97551	634.3
1.98193	1.98193	634.588
1.98834	1.98834	634.881
1.99475	1.99475	635.179
2.00117	2.00117	635.483
2.00758	2.00758	635.792
2.014	2.014	636.106
2.02041	2.02041	636.425
2.02682	2.02682	636.75
2.03324	2.03324	637.08
2.03965	2.03965	637.415
2.04607	2.04607	637.756
2.05248	2.05248	638.102
2.05889	2.05889	638.453
2.06531	2.06531	638.809
2.07172	2.07172	639.171
2.07814	2.07814	639.538
2.08455	2.08455	639.91
2.09096	2.09096	640.288
2.09738	2.09738	640.671
2.10379	2.10379	641.059
2.11021	2.11021	641.452
2.11662	2.11662	641.85
2.12303	2.12303	642.254
2.12945	2.12945	642.663
2.13586	2.13586	643.077
2.14228	2.14228	643.496
2.14869	2.14869	643.92
2.1551	2.1551	644.35
2.16152	2.16152	644.785
2.16793	2.16793	645.225
2.17435	2.17435	645.67
2.18076	2.18076	646.12
2.18717	2.18717	646.575
2.19359	2.19359	647.036
2.2	2.2	647.502
2.20642	2.20642	647.972
2.21283	2.21283	648.448
2.21924	2.21924	648.929
2.22566	2.22566	649.415
2.23207	2.23207	649.906
2.23849	2.23849	650.402
2.2449	2.2449	650.903
2.25131	2.25131	651.409
2.25773	2.25773	651.92
2.26414	2.26414	652.436
2.27056	2.27056	652.957
2.27697	2.27697	653.484
2.28338	2.28338	654.015
2.2898	2.2898	654.551
2.29621	2.29621	655.091
2.30263	2.30263	655.637
2.30904	2.30904	656.188
2.31545	2.31545	656.743
2.32187	2.32187	657.304
2.32828	2.32828	657.869
2.3347	2.3347	658.439
2.34111	2.34111	659.014
2.34752	2.34752	659.594
2.35394	2.35394	660.179
2.36035	2.36035	660.768
2.36677	2.36677	661.362
2.37318	2.37318	661.961
2.37959	2.37959	662.564
2.38601	2.38601	663.173
2.39242	2.39242	663.785
2.39884	2.39884	664.403
2.40525	2.40525	665.025
2.41166	2.41166	665.652
2.41808	2.41808	666.284
2.42449	2.42449	666.92
2.43091	2.43091	667.56
2.43732	2.43732	668.205
2.44373	2.44373	668.855
2.45015	2.45015	669.509
2.45656	2.45656	670.168
2.46298	2.46298	670.831
2.46939	2.46939	671.499
2.4758	2.4758	672.171
2.48222	2.48222	672.848
2.48863	2.48863	673.529
2.49505	2.49505	674.214
2.50146	2.50146	674.903
2.50787	2.50787	675.597
2.51429	2.51429	676.296
2.5207	2.5207	676.998
2.52712	2.52712	677.705
2.53353	2.53353	678.416
2.53994	2.53994	679.131
2.54636	2.54636	679.85
2.55277	2.55277	680.574
2.55919	2.55919	681.302
2.5656	2.5656	682.034
2.57201	2.57201	682.77
2.57843	2.57843	683.51
2.58484	2.58484	684.254
2.59126	2.59126	685.002
2.59767	2.59767	685.754
2.60408	2.60408	686.51
2.6105	2.6105	687.27
2.61691	2.61691	688.034
2.62333	2.62333	688.802
2.62974	2.62974	689.573
2.63615	2.63615	690.349
2.64257	2.64257	691.128
2.64898	2.64898	691.912
2.6554	2.6554	692.699
2.66181	2.66181	693.489
2.66822	2.66822	694.284
2.67464	2.67464	695.082
2.68105	2.68105	695.884
2.68747	2.68747	696.689
2.69388	2.69388	697.498
2.70029	2.70029	698.311
2.70671	2.70671	699.127
2.71312	2.71312	699.947
2.71954	2.71954	700.77
2.72595	2.72595	701.597
2.73236	2.73236	702.427
2.73878	2.73878	703.26
2.74519	2.74519	704.097
2.75161	2.75161	704.938
2.75802	2.75802	705.781
2.76443	2.76443	706.628
2.77085	2.77085	707.478
2.77726	2.77726	708.332
2.78368	2.78368	709.189
2.79009	2.79009	710.049
2.7965	2.7965	710.912
2.80292	2.80292	711.778
2.80933	2.80933	712.647
2.81575	2.81575	713.519
2.82216	2.82216	714.395
2.82857	2.82857	715.273
2.83499	2.83499	716.155
2.8414	2.8414	717.039
2.84782	2.84782	717.927
2.85423	2.85423	718.817
2.86064	2.86064	719.71
2.86706	2.86706	720.606
2.87347	2.87347	721.504
2.87989	2.87989	722.406
2.8863	2.8863	723.31
2.89271	2.89271	724.217
2.89913	2.89913	725.127
2.90554	2.90554	726.039
2.91196	2.91196	726.954
2.91837	2.91837	727.872
2.92478	2.92478	728.792
2.9312	2.9312	729.714
2.93761	2.93761	730.639
2.94403	2.94403	731.567
2.95044	2.95044	732.497
2.95685	2.95685	733.429
2.96327	2.96327	734.364
2.96968	2.96968	735.301
2.9761	2.9761	736.241
2.98251	2.98251	737.182
2.98892	2.98892	738.126
2.99534	2.99534	739.073
3.00175	3.00175	740.021
3.00817	3.00817	740.971
3.01458	3.01458	741.924
3.02099	3.02099	742.879
3.02741	3.02741	743.836
3.03382	3.03382	744.794
3.04024	3.04024	745.755
3.04665	3.04665	746.718
3.05306	3.05306	747.683
3.05948	3.05948	748.649
3.06589	3.06589	749.618
3.07231	3.07231	750.588
3.07872	3.07872	751.56
3.08513	3.08513	752.534
3.09155	3.09155	753.51
3.09796	3.09796	754.487
3.10438	3.10438	755.466
3.11079	3.11079	756.447
3.1172	3.1172	757.429
3.12362	3.12362	758.413
3.13003	3.13003	759.398
3.13645	3.13645	760.385
3.14286	3.14286	761.373
3.14927	3.14927	762.363
3.15569	3.15569	763.354
3.1621	3.1621	764.347
3.16852	3.16852	765.341
3.17493	3.17493	766.336
3.18134	3.18134	767.333
3.18776	3.18776	768.331
3.19417	3.19417	769.33
3.20059	3.20059	770.33
3.207	3.207	771.332
3.21341	3.21341	772.334
3.21983	3.21983	773.338
3.22624	3.22624	774.342
3.23266	3.23266	775.348
3.23907	3.23907	776.355
3.24548	3.24548	777.363
3.2519	3.2519	778.371
3.25831	3.25831	779.381
3.26473	3.26473	780.391
3.27114	3.27114	781.402
3.27755	3.27755	782.414
3.28397	3.28397	783.427
3.29038	3.29038	784.441
3.2968	3.2968	785.455
3.30321	3.30321	786.47
3.30962	3.30962	787.486
3.31604	3.31604	788.502
3.32245	3.32245	789.519
3.32887	3.32887	790.536
3.33528	3.33528	791.554
3.34169	3.34169	792.573
3.34811	3.34811	793.592
3.35452	3.35452	794.611
3.36094	3.36094	795.631
3.36735	3.36735	796.651
3.37376	3.37376	797.671
3.38018	3.38018	798.692
3.38659	3.38659	799.713
3.39301	3.39301	800.734
3.39942	3.39942	801.756
3.40583	3.40583	802.777
3.41225	3.41225	803.799
3.41866	3.41866	804.821
3.42508	3.42508	805.843
3.43149	3.43149	806.865
3.4379	3.4379	807.888
3.44432	3.44432	808.91
3.45073	3.45073	809.932
3.45715	3.45715	810.954
3.46356	3.46356	811.976
3.46997	3.46997	812.998
3.47639	3.47639	814.02
3.4828	3.4828	815.041
3.48922	3.48922	816.062
3.49563	3.49563	817.084
3.50204	3.50204	818.104
3.50846	3.50846	819.125
3.51487	3.51487	820.145
3.52129	3.52129	821.165
3.5277	3.5277	822.185
3.53411	3.53411	823.204
3.54053	3.54053	824.222
3.54694	3.54694	825.241
3.55336	3.55336	826.258
3.55977	3.55977	827.276
3.56618	3.56618	828.292
3.5726	3.5726	829.308
3.57901	3.57901	830.324
3.58543	3.58543	831.339
3.59184	3.59184	832.353
3.59825	3.59825	833.366
3.60467	3.60467	834.379
3.61108	3.61108	835.391
3.6175	3.6175	836.402
3.62391	3.62391	837.413
3.63032	3.63032	838.422
3.63674	3.63674	839.431
3.64315	3.64315	840.439
3.64957	3.64957	841.446
3.65598	3.65598	842.452
3.66239	3.66239	843.457
3.66881	3.66881	844.461
3.67522	3.67522	845.464
3.68164	3.68164	846.466
3.68805	3.68805	847.467
3.69446	3.69446	848.467
3.70088	3.70088	849.466
3.70729	3.70729	850.463
3.71371	3.71371	851.46
3.72012	3.72012	852.455
3.72653	3.72653	853.449
3.73295	3.73295	854.442
3.73936	3.73936	855.433
3.74578	3.74578	856.423
3.75219	3.75219	857.412
3.7586	3.7586	858.4
3.76502	3.76502	859.386
3.77143	3.77143	860.371
3.77785	3.77785	861.354
3.78426	3.78426	862.336
3.79067	3.79067	863.317
3.79709	3.79709	864.296
3.8035	3.8035	865.273
3.80992	3.80992	866.249
3.81633	3.81633	867.223
3.82274	3.82274	868.196
3.82916	3.82916	869.167
3.83557	3.83557	870.137
3.84199	3.84199	871.104
3.8484	3.8484	872.071
3.85481	3.85481	873.035
3.86123	3.86123	873.998
3.86764	3.86764	874.959
3.87406	3.87406	875.918
3.88047	3.88047	876.876
3.88688	3.88688	877.831
3.8933	3.8933	878.785
3.89971	3.89971	879.737
3.90613	3.90613	880.687
3.91254	3.91254	881.635
3.91895	3.91895	882.581
3.92537	3.92537	883.526
3.93178	3.93178	884.468
3.9382	3.9382	885.409
3.94461	3.94461	886.347
3.95102	3.95102	887.283
3.95744	3.95744	888.218
3.96385	3.96385	889.15
3.97027	3.97027	890.08
3.97668	3.97668	891.008
3.98309	3.98309	891.934
3.98951	3.98951	892.858
3.99592	3.99592	893.779
4.00234	4.00234	894.699
4.00875	4.00875	895.616
4.01516	4.01516	896.531
4.02158	4.02158	897.444
4.02799	4.02799	898.354
4.03441	4.03441	899.262
4.04082	4.04082	900.168
4.04723	4.04723	901.072
4.05365	4.05365	901.973
4.06006	4.06006	902.872
4.06648	4.06648	903.769
4.07289	4.07289	904.663
4.0793	4.0793	905.555
4.08572	4.08572	906.444
4.09213	4.09213	907.331
4.09855	4.09855	908.215
4.10496	4.10496	909.097
4.11137	4.11137	909.977
4.11779	4.11779	910.854
4.1242	4.1242	911.728
4.13062	4.13062	912.6
4.13703	4.13703	913.469
4.14344	4.14344	914.336
4.14986	4.14986	915.2
4.15627	4.15627	916.062
4.16269	4.16269	916.921
4.1691	4.1691	917.777
4.17551	4.17551	918.63
4.18193	4.18193	919.481
4.18834	4.18834	920.33
4.19476	4.19476	921.175
4.20117	4.20117	922.018
4.20758	4.20758	922.858
4.214	4.214	923.695
4.22041	4.22041	924.53
4.22683	4.22683	925.362
4.23324	4.23324	926.191
4.23965	4.23965	927.017
4.24607	4.24607	927.841
4.25248	4.25248	928.661
4.2589	4.2589	929.479
4.26531	4.26531	930.294
4.27172	4.27172	931.106
4.27814	4.27814	931.915
4.28455	4.28455	932.721
4.29097	4.29097	933.524
4.29738	4.29738	934.325
4.30379	4.30379	935.122
4.31021	4.31021	935.917
4.31662	4.31662	936.708
4.32304	4.32304	937.497
4.32945	4.32945	938.282
4.33586	4.33586	939.065
4.34228	4.34228	939.844
4.34869	4.34869	940.621
4.35511	4.35511	941.394
4.36152	4.36152	942.164
4.36793	4.36793	942.932
4.37435	4.37435	943.696
4.38076	4.38076	944.457
4.38718	4.38718	945.215
4.39359	4.39359	945.97
4.4	4.4	946.722
4.40642	4.40642	947.471
4.41283	4.41283	948.216
4.41925	4.41925	948.959
4.42566	4.42566	949.698
4.43207	4.43207	950.434
4.43849	4.43849	951.167
4.4449	4.4449	951.896
4.45132	4.45132	952.623
4.45773	4.45773	953.346
4.46414	4.46414	954.066
4.47056	4.47056	954.783
4.47697	4.47697	955.496
4.48339	4.48339	956.207
4.4898	4.4898	956.914
4.49621	4.49621	957.618
4.50263	4.50263	958.318
4.50904	4.50904	959.015
4.51546	4.51546	959.709
4.52187	4.52187	960.4
4.52828	4.52828	961.087
4.5347	4.5347	961.771
4.54111	4.54111	962.451
4.54753	4.54753	963.129
4.55394	4.55394	963.802
4.56035	4.56035	964.473
4.56677	4.56677	965.14
4.57318	4.57318	965.804
4.5796	4.5796	966.464
4.58601	4.58601	967.121
4.59242	4.59242	967.775
4.59884	4.59884	968.425
4.60525	4.60525	969.072
4.61167	4.61167	969.715
4.61808	4.61808	970.355
4.62449	4.62449	970.991
4.63091	4.63091	971.624
4.63732	4.63732	972.254
4.64374	4.64374	972.88
4.65015	4.65015	973.502
4.65656	4.65656	974.122
4.66298	4.66298	974.737
4.66939	4.66939	975.349
4.67581	4.67581	975.958
4.68222	4.68222	976.563
4.68863	4.68863	977.165
4.69505	4.69505	977.763
4.70146	4.70146	978.358
4.70788	4.70788	978.949
4.71429	4.71429	979.536
4.7207	4.7207	980.12
4.72712	4.72712	980.701
4.73353	4.73353	981.277
4.73995	4.73995	981.851
4.74636	4.74636	982.421
4.75277	4.75277	982.987
4.75919	4.75919	983.549
4.7656	4.7656	984.109
4.77202	4.77202	984.664
4.77843	4.77843	985.216
4.78484	4.78484	985.764
4.79126	4.79126	986.309
4.79767	4.79767	986.85
4.80409	4.80409	987.387
4.8105	4.8105	987.921
4.81691	4.81691	988.451
4.82333	4.82333	988.978
4.82974	4.82974	989.501
4.83616	4.83616	990.02
4.84257	4.84257	990.536
4.84898	4.84898	991.048
4.8554	4.8554	991.556
4.86181	4.86181	992.061
4.86823	4.86823	992.562
4.87464	4.87464	993.06
4.88105	4.88105	993.553
4.88747	4.88747	994.043
4.89388	4.89388	994.53
4.9003	4.9003	995.013
4.90671	4.90671	995.492
4.91312	4.91312	995.967
4.91954	4.91954	996.439
4.92595	4.92595	996.907
4.93237	4.93237	997.371
4.93878	4.93878	997.831
4.94519	4.94519	998.288
4.95161	4.95161	998.741
4.95802	4.95802	999.191
4.96444	4.96444	999.637
4.97085	4.97085	1000.08
4.97726	4.97726	1000.52
4.98368	4.98368	1000.95
4.99009	4.99009	1001.38
4.99651	4.99651	1001.81
5.00292	5.00292	1002.23
5.00933	5.00933	1002.65
5.01575	5.01575	1003.07
5.02216	5.02216	1003.48
5.02858	5.02858	1003.89
5.03499	5.03499	1004.29
5.0414	5.0414	1004.69
5.04782	5.04782	1005.09
5.05423	5.05423	1005.48
5.06065	5.06065	1005.87
5.06706	5.06706	1006.26
5.07347	5.07347	1006.64
5.07989	5.07989	1007.02
5.0863	5.0863	1007.4
5.09272	5.09272	1007.77
5.09913	5.09913	1008.13
5.10554	5.10554	1008.5
5.11196	5.11196	1008.86
5.11837	5.11837	1009.21
5.12479	5.12479	1009.56
5.1312	5.1312	1009.91
5.13761	5.13761	1010.26
5.14403	5.14403	1010.6
5.15044	5.15044	1010.93
5.15686	5.15686	1011.27
5.16327	5.16327	1011.59
5.16968	5.16968	1011.92
5.1761	5.1761	1012.24
5.18251	5.18251	1012.56
5.18893	5.18893	1012.87
5.19534	5.19534	1013.18
5.20175	5.20175	1013.49
5.20817	5.20817	1013.79
5.21458	5.21458	1014.09
5.221	5.221	1014.38
5.22741	5.22741	1014.68
5.23382	5.23382	1014.96
5.24024	5.24024	1015.25
5.24665	5.24665	1015.53
5.25307	5.25307	1015.8
5.25948	5.25948	1016.07
5.26589	5.26589	1016.34
5.27231	5.27231	1016.61
5.27872	5.27872	1016.87
5.28514	5.28514	1017.12
5.29155	5.29155	1017.38
5.29796	5.29796	1017.62
5.30438	5.30438	1017.87
5.31079	5.31079	1018.11
5.31721	5.31721	1018.35
5.32362	5.32362	1018.58
5.33003	5.33003	1018.81
5.33645	5.33645	1019.04
5.34286	5.34286	1019.26
5.34928	5.34928	1019.48
5.35569	5.35569	1019.69
5.3621	5.3621	1019.9
5.36852	5.36852	1020.11
5.37493	5.37493	1020.31
5.38135	5.38135	1020.51
5.38776	5.38776	1020.7
5.39417	5.39417	1020.9
5.40059	5.40059	1021.08
5.407	5.407	1021.27
5.41342	5.41342	1021.45
5.41983	5.41983	1021.62
5.42624	5.42624	1021.79
5.43266	5.43266	1021.96
5.43907	5.43907	1022.13
5.44549	5.44549	1022.29
5.4519	5.4519	1022.44
5.45831	5.45831	1022.59
5.46473	5.46473	1022.74
5.47114	5.47114	1022.89
5.47756	5.47756	1023.03
5.48397	5.48397	1023.17
5.49038	5.49038	1023.3
5.4968	5.4968	1023.43
5.50321	5.50321	1023.55
5.50963	5.50963	1023.68
5.51604	5.51604	1023.79
5.52245	5.52245	1023.91
5.52887	5.52887	1024.02
5.53528	5.53528	1024.12
5.5417	5.5417	1024.23
5.54811	5.54811	1024.32
5.55452	5.55452	1024.42
5.56094	5.56094	1024.51
5.56735	5.56735	1024.6
5.57377	5.57377	1024.68
5.58018	5.58018	1024.76
5.58659	5.58659	1024.83
5.59301	5.59301	1024.9
5.59942	5.59942	1024.97
5.60584	5.60584	1025.03
5.61225	5.61225	1025.09
5.61866	5.61866	1025.15
5.62508	5.62508	1025.2
5.63149	5.63149	1025.25
5.63791	5.63791	1025.29
5.64432	5.64432	1025.33
5.65073	5.65073	1025.37
5.65715	5.65715	1025.4
5.66356	5.66356	1025.43
5.66998	5.66998	1025.45
5.67639	5.67639	1025.47
5.6828	5.6828	1025.49
5.68922	5.68922	1025.5
5.69563	5.69563	1025.51
5.70205	5.70205	1025.52
5.70846	5.70846	1025.52
5.71487	5.71487	1025.51
5.72129	5.72129	1025.51
5.7277	5.7277	1025.5
5.73412	5.73412	1025.48
5.74053	5.74053	1025.46
5.74694	5.74694	1025.44
5.75336	5.75336	1025.41
5.75977	5.75977	1025.38
5.76619	5.76619	1025.35
5.7726	5.7726	1025.31
5.77901	5.77901	1025.27
5.78543	5.78543	1025.22
5.79184	5.79184	1025.17
5.79826	5.79826	1025.12
5.80467	5.80467	1025.06
5.81108	5.81108	1025
5.8175	5.8175	1024.93
5.82391	5.82391	1024.87
5.83033	5.83033	1024.79
5.83674	5.83674	1024.72
5.84315	5.84315	1024.63
5.84957	5.84957	1024.55
5.85598	5.85598	1024.46
5.8624	5.8624	1024.37
5.86881	5.86881	1024.27
5.87522	5.87522	1024.17
5.88164	5.88164	1024.07
5.88805	5.88805	1023.96
5.89447	5.89447	1023.84
5.90088	5.90088	1023.73
5.90729	5.90729	1023.61
5.91371	5.91371	1023.48
5.92012	5.92012	1023.36
5.92654	5.92654	1023.22
5.93295	5.93295	1023.09
5.93936	5.93936	1022.95
5.94578	5.94578	1022.8
5.95219	5.95219	1022.66
5.95861	5.95861	1022.5
5.96502	5.96502	1022.35
5.97143	5.97143	1022.19
5.97785	5.97785	1022.03
5.98426	5.98426	1021.86
5.99068	5.99068	1021.69
5.99709	5.99709	1021.51
6.0035	6.0035	1021.33
6.00992	6.00992	1021.15
6.01633	6.01633	1020.96
6.02275	6.02275	1020.77
6.02916	6.02916	1020.58
6.03557	6.03557	1020.38
6.04199	6.04199	1020.18
6.0484	6.0484	1019.97
6.05482	6.05482	1019.76
6.06123	6.06123	1019.54
6.06764	6.06764	1019.32
6.07406	6.07406	1019.1
6.08047	6.08047	1018.88
6.08689	6.08689	1018.65
6.0933	6.0933	1018.41
6.09971	6.09971	1018.17
6.10613	6.10613	1017.93
6.11254	6.11254	1017.69
6.11896	6.11896	1017.44
6.12537	6.12537	1017.18
6.13178	6.13178	1016.92
6.1382	6.1382	1016.66
6.14461	6.14461	1016.4
6.15103	6.15103	1016.13
6.15744	6.15744	1015.86
6.16385	6.16385	1015.58
6.17027	6.17027	1015.3
6.17668	6.17668	1015.01
6.1831	6.1831	1014.72
6.18951	6.18951	1014.43
6.19592	6.19592	1014.13
6.20234	6.20234	1013.83
6.20875	6.20875	1013.53
6.21517	6.21517	1013.22
6.22158	6.22158	1012.91
6.22799	6.22799	1012.59
6.23441	6.23441	1012.27
6.24082	6.24082	1011.94
6.24724	6.24724	1011.62
6.25365	6.25365	1011.28
6.26006	6.26006	1010.95
6.26648	6.26648	1010.61
6.27289	6.27289	1010.26
6.27931	6.27931	1009.92
6.28572	6.28572	1009.56
6.29213	6.29213	1009.21
6.29855	6.29855	1008.85
