  x   	 	   y   	 	V[Z|X= x, Y= y]
1.02624	1.02624	639.893
1.03265	1.03265	640.164
1.03907	1.03907	640.437
1.04548	1.04548	640.712
1.0519	1.0519	640.99
1.05831	1.05831	641.271
1.06472	1.06472	641.553
1.07114	1.07114	641.838
1.07755	1.07755	642.126
1.08397	1.08397	642.416
1.09038	1.09038	642.708
1.09679	1.09679	643.003
1.10321	1.10321	643.3
1.10962	1.10962	643.599
1.11604	1.11604	643.901
1.12245	1.12245	644.205
1.12886	1.12886	644.512
1.13528	1.13528	644.821
1.14169	1.14169	645.132
1.14811	1.14811	645.446
1.15452	1.15452	645.762
1.16093	1.16093	646.08
1.16735	1.16735	646.401
1.17376	1.17376	646.724
1.18018	1.18018	647.05
1.18659	1.18659	647.378
1.193	1.193	647.708
1.19942	1.19942	648.04
1.20583	1.20583	648.375
1.21225	1.21225	648.713
1.21866	1.21866	649.052
1.22507	1.22507	649.394
1.23149	1.23149	649.738
1.2379	1.2379	650.085
1.24432	1.24432	650.434
1.25073	1.25073	650.785
1.25714	1.25714	651.138
1.26356	1.26356	651.494
1.26997	1.26997	651.852
1.27639	1.27639	652.213
1.2828	1.2828	652.575
1.28921	1.28921	652.94
1.29563	1.29563	653.307
1.30204	1.30204	653.677
1.30846	1.30846	654.049
1.31487	1.31487	654.423
1.32128	1.32128	654.799
1.3277	1.3277	655.178
1.33411	1.33411	655.558
1.34053	1.34053	655.941
1.34694	1.34694	656.327
1.35335	1.35335	656.714
1.35977	1.35977	657.104
1.36618	1.36618	657.496
1.3726	1.3726	657.89
1.37901	1.37901	658.286
1.38542	1.38542	658.685
1.39184	1.39184	659.086
1.39825	1.39825	659.489
1.40467	1.40467	659.894
1.41108	1.41108	660.301
1.41749	1.41749	660.71
1.42391	1.42391	661.122
1.43032	1.43032	661.536
1.43674	1.43674	661.952
1.44315	1.44315	662.37
1.44956	1.44956	662.79
1.45598	1.45598	663.212
1.46239	1.46239	663.637
1.46881	1.46881	664.063
1.47522	1.47522	664.492
1.48163	1.48163	664.923
1.48805	1.48805	665.356
1.49446	1.49446	665.79
1.50088	1.50088	666.227
1.50729	1.50729	666.667
1.5137	1.5137	667.108
1.52012	1.52012	667.551
1.52653	1.52653	667.996
1.53295	1.53295	668.443
1.53936	1.53936	668.893
1.54577	1.54577	669.344
1.55219	1.55219	669.797
1.5586	1.5586	670.253
1.56502	1.56502	670.71
1.57143	1.57143	671.169
1.57784	1.57784	671.631
1.58426	1.58426	672.094
1.59067	1.59067	672.559
1.59709	1.59709	673.026
1.6035	1.6035	673.496
1.60991	1.60991	673.967
1.61633	1.61633	674.44
1.62274	1.62274	674.915
1.62916	1.62916	675.392
1.63557	1.63557	675.87
1.64198	1.64198	676.351
1.6484	1.6484	676.833
1.65481	1.65481	677.318
1.66123	1.66123	677.804
1.66764	1.66764	678.292
1.67405	1.67405	678.782
1.68047	1.68047	679.274
1.68688	1.68688	679.768
1.6933	1.6933	680.263
1.69971	1.69971	680.761
1.70612	1.70612	681.26
1.71254	1.71254	681.761
1.71895	1.71895	682.263
1.72537	1.72537	682.768
1.73178	1.73178	683.274
1.73819	1.73819	683.782
1.74461	1.74461	684.291
1.75102	1.75102	684.803
1.75744	1.75744	685.316
1.76385	1.76385	685.831
1.77026	1.77026	686.347
1.77668	1.77668	686.866
1.78309	1.78309	687.386
1.78951	1.78951	687.907
1.79592	1.79592	688.43
1.80233	1.80233	688.955
1.80875	1.80875	689.482
1.81516	1.81516	690.01
1.82158	1.82158	690.54
1.82799	1.82799	691.071
1.8344	1.8344	691.604
1.84082	1.84082	692.139
1.84723	1.84723	692.675
1.85365	1.85365	693.213
1.86006	1.86006	693.752
1.86647	1.86647	694.293
1.87289	1.87289	694.835
1.8793	1.8793	695.379
1.88572	1.88572	695.924
1.89213	1.89213	696.471
1.89854	1.89854	697.019
1.90496	1.90496	697.569
1.91137	1.91137	698.121
1.91779	1.91779	698.673
1.9242	1.9242	699.227
1.93061	1.93061	699.783
1.93703	1.93703	700.34
1.94344	1.94344	700.899
1.94986	1.94986	701.458
1.95627	1.95627	702.02
1.96268	1.96268	702.582
1.9691	1.9691	703.146
1.97551	1.97551	703.711
1.98193	1.98193	704.278
1.98834	1.98834	704.846
1.99475	1.99475	705.415
2.00117	2.00117	705.986
2.00758	2.00758	706.558
2.014	2.014	707.131
2.02041	2.02041	707.705
2.02682	2.02682	708.281
2.03324	2.03324	708.858
2.03965	2.03965	709.436
2.04607	2.04607	710.015
2.05248	2.05248	710.596
2.05889	2.05889	711.177
2.06531	2.06531	711.76
2.07172	2.07172	712.344
2.07814	2.07814	712.93
2.08455	2.08455	713.516
2.09096	2.09096	714.104
2.09738	2.09738	714.692
2.10379	2.10379	715.282
2.11021	2.11021	715.873
2.11662	2.11662	716.465
2.12303	2.12303	717.058
2.12945	2.12945	717.652
2.13586	2.13586	718.247
2.14228	2.14228	718.843
2.14869	2.14869	719.44
2.1551	2.1551	720.038
2.16152	2.16152	720.637
2.16793	2.16793	721.237
2.17435	2.17435	721.838
2.18076	2.18076	722.44
2.18717	2.18717	723.043
2.19359	2.19359	723.647
2.2	2.2	724.252
2.20642	2.20642	724.858
2.21283	2.21283	725.464
2.21924	2.21924	726.072
2.22566	2.22566	726.68
2.23207	2.23207	727.289
2.23849	2.23849	727.899
2.2449	2.2449	728.51
2.25131	2.25131	729.122
2.25773	2.25773	729.735
2.26414	2.26414	730.348
2.27056	2.27056	730.962
2.27697	2.27697	731.577
2.28338	2.28338	732.192
2.2898	2.2898	732.809
2.29621	2.29621	733.426
2.30263	2.30263	734.043
2.30904	2.30904	734.662
2.31545	2.31545	735.281
2.32187	2.32187	735.901
2.32828	2.32828	736.521
2.3347	2.3347	737.142
2.34111	2.34111	737.764
2.34752	2.34752	738.386
2.35394	2.35394	739.009
2.36035	2.36035	739.633
2.36677	2.36677	740.257
2.37318	2.37318	740.882
2.37959	2.37959	741.507
2.38601	2.38601	742.133
2.39242	2.39242	742.759
2.39884	2.39884	743.386
2.40525	2.40525	744.013
2.41166	2.41166	744.641
2.41808	2.41808	745.27
2.42449	2.42449	745.898
2.43091	2.43091	746.528
2.43732	2.43732	747.157
2.44373	2.44373	747.787
2.45015	2.45015	748.418
2.45656	2.45656	749.049
2.46298	2.46298	749.68
2.46939	2.46939	750.312
2.4758	2.4758	750.944
2.48222	2.48222	751.576
2.48863	2.48863	752.209
2.49505	2.49505	752.842
2.50146	2.50146	753.475
2.50787	2.50787	754.109
2.51429	2.51429	754.743
2.5207	2.5207	755.377
2.52712	2.52712	756.012
2.53353	2.53353	756.646
2.53994	2.53994	757.281
2.54636	2.54636	757.917
2.55277	2.55277	758.552
2.55919	2.55919	759.187
2.5656	2.5656	759.823
2.57201	2.57201	760.459
2.57843	2.57843	761.095
2.58484	2.58484	761.731
2.59126	2.59126	762.368
2.59767	2.59767	763.004
2.60408	2.60408	763.641
2.6105	2.6105	764.277
2.61691	2.61691	764.914
2.62333	2.62333	765.551
2.62974	2.62974	766.188
2.63615	2.63615	766.824
2.64257	2.64257	767.461
2.64898	2.64898	768.098
2.6554	2.6554	768.735
2.66181	2.66181	769.372
2.66822	2.66822	770.009
2.67464	2.67464	770.646
2.68105	2.68105	771.283
2.68747	2.68747	771.919
2.69388	2.69388	772.556
2.70029	2.70029	773.193
2.70671	2.70671	773.829
2.71312	2.71312	774.465
2.71954	2.71954	775.102
2.72595	2.72595	775.738
2.73236	2.73236	776.374
2.73878	2.73878	777.01
2.74519	2.74519	777.645
2.75161	2.75161	778.281
2.75802	2.75802	778.916
2.76443	2.76443	779.551
2.77085	2.77085	780.186
2.77726	2.77726	780.821
2.78368	2.78368	781.455
2.79009	2.79009	782.089
2.7965	2.7965	782.723
2.80292	2.80292	783.356
2.80933	2.80933	783.99
2.81575	2.81575	784.623
2.82216	2.82216	785.255
2.82857	2.82857	785.888
2.83499	2.83499	786.52
2.8414	2.8414	787.151
2.84782	2.84782	787.782
2.85423	2.85423	788.413
2.86064	2.86064	789.044
2.86706	2.86706	789.674
2.87347	2.87347	790.304
2.87989	2.87989	790.933
2.8863	2.8863	791.562
2.89271	2.89271	792.19
2.89913	2.89913	792.818
2.90554	2.90554	793.446
2.91196	2.91196	794.073
2.91837	2.91837	794.699
2.92478	2.92478	795.325
2.9312	2.9312	795.951
2.93761	2.93761	796.576
2.94403	2.94403	797.2
2.95044	2.95044	797.824
2.95685	2.95685	798.447
2.96327	2.96327	799.07
2.96968	2.96968	799.692
2.9761	2.9761	800.314
2.98251	2.98251	800.935
2.98892	2.98892	801.556
2.99534	2.99534	802.175
3.00175	3.00175	802.795
3.00817	3.00817	803.413
3.01458	3.01458	804.031
3.02099	3.02099	804.648
3.02741	3.02741	805.265
3.03382	3.03382	805.881
3.04024	3.04024	806.496
3.04665	3.04665	807.11
3.05306	3.05306	807.724
3.05948	3.05948	808.337
3.06589	3.06589	808.949
3.07231	3.07231	809.561
3.07872	3.07872	810.171
3.08513	3.08513	810.781
3.09155	3.09155	811.391
3.09796	3.09796	811.999
3.10438	3.10438	812.607
3.11079	3.11079	813.214
3.1172	3.1172	813.82
3.12362	3.12362	814.425
3.13003	3.13003	815.029
3.13645	3.13645	815.633
3.14286	3.14286	816.235
3.14927	3.14927	816.837
3.15569	3.15569	817.438
3.1621	3.1621	818.038
3.16852	3.16852	818.637
3.17493	3.17493	819.236
3.18134	3.18134	819.833
3.18776	3.18776	820.429
3.19417	3.19417	821.025
3.20059	3.20059	821.619
3.207	3.207	822.213
3.21341	3.21341	822.805
3.21983	3.21983	823.397
3.22624	3.22624	823.988
3.23266	3.23266	824.577
3.23907	3.23907	825.166
3.24548	3.24548	825.754
3.2519	3.2519	826.341
3.25831	3.25831	826.926
3.26473	3.26473	827.511
3.27114	3.27114	828.094
3.27755	3.27755	828.677
3.28397	3.28397	829.258
3.29038	3.29038	829.839
3.2968	3.2968	830.418
3.30321	3.30321	830.996
3.30962	3.30962	831.574
3.31604	3.31604	832.15
3.32245	3.32245	832.725
3.32887	3.32887	833.298
3.33528	3.33528	833.871
3.34169	3.34169	834.443
3.34811	3.34811	835.013
3.35452	3.35452	835.583
3.36094	3.36094	836.151
3.36735	3.36735	836.718
3.37376	3.37376	837.284
3.38018	3.38018	837.848
3.38659	3.38659	838.412
3.39301	3.39301	838.974
3.39942	3.39942	839.535
3.40583	3.40583	840.095
3.41225	3.41225	840.654
3.41866	3.41866	841.211
3.42508	3.42508	841.767
3.43149	3.43149	842.322
3.4379	3.4379	842.876
3.44432	3.44432	843.428
3.45073	3.45073	843.98
3.45715	3.45715	844.529
3.46356	3.46356	845.078
3.46997	3.46997	845.625
3.47639	3.47639	846.172
3.4828	3.4828	846.716
3.48922	3.48922	847.26
3.49563	3.49563	847.802
3.50204	3.50204	848.343
3.50846	3.50846	848.883
3.51487	3.51487	849.421
3.52129	3.52129	849.958
3.5277	3.5277	850.493
3.53411	3.53411	851.027
3.54053	3.54053	851.56
3.54694	3.54694	852.092
3.55336	3.55336	852.622
3.55977	3.55977	853.151
3.56618	3.56618	853.678
3.5726	3.5726	854.204
3.57901	3.57901	854.729
3.58543	3.58543	855.252
3.59184	3.59184	855.774
3.59825	3.59825	856.294
3.60467	3.60467	856.813
3.61108	3.61108	857.331
3.6175	3.6175	857.847
3.62391	3.62391	858.361
3.63032	3.63032	858.875
3.63674	3.63674	859.387
3.64315	3.64315	859.897
3.64957	3.64957	860.406
3.65598	3.65598	860.913
3.66239	3.66239	861.419
3.66881	3.66881	861.924
3.67522	3.67522	862.427
3.68164	3.68164	862.929
3.68805	3.68805	863.429
3.69446	3.69446	863.927
3.70088	3.70088	864.424
3.70729	3.70729	864.92
3.71371	3.71371	865.414
3.72012	3.72012	865.907
3.72653	3.72653	866.398
3.73295	3.73295	866.887
3.73936	3.73936	867.375
3.74578	3.74578	867.862
3.75219	3.75219	868.347
3.7586	3.7586	868.83
3.76502	3.76502	869.312
3.77143	3.77143	869.793
3.77785	3.77785	870.272
3.78426	3.78426	870.749
3.79067	3.79067	871.225
3.79709	3.79709	871.699
3.8035	3.8035	872.171
3.80992	3.80992	872.642
3.81633	3.81633	873.112
3.82274	3.82274	873.58
3.82916	3.82916	874.046
3.83557	3.83557	874.511
3.84199	3.84199	874.974
3.8484	3.8484	875.435
3.85481	3.85481	875.895
3.86123	3.86123	876.354
3.86764	3.86764	876.81
3.87406	3.87406	877.265
3.88047	3.88047	877.719
3.88688	3.88688	878.171
3.8933	3.8933	878.621
3.89971	3.89971	879.07
3.90613	3.90613	879.517
3.91254	3.91254	879.962
3.91895	3.91895	880.406
3.92537	3.92537	880.848
3.93178	3.93178	881.288
3.9382	3.9382	881.727
3.94461	3.94461	882.164
3.95102	3.95102	882.6
3.95744	3.95744	883.034
3.96385	3.96385	883.466
3.97027	3.97027	883.897
3.97668	3.97668	884.326
3.98309	3.98309	884.753
3.98951	3.98951	885.178
3.99592	3.99592	885.602
4.00234	4.00234	886.025
4.00875	4.00875	886.445
4.01516	4.01516	886.864
4.02158	4.02158	887.281
4.02799	4.02799	887.697
4.03441	4.03441	888.111
4.04082	4.04082	888.523
4.04723	4.04723	888.934
4.05365	4.05365	889.342
4.06006	4.06006	889.75
4.06648	4.06648	890.155
4.07289	4.07289	890.559
4.0793	4.0793	890.961
4.08572	4.08572	891.361
4.09213	4.09213	891.76
4.09855	4.09855	892.157
4.10496	4.10496	892.552
4.11137	4.11137	892.946
4.11779	4.11779	893.337
4.1242	4.1242	893.728
4.13062	4.13062	894.116
4.13703	4.13703	894.503
4.14344	4.14344	894.888
4.14986	4.14986	895.271
4.15627	4.15627	895.652
4.16269	4.16269	896.032
4.1691	4.1691	896.41
4.17551	4.17551	896.787
4.18193	4.18193	897.161
4.18834	4.18834	897.534
4.19476	4.19476	897.905
4.20117	4.20117	898.275
4.20758	4.20758	898.643
4.214	4.214	899.009
4.22041	4.22041	899.373
4.22683	4.22683	899.735
4.23324	4.23324	900.096
4.23965	4.23965	900.455
4.24607	4.24607	900.813
4.25248	4.25248	901.168
4.2589	4.2589	901.522
4.26531	4.26531	901.874
4.27172	4.27172	902.225
4.27814	4.27814	902.573
4.28455	4.28455	902.92
4.29097	4.29097	903.265
4.29738	4.29738	903.609
4.30379	4.30379	903.95
4.31021	4.31021	904.29
4.31662	4.31662	904.628
4.32304	4.32304	904.965
4.32945	4.32945	905.299
4.33586	4.33586	905.632
4.34228	4.34228	905.963
4.34869	4.34869	906.293
4.35511	4.35511	906.621
4.36152	4.36152	906.946
4.36793	4.36793	907.271
4.37435	4.37435	907.593
4.38076	4.38076	907.914
4.38718	4.38718	908.233
4.39359	4.39359	908.55
4.4	4.4	908.865
4.40642	4.40642	909.179
4.41283	4.41283	909.491
4.41925	4.41925	909.801
4.42566	4.42566	910.109
4.43207	4.43207	910.416
4.43849	4.43849	910.721
4.4449	4.4449	911.024
4.45132	4.45132	911.325
4.45773	4.45773	911.625
4.46414	4.46414	911.923
4.47056	4.47056	912.219
4.47697	4.47697	912.513
4.48339	4.48339	912.806
4.4898	4.4898	913.097
4.49621	4.49621	913.386
4.50263	4.50263	913.673
4.50904	4.50904	913.959
4.51546	4.51546	914.243
4.52187	4.52187	914.525
4.52828	4.52828	914.805
4.5347	4.5347	915.083
4.54111	4.54111	915.36
4.54753	4.54753	915.635
4.55394	4.55394	915.909
4.56035	4.56035	916.18
4.56677	4.56677	916.45
4.57318	4.57318	916.718
4.5796	4.5796	916.984
4.58601	4.58601	917.249
4.59242	4.59242	917.512
4.59884	4.59884	917.773
4.60525	4.60525	918.032
4.61167	4.61167	918.29
4.61808	4.61808	918.546
4.62449	4.62449	918.8
4.63091	4.63091	919.052
4.63732	4.63732	919.302
4.64374	4.64374	919.551
4.65015	4.65015	919.798
4.65656	4.65656	920.044
4.66298	4.66298	920.287
4.66939	4.66939	920.529
4.67581	4.67581	920.769
4.68222	4.68222	921.008
4.68863	4.68863	921.244
4.69505	4.69505	921.479
4.70146	4.70146	921.712
4.70788	4.70788	921.944
4.71429	4.71429	922.173
4.7207	4.7207	922.401
4.72712	4.72712	922.627
4.73353	4.73353	922.852
4.73995	4.73995	923.075
4.74636	4.74636	923.295
4.75277	4.75277	923.515
4.75919	4.75919	923.732
4.7656	4.7656	923.948
4.77202	4.77202	924.162
4.77843	4.77843	924.374
4.78484	4.78484	924.585
4.79126	4.79126	924.794
4.79767	4.79767	925.001
4.80409	4.80409	925.206
4.8105	4.8105	925.41
4.81691	4.81691	925.612
4.82333	4.82333	925.812
4.82974	4.82974	926.011
4.83616	4.83616	926.207
4.84257	4.84257	926.402
4.84898	4.84898	926.596
4.8554	4.8554	926.787
4.86181	4.86181	926.977
4.86823	4.86823	927.165
4.87464	4.87464	927.352
4.88105	4.88105	927.537
4.88747	4.88747	927.72
4.89388	4.89388	927.901
4.9003	4.9003	928.081
4.90671	4.90671	928.258
4.91312	4.91312	928.435
4.91954	4.91954	928.609
4.92595	4.92595	928.782
4.93237	4.93237	928.953
4.93878	4.93878	929.122
4.94519	4.94519	929.29
4.95161	4.95161	929.456
4.95802	4.95802	929.62
4.96444	4.96444	929.782
4.97085	4.97085	929.943
4.97726	4.97726	930.102
4.98368	4.98368	930.26
4.99009	4.99009	930.416
4.99651	4.99651	930.57
5.00292	5.00292	930.722
5.00933	5.00933	930.873
5.01575	5.01575	931.021
5.02216	5.02216	931.169
5.02858	5.02858	931.314
5.03499	5.03499	931.458
5.0414	5.0414	931.6
5.04782	5.04782	931.741
5.05423	5.05423	931.88
5.06065	5.06065	932.017
5.06706	5.06706	932.152
5.07347	5.07347	932.286
5.07989	5.07989	932.418
5.0863	5.0863	932.548
5.09272	5.09272	932.677
5.09913	5.09913	932.804
5.10554	5.10554	932.929
5.11196	5.11196	933.053
5.11837	5.11837	933.175
5.12479	5.12479	933.295
5.1312	5.1312	933.414
5.13761	5.13761	933.531
5.14403	5.14403	933.646
5.15044	5.15044	933.76
5.15686	5.15686	933.872
5.16327	5.16327	933.982
5.16968	5.16968	934.09
5.1761	5.1761	934.197
5.18251	5.18251	934.303
5.18893	5.18893	934.406
5.19534	5.19534	934.508
5.20175	5.20175	934.608
5.20817	5.20817	934.707
5.21458	5.21458	934.804
5.221	5.221	934.899
5.22741	5.22741	934.993
5.23382	5.23382	935.085
5.24024	5.24024	935.175
5.24665	5.24665	935.264
5.25307	5.25307	935.351
5.25948	5.25948	935.436
5.26589	5.26589	935.52
5.27231	5.27231	935.602
5.27872	5.27872	935.682
5.28514	5.28514	935.761
5.29155	5.29155	935.838
5.29796	5.29796	935.913
5.30438	5.30438	935.987
5.31079	5.31079	936.059
5.31721	5.31721	936.13
5.32362	5.32362	936.199
5.33003	5.33003	936.266
5.33645	5.33645	936.332
5.34286	5.34286	936.395
5.34928	5.34928	936.458
5.35569	5.35569	936.518
5.3621	5.3621	936.577
5.36852	5.36852	936.635
5.37493	5.37493	936.69
5.38135	5.38135	936.745
5.38776	5.38776	936.797
5.39417	5.39417	936.848
5.40059	5.40059	936.897
5.407	5.407	936.945
5.41342	5.41342	936.99
5.41983	5.41983	937.035
5.42624	5.42624	937.077
5.43266	5.43266	937.118
5.43907	5.43907	937.158
5.44549	5.44549	937.196
5.4519	5.4519	937.232
5.45831	5.45831	937.266
5.46473	5.46473	937.299
5.47114	5.47114	937.33
5.47756	5.47756	937.36
5.48397	5.48397	937.388
5.49038	5.49038	937.414
5.4968	5.4968	937.439
5.50321	5.50321	937.462
5.50963	5.50963	937.484
5.51604	5.51604	937.504
5.52245	5.52245	937.522
5.52887	5.52887	937.539
5.53528	5.53528	937.554
5.5417	5.5417	937.567
5.54811	5.54811	937.579
5.55452	5.55452	937.589
5.56094	5.56094	937.597
5.56735	5.56735	937.604
5.57377	5.57377	937.61
5.58018	5.58018	937.613
5.58659	5.58659	937.616
5.59301	5.59301	937.616
5.59942	5.59942	937.615
5.60584	5.60584	937.612
5.61225	5.61225	937.608
5.61866	5.61866	937.602
5.62508	5.62508	937.594
5.63149	5.63149	937.585
5.63791	5.63791	937.574
5.64432	5.64432	937.562
5.65073	5.65073	937.548
5.65715	5.65715	937.532
5.66356	5.66356	937.515
5.66998	5.66998	937.496
5.67639	5.67639	937.476
5.6828	5.6828	937.453
5.68922	5.68922	937.43
5.69563	5.69563	937.404
5.70205	5.70205	937.378
5.70846	5.70846	937.349
5.71487	5.71487	937.319
5.72129	5.72129	937.287
5.7277	5.7277	937.254
5.73412	5.73412	937.219
5.74053	5.74053	937.182
5.74694	5.74694	937.144
5.75336	5.75336	937.104
5.75977	5.75977	937.063
5.76619	5.76619	937.02
5.7726	5.7726	936.976
5.77901	5.77901	936.929
5.78543	5.78543	936.882
5.79184	5.79184	936.832
5.79826	5.79826	936.781
5.80467	5.80467	936.729
5.81108	5.81108	936.674
5.8175	5.8175	936.619
5.82391	5.82391	936.561
5.83033	5.83033	936.502
5.83674	5.83674	936.442
5.84315	5.84315	936.379
5.84957	5.84957	936.316
5.85598	5.85598	936.25
5.8624	5.8624	936.183
5.86881	5.86881	936.115
5.87522	5.87522	936.044
5.88164	5.88164	935.972
5.88805	5.88805	935.899
5.89447	5.89447	935.824
5.90088	5.90088	935.747
5.90729	5.90729	935.669
5.91371	5.91371	935.589
5.92012	5.92012	935.508
5.92654	5.92654	935.425
5.93295	5.93295	935.34
5.93936	5.93936	935.254
5.94578	5.94578	935.166
5.95219	5.95219	935.076
5.95861	5.95861	934.985
5.96502	5.96502	934.893
5.97143	5.97143	934.798
5.97785	5.97785	934.702
5.98426	5.98426	934.605
5.99068	5.99068	934.506
5.99709	5.99709	934.405
6.0035	6.0035	934.303
6.00992	6.00992	934.199
6.01633	6.01633	934.093
6.02275	6.02275	933.986
6.02916	6.02916	933.877
6.03557	6.03557	933.767
6.04199	6.04199	933.655
6.0484	6.0484	933.542
6.05482	6.05482	933.426
6.06123	6.06123	933.31
6.06764	6.06764	933.191
6.07406	6.07406	933.071
6.08047	6.08047	932.95
6.08689	6.08689	932.826
6.0933	6.0933	932.702
6.09971	6.09971	932.575
6.10613	6.10613	932.447
6.11254	6.11254	932.317
6.11896	6.11896	932.186
6.12537	6.12537	932.053
6.13178	6.13178	931.919
6.1382	6.1382	931.783
6.14461	6.14461	931.645
6.15103	6.15103	931.505
6.15744	6.15744	931.365
6.16385	6.16385	931.222
6.17027	6.17027	931.078
6.17668	6.17668	930.932
6.1831	6.1831	930.785
6.18951	6.18951	930.636
6.19592	6.19592	930.485
6.20234	6.20234	930.333
6.20875	6.20875	930.179
6.21517	6.21517	930.023
6.22158	6.22158	929.866
6.22799	6.22799	929.707
6.23441	6.23441	929.547
6.24082	6.24082	929.385
6.24724	6.24724	929.221
6.25365	6.25365	929.056
6.26006	6.26006	928.889
6.26648	6.26648	928.721
6.27289	6.27289	928.551
6.27931	6.27931	928.379
6.28572	6.28572	928.206
6.29213	6.29213	928.031
6.29855	6.29855	927.854
6.30496	6.30496	927.676
6.31138	6.31138	927.496
6.31779	6.31779	927.315
6.3242	6.3242	927.132
6.33062	6.33062	926.947
6.33703	6.33703	926.761
6.34345	6.34345	926.573
6.34986	6.34986	926.383
6.35627	6.35627	926.192
6.36269	6.36269	925.999
6.3691	6.3691	925.804
6.37552	6.37552	925.608
6.38193	6.38193	925.411
6.38834	6.38834	925.211
6.39476	6.39476	925.01
