 x  	 F(x)  
0.471	0.458659
0.474	0.460902
0.477	0.463117
0.48	0.465306
0.483	0.467472
0.486	0.469618
0.489	0.471745
0.492	0.473858
0.495	0.475958
0.498	0.478049
0.501	0.480134
0.504	0.482216
0.507	0.484297
0.51	0.48638
0.513	0.488469
0.516	0.490566
0.519	0.492674
0.522	0.494796
0.525	0.496934
0.528	0.49909
0.531	0.501268
0.534	0.50347
0.537	0.505697
0.54	0.507951
0.543	0.510236
0.546	0.512551
0.549	0.514899
0.552	0.517282
0.555	0.5197
0.558	0.522153
0.561	0.524644
0.564	0.527172
0.567	0.529738
0.57	0.532341
0.573	0.534981
0.576	0.537658
0.579	0.540371
0.582	0.543119
0.585	0.5459
0.588	0.548714
0.591	0.551557
0.594	0.55443
0.597	0.557328
0.6	0.560249
0.603	0.563192
0.606	0.566153
0.609	0.569129
0.612	0.572117
0.615	0.575114
0.618	0.578116
0.621	0.581121
0.624	0.584124
0.627	0.587123
0.63	0.590113
0.633	0.593092
0.636	0.596056
0.639	0.599002
0.642	0.601926
0.645	0.604825
0.648	0.607698
0.651	0.61054
0.654	0.61335
0.657	0.616125
0.66	0.618862
0.663	0.621561
0.666	0.624219
0.669	0.626835
0.672	0.629407
0.675	0.631935
0.678	0.634418
0.681	0.636855
0.684	0.639246
0.687	0.641591
0.69	0.643891
0.693	0.646145
0.696	0.648355
0.699	0.65052
0.702	0.652643
0.705	0.654724
0.708	0.656765
0.711	0.658767
0.714	0.660732
0.717	0.662661
0.72	0.664557
0.723	0.666422
0.726	0.668257
0.729	0.670066
0.732	0.67185
0.735	0.673611
0.738	0.675352
0.741	0.677076
0.744	0.678785
0.747	0.680482
0.75	0.682168
0.753	0.683847
0.756	0.685522
0.759	0.687193
0.762	0.688866
0.765	0.69054
0.768	0.69222
0.771	0.693908
0.774	0.695605
0.777	0.697314
0.78	0.699037
0.783	0.700776
0.786	0.702534
0.789	0.704311
0.792	0.70611
0.795	0.707933
0.798	0.70978
0.801	0.711653
0.804	0.713553
0.807	0.715481
0.81	0.717439
0.813	0.719425
0.816	0.721442
0.819	0.723489
0.822	0.725565
0.825	0.727672
0.828	0.729808
0.831	0.731973
0.834	0.734166
0.837	0.736385
0.84	0.738631
0.843	0.7409
0.846	0.743193
0.849	0.745506
0.852	0.747837
0.855	0.750185
0.858	0.752548
0.861	0.754922
0.864	0.757305
0.867	0.759695
0.87	0.762089
0.873	0.764484
0.876	0.766877
0.879	0.769265
0.882	0.771647
0.885	0.774017
0.888	0.776375
0.891	0.778718
0.894	0.781042
0.897	0.783345
0.9	0.785625
0.903	0.78788
0.906	0.790107
0.909	0.792305
0.912	0.794472
0.915	0.796607
0.918	0.798707
0.921	0.800772
0.924	0.802801
0.927	0.804792
0.93	0.806746
0.933	0.808662
0.936	0.81054
0.939	0.812379
0.942	0.81418
0.945	0.815943
0.948	0.817669
0.951	0.819357
0.954	0.821009
0.957	0.822627
0.96	0.82421
0.963	0.82576
0.966	0.827278
0.969	0.828765
0.972	0.830224
0.975	0.831655
0.978	0.833061
0.981	0.834442
0.984	0.835801
0.987	0.837139
0.99	0.838459
0.993	0.839761
0.996	0.841048
0.999	0.842322
1.002	0.843584
1.005	0.844837
1.008	0.846082
1.011	0.847321
1.014	0.848556
1.017	0.849789
1.02	0.851021
1.023	0.852254
1.026	0.853491
1.029	0.854731
1.032	0.855978
1.035	0.857231
1.038	0.858494
1.041	0.859766
1.044	0.86105
1.047	0.862346
1.05	0.863655
1.053	0.864979
1.056	0.866317
1.059	0.867671
1.062	0.869041
1.065	0.870427
1.068	0.87183
1.071	0.87325
1.074	0.874686
1.077	0.876139
1.08	0.877608
1.083	0.879093
1.086	0.880593
1.089	0.882108
1.092	0.883636
1.095	0.885177
1.098	0.886729
1.101	0.888292
1.104	0.889863
1.107	0.891442
1.11	0.893026
1.113	0.894615
1.116	0.896207
1.119	0.897799
1.122	0.89939
1.125	0.900979
1.128	0.902563
1.131	0.90414
1.134	0.90571
1.137	0.907269
1.14	0.908817
1.143	0.910351
1.146	0.91187
1.149	0.913373
1.152	0.914857
1.155	0.916322
1.158	0.917766
1.161	0.919188
1.164	0.920587
1.167	0.921962
1.17	0.923312
1.173	0.924636
1.176	0.925934
1.179	0.927205
1.182	0.928449
1.185	0.929666
1.188	0.930855
1.191	0.932017
1.194	0.933151
1.197	0.934258
1.2	0.935338
1.203	0.936391
1.206	0.937418
1.209	0.938419
1.212	0.939396
1.215	0.940348
1.218	0.941277
1.221	0.942182
1.224	0.943066
1.227	0.943929
1.23	0.944772
1.233	0.945596
1.236	0.946402
1.239	0.947191
1.242	0.947964
1.245	0.948723
1.248	0.949467
1.251	0.950199
1.254	0.950919
1.257	0.951629
1.26	0.95233
1.263	0.953022
1.266	0.953708
1.269	0.954386
1.272	0.95506
1.275	0.95573
1.278	0.956396
1.281	0.95706
1.284	0.957723
1.287	0.958385
1.29	0.959048
1.293	0.959711
1.296	0.960376
1.299	0.961044
1.302	0.961714
1.305	0.962388
1.308	0.963066
1.311	0.963748
1.314	0.964435
1.317	0.965127
1.32	0.965824
1.323	0.966527
1.326	0.967234
1.329	0.967947
1.332	0.968665
1.335	0.969388
1.338	0.970116
1.341	0.970848
1.344	0.971584
1.347	0.972324
1.35	0.973066
1.353	0.973811
1.356	0.974557
1.359	0.975304
1.362	0.976052
1.365	0.976799
1.368	0.977544
1.371	0.978287
1.374	0.979027
1.377	0.979763
1.38	0.980493
1.383	0.981218
1.386	0.981936
1.389	0.982646
1.392	0.983348
1.395	0.98404
1.398	0.984721
1.401	0.985392
1.404	0.986051
1.407	0.986697
1.41	0.98733
1.413	0.987949
1.416	0.988554
1.419	0.989144
1.422	0.989719
1.425	0.990278
1.428	0.990821
1.431	0.991348
1.434	0.991858
1.437	0.992352
1.44	0.992828
1.443	0.993288
1.446	0.993731
1.449	0.994156
1.452	0.994565
1.455	0.994956
1.458	0.995331
1.461	0.995689
1.464	0.996031
1.467	0.996356
1.47	0.996666
1.473	0.996959
1.476	0.997237
1.479	0.997499
1.482	0.997746
1.485	0.997978
1.488	0.998195
1.491	0.998398
1.494	0.998587
1.497	0.998762
1.5	0.998924
1.503	0.999072
1.506	0.999207
1.509	0.99933
1.512	0.99944
1.515	0.999538
1.518	0.999624
1.521	0.999698
1.524	0.999761
1.527	0.999813
1.53	0.999853
1.533	0.999883
1.536	0.999902
1.539	0.999911
1.542	0.99991
1.545	0.999899
1.548	0.999878
1.551	0.999847
1.554	0.999808
1.557	0.999759
1.56	0.999702
1.563	0.999635
1.566	0.999561
1.569	0.999478
1.572	0.999387
1.575	0.999288
1.578	0.999182
1.581	0.999069
1.584	0.998948
1.587	0.998821
1.59	0.998686
1.593	0.998546
1.596	0.998399
1.599	0.998247
1.602	0.998089
1.605	0.997925
1.608	0.997757
1.611	0.997583
1.614	0.997405
1.617	0.997223
1.62	0.997036
1.623	0.996846
1.626	0.996652
1.629	0.996454
1.632	0.996254
1.635	0.99605
1.638	0.995843
1.641	0.995634
1.644	0.995422
1.647	0.995208
1.65	0.994991
1.653	0.994772
1.656	0.994551
1.659	0.994328
1.662	0.994103
1.665	0.993875
1.668	0.993645
1.671	0.993413
1.674	0.993178
1.677	0.992941
1.68	0.992702
1.683	0.992459
1.686	0.992213
1.689	0.991964
1.692	0.991711
1.695	0.991455
1.698	0.991194
1.701	0.990929
1.704	0.990658
1.707	0.990383
1.71	0.990101
1.713	0.989814
1.716	0.98952
1.719	0.989218
1.722	0.988909
1.725	0.988592
1.728	0.988265
1.731	0.98793
1.734	0.987584
1.737	0.987229
1.74	0.986862
1.743	0.986483
1.746	0.986092
1.749	0.985687
1.752	0.98527
1.755	0.984838
1.758	0.984391
1.761	0.983928
1.764	0.983449
1.767	0.982954
1.77	0.982441
1.773	0.98191
1.776	0.981361
1.779	0.980792
1.782	0.980204
1.785	0.979595
1.788	0.978967
1.791	0.978317
1.794	0.977645
1.797	0.976953
1.8	0.976238
1.803	0.975501
1.806	0.974742
1.809	0.97396
1.812	0.973157
1.815	0.972331
1.818	0.971483
1.821	0.970614
1.824	0.969723
1.827	0.968811
1.83	0.967879
1.833	0.966927
1.836	0.965955
1.839	0.964965
1.842	0.963958
1.845	0.962934
1.848	0.961895
1.851	0.960841
1.854	0.959774
1.857	0.958695
1.86	0.957605
1.863	0.956505
1.866	0.955398
1.869	0.954283
1.872	0.953164
1.875	0.95204
1.878	0.950914
1.881	0.949786
1.884	0.948659
1.887	0.947533
1.89	0.94641
1.893	0.945291
1.896	0.944177
1.899	0.943069
1.902	0.941968
1.905	0.940876
1.908	0.939792
1.911	0.938718
1.914	0.937654
1.917	0.936601
1.92	0.93556
1.923	0.934529
1.926	0.933511
1.929	0.932504
1.932	0.931508
1.935	0.930525
1.938	0.929552
1.941	0.928591
1.944	0.927639
1.947	0.926698
1.95	0.925767
1.953	0.924843
1.956	0.923928
1.959	0.923019
1.962	0.922116
1.965	0.921218
1.968	0.920324
1.971	0.919432
1.974	0.918542
1.977	0.917652
1.98	0.91676
1.983	0.915866
1.986	0.914968
1.989	0.914064
1.992	0.913154
1.995	0.912235
1.998	0.911306
2.001	0.910366
2.004	0.909413
2.007	0.908446
2.01	0.907463
2.013	0.906463
2.016	0.905444
2.019	0.904404
2.022	0.903343
2.025	0.90226
2.028	0.901151
2.031	0.900017
2.034	0.898857
2.037	0.897668
2.04	0.896451
2.043	0.895203
2.046	0.893925
2.049	0.892614
2.052	0.891272
2.055	0.889896
2.058	0.888487
2.061	0.887044
2.064	0.885568
2.067	0.884057
2.07	0.882512
2.073	0.880934
2.076	0.879322
2.079	0.877677
2.082	0.876001
2.085	0.874293
2.088	0.872556
2.091	0.870789
2.094	0.868995
2.097	0.867175
2.1	0.86533
2.103	0.863463
2.106	0.861575
2.109	0.859668
2.112	0.857745
2.115	0.855807
2.118	0.853856
2.121	0.851896
2.124	0.849929
2.127	0.847956
2.13	0.84598
2.133	0.844004
2.136	0.84203
2.139	0.840059
2.142	0.838095
2.145	0.83614
2.148	0.834195
2.151	0.832262
2.154	0.830343
2.157	0.82844
2.16	0.826554
2.163	0.824687
2.166	0.82284
2.169	0.821013
2.172	0.819208
2.175	0.817425
2.178	0.815665
2.181	0.813927
2.184	0.812213
2.187	0.810522
2.19	0.808853
2.193	0.807207
2.196	0.805582
2.199	0.803979
2.202	0.802396
2.205	0.800832
2.208	0.799285
2.211	0.797756
2.214	0.796242
2.217	0.794742
2.22	0.793254
2.223	0.791776
2.226	0.790308
2.229	0.788846
2.232	0.787389
2.235	0.785936
2.238	0.784483
2.241	0.783029
2.244	0.781572
2.247	0.78011
2.25	0.77864
2.253	0.777161
2.256	0.77567
2.259	0.774165
2.262	0.772645
2.265	0.771106
2.268	0.769547
2.271	0.767967
2.274	0.766362
2.277	0.764732
2.28	0.763073
2.283	0.761386
2.286	0.759667
2.289	0.757916
2.292	0.756131
2.295	0.754311
2.298	0.752455
2.301	0.750561
2.304	0.748629
2.307	0.746658
2.31	0.744648
2.313	0.742598
2.316	0.740508
2.319	0.738378
2.322	0.736209
2.325	0.734
2.328	0.731753
2.331	0.729468
2.334	0.727146
2.337	0.724789
2.34	0.722398
2.343	0.719974
2.346	0.71752
2.349	0.715037
2.352	0.712528
2.355	0.709995
2.358	0.707439
2.361	0.704865
2.364	0.702275
2.367	0.69967
2.37	0.697055
2.373	0.694432
2.376	0.691804
2.379	0.689174
2.382	0.686545
2.385	0.683919
2.388	0.6813
2.391	0.678691
2.394	0.676093
2.397	0.67351
2.4	0.670944
2.403	0.668397
2.406	0.665871
2.409	0.663369
2.412	0.660891
2.415	0.65844
2.418	0.656016
2.421	0.653621
2.424	0.651256
2.427	0.648922
2.43	0.646618
2.433	0.644345
2.436	0.642104
2.439	0.639893
2.442	0.637713
2.445	0.635563
2.448	0.633442
2.451	0.631349
2.454	0.629283
2.457	0.627242
2.46	0.625226
2.463	0.623232
2.466	0.621259
2.469	0.619304
2.472	0.617366
2.475	0.615442
2.478	0.613531
2.481	0.61163
2.484	0.609736
2.487	0.607847
2.49	0.605961
2.493	0.604074
2.496	0.602185
2.499	0.60029
2.502	0.598387
2.505	0.596473
2.508	0.594546
2.511	0.592603
2.514	0.590641
2.517	0.588658
2.52	0.586651
2.523	0.584618
2.526	0.582557
2.529	0.580465
2.532	0.57834
2.535	0.576179
2.538	0.573982
2.541	0.571746
2.544	0.56947
2.547	0.567152
2.55	0.56479
2.553	0.562385
2.556	0.559934
2.559	0.557437
2.562	0.554894
2.565	0.552304
2.568	0.549668
2.571	0.546986
2.574	0.544257
2.577	0.541484
2.58	0.538666
2.583	0.535805
2.586	0.532903
2.589	0.529961
2.592	0.526982
2.595	0.523967
2.598	0.520919
2.601	0.517841
2.604	0.514735
2.607	0.511605
2.61	0.508453
2.613	0.505284
2.616	0.5021
2.619	0.498905
2.622	0.495702
2.625	0.492496
2.628	0.489289
2.631	0.486086
2.634	0.48289
2.637	0.479705
2.64	0.476533
2.643	0.473379
2.646	0.470245
2.649	0.467135
2.652	0.464051
2.655	0.460996
2.658	0.457972
2.661	0.454981
2.664	0.452026
2.667	0.449109
2.67	0.446229
2.673	0.443389
2.676	0.44059
2.679	0.437832
2.682	0.435116
2.685	0.432441
2.688	0.429808
2.691	0.427215
2.694	0.424663
2.697	0.422151
2.7	0.419677
2.703	0.41724
2.706	0.414839
2.709	0.412471
2.712	0.410135
2.715	0.407829
2.718	0.405551
2.721	0.403297
2.724	0.401067
2.727	0.398856
2.73	0.396663
2.733	0.394484
2.736	0.392316
2.739	0.390158
2.742	0.388004
2.745	0.385854
2.748	0.383703
2.751	0.381548
2.754	0.379386
2.757	0.377214
2.76	0.37503
2.763	0.372829
2.766	0.37061
2.769	0.368368
2.772	0.366102
2.775	0.363808
2.778	0.361483
2.781	0.359126
2.784	0.356734
2.787	0.354304
2.79	0.351834
2.793	0.349322
2.796	0.346767
2.799	0.344166
2.802	0.341519
2.805	0.338824
2.808	0.33608
2.811	0.333287
2.814	0.330443
2.817	0.32755
2.82	0.324606
2.823	0.321612
2.826	0.318569
2.829	0.315477
2.832	0.312338
2.835	0.309153
2.838	0.305924
2.841	0.302653
2.844	0.299342
2.847	0.295994
2.85	0.29261
2.853	0.289195
2.856	0.285752
2.859	0.282283
2.862	0.278792
2.865	0.275283
2.868	0.271759
2.871	0.268225
2.874	0.264685
2.877	0.261141
2.88	0.257599
2.883	0.254062
2.886	0.250534
2.889	0.247018
2.892	0.243519
2.895	0.24004
2.898	0.236584
2.901	0.233155
2.904	0.229755
2.907	0.226387
2.91	0.223054
2.913	0.219758
2.916	0.216501
2.919	0.213285
2.922	0.210112
2.925	0.206981
2.928	0.203895
2.931	0.200854
2.934	0.197858
2.937	0.194908
2.94	0.192003
2.943	0.189142
2.946	0.186325
2.949	0.183552
2.952	0.18082
2.955	0.178128
2.958	0.175475
2.961	0.172858
2.964	0.170277
2.967	0.167728
2.97	0.165209
2.973	0.162717
2.976	0.160251
2.979	0.157807
2.982	0.155382
2.985	0.152974
2.988	0.150579
2.991	0.148194
2.994	0.145817
2.997	0.143444
3	0.141071
3.003	0.138696
3.006	0.136315
3.009	0.133926
3.012	0.131525
3.015	0.129109
3.018	0.126675
3.021	0.124221
3.024	0.121742
3.027	0.119238
3.03	0.116704
3.033	0.114138
3.036	0.111538
3.039	0.108903
3.042	0.106229
3.045	0.103515
3.048	0.100759
3.051	0.0979599
3.054	0.0951166
3.057	0.0922278
3.06	0.0892929
3.063	0.0863114
3.066	0.083283
3.069	0.0802077
3.072	0.0770858
3.075	0.073918
3.078	0.070705
3.081	0.0674481
3.084	0.0641486
3.087	0.0608082
3.09	0.0574289
3.093	0.0540128
3.096	0.0505624
3.099	0.0470805
3.102	0.0435699
3.105	0.0400337
3.108	0.0364752
3.111	0.0328979
3.114	0.0293053
3.117	0.0257011
3.12	0.0220891
3.123	0.0184731
3.126	0.014857
3.129	0.0112447
3.132	0.00763987
3.135	0.00404643
3.138	0.000468041
3.141	-0.00309172
3.144	-0.00662938
3.147	-0.0101417
3.15	-0.0136254
3.153	-0.0170778
3.156	-0.020496
3.159	-0.0238776
3.162	-0.0272203
3.165	-0.0305223
3.168	-0.0337817
3.171	-0.0369972
3.174	-0.0401676
3.177	-0.043292
3.18	-0.0463699
3.183	-0.0494009
3.186	-0.052385
3.189	-0.0553224
3.192	-0.0582136
3.195	-0.0610593
3.198	-0.0638606
3.201	-0.0666186
3.204	-0.0693348
3.207	-0.0720108
3.21	-0.0746486
3.213	-0.0772501
3.216	-0.0798176
3.219	-0.0823534
3.222	-0.0848601
3.225	-0.0873403
3.228	-0.0897967
3.231	-0.0922323
3.234	-0.0946499
3.237	-0.0970527
3.24	-0.0994437
3.243	-0.101826
3.246	-0.104203
3.249	-0.106578
3.252	-0.108953
3.255	-0.111333
3.258	-0.11372
3.261	-0.116118
3.264	-0.118529
3.267	-0.120957
3.27	-0.123404
3.273	-0.125874
3.276	-0.128369
3.279	-0.130892
3.282	-0.133446
3.285	-0.136032
3.288	-0.138654
3.291	-0.141312
3.294	-0.14401
3.297	-0.146748
3.3	-0.149529
3.303	-0.152352
3.306	-0.155221
3.309	-0.158134
3.312	-0.161093
3.315	-0.164098
3.318	-0.167148
3.321	-0.170244
3.324	-0.173385
3.327	-0.17657
3.33	-0.179797
3.333	-0.183066
3.336	-0.186375
3.339	-0.189721
3.342	-0.193102
3.345	-0.196516
3.348	-0.19996
3.351	-0.203431
3.354	-0.206927
3.357	-0.210442
3.36	-0.213975
3.363	-0.217521
3.366	-0.221077
3.369	-0.224638
3.372	-0.228201
3.375	-0.231763
3.378	-0.235318
3.381	-0.238864
3.384	-0.242396
3.387	-0.245911
3.39	-0.249405
3.393	-0.252875
3.396	-0.256316
3.399	-0.259728
3.402	-0.263105
3.405	-0.266446
3.408	-0.269749
3.411	-0.27301
3.414	-0.276228
3.417	-0.279402
3.42	-0.28253
3.423	-0.285611
3.426	-0.288643
3.429	-0.291627
3.432	-0.294563
3.435	-0.29745
3.438	-0.300288
3.441	-0.303078
3.444	-0.305821
3.447	-0.308518
3.45	-0.311169
3.453	-0.313777
3.456	-0.316344
3.459	-0.31887
3.462	-0.321358
3.465	-0.32381
3.468	-0.326229
3.471	-0.328616
3.474	-0.330975
3.477	-0.333308
3.48	-0.335618
3.483	-0.337908
3.486	-0.340181
3.489	-0.342439
3.492	-0.344686
3.495	-0.346924
3.498	-0.349158
3.501	-0.351389
3.504	-0.353621
3.507	-0.355857
3.51	-0.3581
3.513	-0.360353
3.516	-0.362618
3.519	-0.364899
3.522	-0.367198
3.525	-0.369518
3.528	-0.371861
3.531	-0.374229
3.534	-0.376626
3.537	-0.379052
3.54	-0.38151
3.543	-0.384002
3.546	-0.386528
3.549	-0.389092
3.552	-0.391692
3.555	-0.394331
3.558	-0.397009
3.561	-0.399726
3.564	-0.402484
3.567	-0.40528
3.57	-0.408116
3.573	-0.410991
3.576	-0.413904
3.579	-0.416853
3.582	-0.419838
3.585	-0.422856
3.588	-0.425907
3.591	-0.428988
3.594	-0.432096
3.597	-0.435229
3.6	-0.438384
3.603	-0.441559
3.606	-0.444751
3.609	-0.447955
3.612	-0.45117
3.615	-0.454391
3.618	-0.457615
3.621	-0.460839
3.624	-0.46406
3.627	-0.467272
3.63	-0.470474
3.633	-0.473662
3.636	-0.476832
3.639	-0.479981
3.642	-0.483107
3.645	-0.486206
3.648	-0.489275
3.651	-0.492312
3.654	-0.495314
3.657	-0.49828
3.66	-0.501207
3.663	-0.504094
3.666	-0.506939
3.669	-0.509741
3.672	-0.512499
3.675	-0.515212
3.678	-0.51788
3.681	-0.520502
3.684	-0.52308
3.687	-0.525611
3.69	-0.528098
3.693	-0.530541
3.696	-0.532941
3.699	-0.535299
3.702	-0.537616
3.705	-0.539893
3.708	-0.542133
3.711	-0.544337
3.714	-0.546507
3.717	-0.548645
3.72	-0.550753
3.723	-0.552834
3.726	-0.55489
3.729	-0.556923
3.732	-0.558936
3.735	-0.560931
3.738	-0.562912
3.741	-0.564881
3.744	-0.56684
3.747	-0.568792
3.75	-0.570741
3.753	-0.572688
3.756	-0.574637
3.759	-0.576589
3.762	-0.578549
3.765	-0.580518
3.768	-0.582499
3.771	-0.584494
3.774	-0.586506
3.777	-0.588536
3.78	-0.590588
3.783	-0.592663
3.786	-0.594763
3.789	-0.596889
3.792	-0.599044
3.795	-0.601229
3.798	-0.603444
3.801	-0.605692
3.804	-0.607972
3.807	-0.610286
3.81	-0.612634
3.813	-0.615016
3.816	-0.617433
3.819	-0.619883
3.822	-0.622366
3.825	-0.624882
3.828	-0.62743
3.831	-0.630008
3.834	-0.632616
3.837	-0.635251
3.84	-0.637911
3.843	-0.640595
3.846	-0.6433
3.849	-0.646023
3.852	-0.648763
3.855	-0.651516
3.858	-0.65428
3.861	-0.657051
3.864	-0.659826
3.867	-0.662602
3.87	-0.665377
3.873	-0.668146
3.876	-0.670906
3.879	-0.673655
3.882	-0.676389
3.885	-0.679105
3.888	-0.681801
3.891	-0.684473
3.894	-0.687118
3.897	-0.689735
3.9	-0.69232
3.903	-0.694872
3.906	-0.697388
3.909	-0.699868
3.912	-0.702308
3.915	-0.704708
3.918	-0.707067
3.921	-0.709384
3.924	-0.711658
3.927	-0.713889
3.93	-0.716075
3.933	-0.718219
3.936	-0.720319
3.939	-0.722375
3.942	-0.724389
3.945	-0.726362
3.948	-0.728293
3.951	-0.730185
3.954	-0.732038
3.957	-0.733854
3.96	-0.735635
3.963	-0.737381
3.966	-0.739095
3.969	-0.740779
3.972	-0.742435
3.975	-0.744064
3.978	-0.745669
3.981	-0.747252
3.984	-0.748814
3.987	-0.75036
3.99	-0.751889
3.993	-0.753406
3.996	-0.754912
3.999	-0.756409
4.002	-0.7579
4.005	-0.759387
4.008	-0.760873
4.011	-0.762359
4.014	-0.763848
4.017	-0.765342
4.02	-0.766843
4.023	-0.768353
4.026	-0.769874
4.029	-0.771408
4.032	-0.772957
4.035	-0.774522
4.038	-0.776105
4.041	-0.777707
4.044	-0.77933
4.047	-0.780975
4.05	-0.782643
4.053	-0.784335
4.056	-0.786051
4.059	-0.787792
4.062	-0.789559
4.065	-0.791352
4.068	-0.79317
4.071	-0.795014
4.074	-0.796884
4.077	-0.798778
4.08	-0.800696
4.083	-0.802637
4.086	-0.804601
4.089	-0.806585
4.092	-0.808589
4.095	-0.81061
4.098	-0.812647
4.101	-0.814699
4.104	-0.816762
4.107	-0.818836
4.11	-0.820917
4.113	-0.823003
4.116	-0.825093
4.119	-0.827182
4.122	-0.82927
4.125	-0.831354
4.128	-0.83343
4.131	-0.835497
4.134	-0.837552
4.137	-0.839592
4.14	-0.841616
4.143	-0.843621
4.146	-0.845605
4.149	-0.847567
4.152	-0.849503
4.155	-0.851413
4.158	-0.853295
4.161	-0.855148
4.164	-0.856969
4.167	-0.858759
4.17	-0.860517
4.173	-0.86224
4.176	-0.86393
4.179	-0.865585
4.182	-0.867206
4.185	-0.868792
4.188	-0.870343
4.191	-0.87186
4.194	-0.873342
4.197	-0.874791
4.2	-0.876207
4.203	-0.877591
4.206	-0.878943
4.209	-0.880265
4.212	-0.881558
4.215	-0.882822
4.218	-0.88406
4.221	-0.885271
4.224	-0.886459
4.227	-0.887623
4.23	-0.888766
4.233	-0.889889
4.236	-0.890993
4.239	-0.892081
4.242	-0.893153
4.245	-0.894211
4.248	-0.895257
4.251	-0.896292
4.254	-0.897318
4.257	-0.898337
4.26	-0.899349
4.263	-0.900357
4.266	-0.901362
4.269	-0.902365
4.272	-0.903368
4.275	-0.904372
4.278	-0.905378
4.281	-0.906388
4.284	-0.907403
4.287	-0.908423
4.29	-0.909451
4.293	-0.910486
4.296	-0.911529
4.299	-0.912582
4.302	-0.913645
4.305	-0.914719
4.308	-0.915804
4.311	-0.9169
4.314	-0.918008
4.317	-0.919128
4.32	-0.920259
4.323	-0.921402
4.326	-0.922557
4.329	-0.923724
4.332	-0.924901
4.335	-0.926088
4.338	-0.927285
4.341	-0.928491
4.344	-0.929705
4.347	-0.930927
4.35	-0.932154
4.353	-0.933386
4.356	-0.934623
4.359	-0.935862
4.362	-0.937102
4.365	-0.938342
4.368	-0.939581
4.371	-0.940816
4.374	-0.942048
4.377	-0.943274
4.38	-0.944493
4.383	-0.945703
4.386	-0.946903
4.389	-0.948092
4.392	-0.949269
4.395	-0.950431
4.398	-0.951579
4.401	-0.952711
4.404	-0.953825
4.407	-0.954921
4.41	-0.955999
4.413	-0.957056
4.416	-0.958093
4.419	-0.959109
4.422	-0.960103
4.425	-0.961075
4.428	-0.962024
4.431	-0.962951
4.434	-0.963855
4.437	-0.964736
4.44	-0.965594
4.443	-0.966429
4.446	-0.967241
4.449	-0.968031
4.452	-0.968798
4.455	-0.969544
4.458	-0.970268
4.461	-0.970971
4.464	-0.971653
4.467	-0.972316
4.47	-0.972959
4.473	-0.973583
4.476	-0.974189
4.479	-0.974777
