 x 	V[Y|X = x] 
0.384	0.0170904
0.387	0.0170191
0.39	0.016932
0.393	0.0168297
0.396	0.0167127
0.399	0.0165818
0.402	0.0164377
0.405	0.0162814
0.408	0.0161139
0.411	0.0159361
0.414	0.0157492
0.417	0.0155541
0.42	0.0153522
0.423	0.0151446
0.426	0.0149323
0.429	0.0147166
0.432	0.0144987
0.435	0.0142797
0.438	0.0140607
0.441	0.0138428
0.444	0.013627
0.447	0.0134144
0.45	0.013206
0.453	0.0130025
0.456	0.012805
0.459	0.0126142
0.462	0.0124308
0.465	0.0122556
0.468	0.0120892
0.471	0.0119322
0.474	0.011785
0.477	0.0116483
0.48	0.0115223
0.483	0.0114075
0.486	0.0113042
0.489	0.0112125
0.492	0.0111328
0.495	0.0110652
0.498	0.0110097
0.501	0.0109665
0.504	0.0109355
0.507	0.0109167
0.51	0.01091
0.513	0.0109153
0.516	0.0109323
0.519	0.0109609
0.522	0.0110008
0.525	0.0110516
0.528	0.0111129
0.531	0.0111844
0.534	0.0112655
0.537	0.0113557
0.54	0.0114544
0.543	0.011561
0.546	0.0116748
0.549	0.0117951
0.552	0.0119211
0.555	0.012052
0.558	0.0121869
0.561	0.0123249
0.564	0.012465
0.567	0.0126063
0.57	0.0127478
0.573	0.0128885
0.576	0.0130273
0.579	0.0131631
0.582	0.0132949
0.585	0.0134217
0.588	0.0135425
0.591	0.0136562
0.594	0.0137619
0.597	0.0138586
0.6	0.0139456
0.603	0.0140219
0.606	0.0140869
0.609	0.0141399
0.612	0.0141804
0.615	0.0142077
0.618	0.0142217
0.621	0.0142219
0.624	0.0142082
0.627	0.0141805
0.63	0.0141389
0.633	0.0140836
0.636	0.0140146
0.639	0.0139325
0.642	0.0138375
0.645	0.0137303
0.648	0.0136115
0.651	0.0134817
0.654	0.0133417
0.657	0.0131923
0.66	0.0130343
0.663	0.0128686
0.666	0.0126961
0.669	0.0125179
0.672	0.0123348
0.675	0.0121478
0.678	0.0119578
0.681	0.0117658
0.684	0.0115727
0.687	0.0113795
0.69	0.0111869
0.693	0.0109957
0.696	0.0108069
0.699	0.0106211
0.702	0.0104391
0.705	0.0102615
0.708	0.0100889
0.711	0.00992194
0.714	0.00976108
0.717	0.00960681
0.72	0.00945957
0.723	0.00931973
0.726	0.00918764
0.729	0.00906358
0.732	0.00894781
0.735	0.00884054
0.738	0.00874194
0.741	0.00865214
0.744	0.00857125
0.747	0.00849932
0.75	0.00843638
0.753	0.00838242
0.756	0.00833742
0.759	0.0083013
0.762	0.00827395
0.765	0.00825526
0.768	0.00824505
0.771	0.00824314
0.774	0.00824931
0.777	0.0082633
0.78	0.00828484
0.783	0.0083136
0.786	0.00834925
0.789	0.00839142
0.792	0.0084397
0.795	0.00849366
0.798	0.00855284
0.801	0.00861674
0.804	0.00868484
0.807	0.0087566
0.81	0.00883144
0.813	0.00890876
0.816	0.00898795
0.819	0.00906836
0.822	0.00914934
0.825	0.00923022
0.828	0.00931032
0.831	0.00938897
0.834	0.00946549
0.837	0.0095392
0.84	0.00960944
0.843	0.00967556
0.846	0.00973694
0.849	0.00979297
0.852	0.00984311
0.855	0.00988682
0.858	0.00992362
0.861	0.00995309
0.864	0.00997484
0.867	0.00998856
0.87	0.00999399
0.873	0.00999093
0.876	0.00997926
0.879	0.00995891
0.882	0.00992988
0.885	0.00989225
0.888	0.00984614
0.891	0.00979175
0.894	0.00972934
0.897	0.00965922
0.9	0.00958175
0.903	0.00949734
0.906	0.00940643
0.909	0.00930951
0.912	0.0092071
0.915	0.00909974
0.918	0.00898798
0.921	0.0088724
0.924	0.00875357
0.927	0.00863208
0.93	0.00850849
0.933	0.00838339
0.936	0.00825732
0.939	0.00813083
0.942	0.00800445
0.945	0.00787866
0.948	0.00775396
0.951	0.00763078
0.954	0.00750956
0.957	0.00739069
0.96	0.00727453
0.963	0.00716141
0.966	0.00705165
0.969	0.00694552
0.972	0.00684326
0.975	0.00674509
0.978	0.00665121
0.981	0.00656176
0.984	0.0064769
0.987	0.00639672
0.99	0.00632133
0.993	0.00625077
0.996	0.0061851
0.999	0.00612434
1.002	0.00606848
1.005	0.00601751
1.008	0.0059714
1.011	0.00593008
1.014	0.00589349
1.017	0.00586153
1.02	0.00583412
1.023	0.00581112
1.026	0.00579241
1.029	0.00577784
1.032	0.00576724
1.035	0.00576044
1.038	0.00575726
1.041	0.00575748
1.044	0.00576089
1.047	0.00576728
1.05	0.00577639
1.053	0.00578797
1.056	0.00580177
1.059	0.00581752
1.062	0.00583493
1.065	0.00585372
1.068	0.0058736
1.071	0.00589425
1.074	0.00591539
1.077	0.00593671
1.08	0.0059579
1.083	0.00597865
1.086	0.00599867
1.089	0.00601766
1.092	0.00603534
1.095	0.00605142
1.098	0.00606566
1.101	0.00607778
1.104	0.00608757
1.107	0.0060948
1.11	0.00609929
1.113	0.00610085
1.116	0.00609935
1.119	0.00609466
1.122	0.00608668
1.125	0.00607533
1.128	0.00606059
1.131	0.00604242
1.134	0.00602084
1.137	0.00599588
1.14	0.00596761
1.143	0.0059361
1.146	0.00590147
1.149	0.00586385
1.152	0.00582337
1.155	0.00578021
1.158	0.00573454
1.161	0.00568657
1.164	0.00563648
1.167	0.0055845
1.17	0.00553084
1.173	0.00547572
1.176	0.00541936
1.179	0.005362
1.182	0.00530384
1.185	0.00524511
1.188	0.00518601
1.191	0.00512676
1.194	0.00506755
1.197	0.00500857
1.2	0.00494999
1.203	0.00489199
1.206	0.00483472
1.209	0.00477833
1.212	0.00472296
1.215	0.00466872
1.218	0.00461572
1.221	0.00456408
1.224	0.00451387
1.227	0.00446517
1.23	0.00441806
1.233	0.00437258
1.236	0.00432879
1.239	0.00428672
1.242	0.0042464
1.245	0.00420786
1.248	0.00417111
1.251	0.00413615
1.254	0.00410298
1.257	0.00407159
1.26	0.00404197
1.263	0.0040141
1.266	0.00398795
1.269	0.0039635
1.272	0.0039407
1.275	0.00391951
1.278	0.0038999
1.281	0.00388181
1.284	0.0038652
1.287	0.00384999
1.29	0.00383614
1.293	0.00382358
1.296	0.00381225
1.299	0.00380207
1.302	0.00379297
1.305	0.00378488
1.308	0.00377772
1.311	0.00377141
1.314	0.00376588
1.317	0.00376103
1.32	0.00375679
1.323	0.00375306
1.326	0.00374977
1.329	0.00374684
1.332	0.00374417
1.335	0.00374168
1.338	0.00373929
1.341	0.00373693
1.344	0.00373451
1.347	0.00373196
1.35	0.00372922
1.353	0.00372621
1.356	0.00372287
1.359	0.00371915
1.362	0.00371499
1.365	0.00371036
1.368	0.00370521
1.371	0.00369951
1.374	0.00369323
1.377	0.00368636
1.38	0.00367888
1.383	0.00367079
1.386	0.00366209
1.389	0.00365278
1.392	0.00364288
1.395	0.0036324
1.398	0.00362137
1.401	0.00360982
1.404	0.00359778
1.407	0.00358528
1.41	0.00357237
1.413	0.00355908
1.416	0.00354547
1.419	0.00353156
1.422	0.00351742
1.425	0.00350308
1.428	0.0034886
1.431	0.00347401
1.434	0.00345937
1.437	0.00344472
1.44	0.0034301
1.443	0.00341555
1.446	0.00340111
1.449	0.00338681
1.452	0.00337269
1.455	0.00335877
1.458	0.0033451
1.461	0.00333169
1.464	0.00331856
1.467	0.00330574
1.47	0.00329325
1.473	0.0032811
1.476	0.0032693
1.479	0.00325787
1.482	0.00324682
1.485	0.00323615
1.488	0.00322586
1.491	0.00321597
1.494	0.00320647
1.497	0.00319736
1.5	0.00318865
1.503	0.00318033
1.506	0.00317239
1.509	0.00316484
1.512	0.00315766
1.515	0.00315086
1.518	0.00314443
1.521	0.00313835
1.524	0.00313262
1.527	0.00312724
1.53	0.00312219
1.533	0.00311747
1.536	0.00311307
1.539	0.00310897
1.542	0.00310518
1.545	0.00310167
1.548	0.00309844
1.551	0.00309549
1.554	0.0030928
1.557	0.00309036
1.56	0.00308817
1.563	0.00308622
1.566	0.00308449
1.569	0.00308298
1.572	0.00308168
1.575	0.00308059
1.578	0.00307969
1.581	0.00307899
1.584	0.00307847
1.587	0.00307812
1.59	0.00307795
1.593	0.00307795
1.596	0.00307811
1.599	0.00307843
1.602	0.00307891
1.605	0.00307955
1.608	0.00308034
1.611	0.00308129
1.614	0.00308239
1.617	0.00308365
1.62	0.00308507
1.623	0.00308665
1.626	0.0030884
1.629	0.00309032
1.632	0.00309242
1.635	0.0030947
1.638	0.00309718
1.641	0.00309986
1.644	0.00310275
1.647	0.00310586
1.65	0.00310921
1.653	0.0031128
1.656	0.00311665
1.659	0.00312078
1.662	0.00312519
1.665	0.00312991
1.668	0.00313495
1.671	0.00314033
1.674	0.00314606
1.677	0.00315217
1.68	0.00315866
1.683	0.00316557
1.686	0.00317291
1.689	0.0031807
1.692	0.00318897
1.695	0.00319772
1.698	0.00320699
1.701	0.00321679
1.704	0.00322715
1.707	0.00323808
1.71	0.00324961
1.713	0.00326176
1.716	0.00327455
1.719	0.003288
1.722	0.00330212
1.725	0.00331695
1.728	0.00333249
1.731	0.00334877
1.734	0.00336579
1.737	0.00338358
1.74	0.00340215
1.743	0.00342151
1.746	0.00344166
1.749	0.00346262
1.752	0.00348439
1.755	0.00350696
1.758	0.00353035
1.761	0.00355454
1.764	0.00357952
1.767	0.00360528
1.77	0.0036318
1.773	0.00365907
1.776	0.00368704
1.779	0.00371569
1.782	0.00374498
1.785	0.00377487
1.788	0.0038053
1.791	0.00383622
1.794	0.00386756
1.797	0.00389926
1.8	0.00393124
1.803	0.00396342
1.806	0.00399571
1.809	0.00402802
1.812	0.00406025
1.815	0.0040923
1.818	0.00412407
1.821	0.00415544
1.824	0.0041863
1.827	0.00421654
1.83	0.00424604
1.833	0.0042747
1.836	0.0043024
1.839	0.00432903
1.842	0.00435448
1.845	0.00437867
1.848	0.00440149
1.851	0.00442286
1.854	0.00444271
1.857	0.00446097
1.86	0.0044776
1.863	0.00449254
1.866	0.00450577
1.869	0.00451728
1.872	0.00452707
1.875	0.00453515
1.878	0.00454155
1.881	0.00454633
1.884	0.00454953
1.887	0.00455123
1.89	0.00455151
1.893	0.00455049
1.896	0.00454826
1.899	0.00454496
1.902	0.00454071
1.905	0.00453566
1.908	0.00452996
1.911	0.00452376
1.914	0.00451723
1.917	0.00451053
1.92	0.00450384
1.923	0.00449732
1.926	0.00449114
1.929	0.00448548
1.932	0.00448051
1.935	0.00447639
1.938	0.00447329
1.941	0.00447138
1.944	0.0044708
1.947	0.00447172
1.95	0.00447427
1.953	0.00447861
1.956	0.00448487
1.959	0.00449318
1.962	0.00450366
1.965	0.00451643
1.968	0.0045316
1.971	0.00454927
1.974	0.00456954
1.977	0.00459251
1.98	0.00461824
1.983	0.00464682
1.986	0.00467831
1.989	0.00471277
1.992	0.00475024
1.995	0.00479076
1.998	0.00483437
2.001	0.00488109
2.004	0.00493091
2.007	0.00498384
2.01	0.00503986
2.013	0.00509895
2.016	0.00516106
2.019	0.00522614
2.022	0.00529411
2.025	0.00536489
2.028	0.00543837
2.031	0.00551444
2.034	0.00559294
2.037	0.00567373
2.04	0.00575662
2.043	0.00584141
2.046	0.0059279
2.049	0.00601584
2.052	0.00610497
2.055	0.00619503
2.058	0.0062857
2.061	0.00637669
2.064	0.00646767
2.067	0.00655829
2.07	0.00664819
2.073	0.00673701
2.076	0.00682438
2.079	0.00690991
2.082	0.00699322
2.085	0.00707394
2.088	0.00715169
2.091	0.00722609
2.094	0.0072968
2.097	0.00736348
2.1	0.00742581
2.103	0.00748348
2.106	0.00753625
2.109	0.00758387
2.112	0.00762614
2.115	0.0076629
2.118	0.00769403
2.121	0.00771944
2.124	0.00773909
2.127	0.007753
2.13	0.00776122
2.133	0.00776385
2.136	0.00776101
2.139	0.00775291
2.142	0.00773976
2.145	0.00772183
2.148	0.00769942
2.151	0.00767287
2.154	0.00764253
2.157	0.00760881
2.16	0.00757211
2.163	0.00753287
2.166	0.00749153
2.169	0.00744855
2.172	0.00740441
2.175	0.00735956
2.178	0.00731449
2.181	0.00726965
2.184	0.00722551
2.187	0.00718252
2.19	0.00714112
2.193	0.00710174
2.196	0.0070648
2.199	0.00703068
2.202	0.00699977
2.205	0.00697243
2.208	0.00694899
2.211	0.00692977
2.214	0.00691507
2.217	0.00690516
2.22	0.00690029
2.223	0.0069007
2.226	0.00690659
2.229	0.00691815
2.232	0.00693553
2.235	0.0069589
2.238	0.00698834
2.241	0.00702398
2.244	0.00706586
2.247	0.00711405
2.25	0.00716857
2.253	0.00722942
2.256	0.00729656
2.259	0.00736995
2.262	0.00744952
2.265	0.00753515
2.268	0.00762672
2.271	0.00772405
2.274	0.00782697
2.277	0.00793524
2.28	0.00804862
2.283	0.00816681
2.286	0.0082895
2.289	0.00841634
2.292	0.00854695
2.295	0.0086809
2.298	0.00881775
2.301	0.00895701
2.304	0.00909817
2.307	0.00924069
2.31	0.00938401
2.313	0.00952752
2.316	0.00967062
2.319	0.00981266
2.322	0.009953
2.325	0.010091
2.328	0.0102259
2.331	0.0103572
2.334	0.010484
2.337	0.0106059
2.34	0.0107221
2.343	0.0108321
2.346	0.0109352
2.349	0.0110309
2.352	0.0111188
2.355	0.0111982
2.358	0.0112689
2.361	0.0113305
2.364	0.0113827
2.367	0.0114253
2.37	0.0114581
2.373	0.011481
2.376	0.0114941
2.379	0.0114974
2.382	0.0114911
2.385	0.0114753
2.388	0.0114504
2.391	0.0114167
2.394	0.0113747
2.397	0.0113247
2.4	0.0112674
2.403	0.0112033
2.406	0.011133
2.409	0.0110573
2.412	0.0109768
2.415	0.0108923
2.418	0.0108045
2.421	0.0107141
2.424	0.010622
2.427	0.0105289
2.43	0.0104355
2.433	0.0103427
2.436	0.0102512
2.439	0.0101617
2.442	0.010075
2.445	0.0099917
2.448	0.0099125
2.451	0.00983803
2.454	0.00976891
2.457	0.00970571
2.46	0.00964898
2.463	0.00959923
2.466	0.00955692
2.469	0.0095225
2.472	0.00949638
2.475	0.00947892
2.478	0.00947045
2.481	0.00947127
2.484	0.00948164
2.487	0.00950177
2.49	0.00953186
2.493	0.00957205
2.496	0.00962244
2.499	0.00968312
2.502	0.0097541
2.505	0.00983538
2.508	0.0099269
2.511	0.0100286
2.514	0.0101403
2.517	0.0102618
2.52	0.0103928
2.523	0.0105332
2.526	0.0106826
2.529	0.0108406
2.532	0.0110067
2.535	0.0111805
2.538	0.0113614
2.541	0.0115488
2.544	0.0117421
2.547	0.0119405
2.55	0.0121433
2.553	0.0123497
2.556	0.0125587
2.559	0.0127695
2.562	0.0129812
2.565	0.0131926
2.568	0.0134029
2.571	0.0136108
2.574	0.0138154
2.577	0.0140155
2.58	0.01421
2.583	0.0143979
2.586	0.014578
2.589	0.0147494
2.592	0.0149108
2.595	0.0150615
2.598	0.0152004
2.601	0.0153267
2.604	0.0154397
2.607	0.0155385
2.61	0.0156227
2.613	0.0156917
2.616	0.0157451
2.619	0.0157827
2.622	0.0158043
2.625	0.0158098
2.628	0.0157993
2.631	0.0157731
2.634	0.0157314
2.637	0.0156747
2.64	0.0156035
2.643	0.0155185
2.646	0.0154204
2.649	0.0153101
2.652	0.0151885
2.655	0.0150566
2.658	0.0149153
2.661	0.0147659
2.664	0.0146095
2.667	0.0144471
2.67	0.0142801
2.673	0.0141095
2.676	0.0139366
2.679	0.0137626
2.682	0.0135886
2.685	0.0134158
2.688	0.0132453
2.691	0.0130781
2.694	0.0129154
2.697	0.012758
2.7	0.0126069
2.703	0.012463
2.706	0.0123272
2.709	0.0122001
2.712	0.0120827
2.715	0.0119755
2.718	0.0118791
2.721	0.0117941
2.724	0.011721
2.727	0.0116603
2.73	0.0116124
2.733	0.0115776
2.736	0.0115562
2.739	0.0115485
2.742	0.0115547
2.745	0.0115748
2.748	0.0116091
2.751	0.0116574
2.754	0.01172
2.757	0.0117966
2.76	0.0118871
2.763	0.0119915
2.766	0.0121094
2.769	0.0122406
2.772	0.0123848
2.775	0.0125415
2.778	0.0127103
2.781	0.0128907
2.784	0.0130821
2.787	0.0132838
2.79	0.0134951
2.793	0.0137153
2.796	0.0139434
2.799	0.0141786
2.802	0.0144198
2.805	0.0146661
2.808	0.0149163
2.811	0.0151692
2.814	0.0154236
2.817	0.0156783
2.82	0.0159319
2.823	0.0161831
2.826	0.0164305
2.829	0.0166728
2.832	0.0169085
2.835	0.0171362
2.838	0.0173547
2.841	0.0175626
2.844	0.0177585
2.847	0.0179413
2.85	0.0181097
2.853	0.0182628
2.856	0.0183995
2.859	0.0185189
2.862	0.0186203
2.865	0.018703
2.868	0.0187665
2.871	0.0188105
2.874	0.0188348
2.877	0.0188393
2.88	0.018824
2.883	0.0187891
2.886	0.0187352
2.889	0.0186626
2.892	0.0185721
2.895	0.0184644
2.898	0.0183404
2.901	0.0182011
2.904	0.0180477
2.907	0.0178812
2.91	0.0177031
2.913	0.0175146
2.916	0.017317
2.919	0.0171118
2.922	0.0169005
2.925	0.0166843
2.928	0.0164649
2.931	0.0162435
2.934	0.0160217
2.937	0.0158007
2.94	0.0155818
2.943	0.0153665
2.946	0.0151558
2.949	0.014951
2.952	0.0147531
2.955	0.0145632
2.958	0.0143823
2.961	0.0142113
2.964	0.014051
2.967	0.0139022
2.97	0.0137656
2.973	0.0136418
2.976	0.0135313
2.979	0.0134347
2.982	0.0133524
2.985	0.0132847
2.988	0.013232
2.991	0.0131944
2.994	0.0131721
2.997	0.0131652
3	0.0131738
3.003	0.0131978
3.006	0.0132372
3.009	0.0132917
3.012	0.0133613
3.015	0.0134457
3.018	0.0135444
3.021	0.0136572
3.024	0.0137835
3.027	0.0139228
3.03	0.0140746
3.033	0.0142382
3.036	0.0144129
3.039	0.0145979
3.042	0.0147923
3.045	0.0149953
3.048	0.0152059
3.051	0.0154229
3.054	0.0156454
3.057	0.0158722
3.06	0.016102
3.063	0.0163337
3.066	0.0165658
3.069	0.0167972
3.072	0.0170264
3.075	0.0172521
3.078	0.0174729
3.081	0.0176874
3.084	0.0178942
3.087	0.0180921
3.09	0.0182797
3.093	0.0184556
3.096	0.0186189
3.099	0.0187682
3.102	0.0189026
3.105	0.0190211
3.108	0.0191229
3.111	0.0192071
3.114	0.0192733
3.117	0.0193209
3.12	0.0193496
3.123	0.0193592
3.126	0.0193495
3.129	0.0193207
3.132	0.019273
3.135	0.0192067
3.138	0.0191224
3.141	0.0190206
3.144	0.0189021
3.147	0.0187677
3.15	0.0186184
3.153	0.0184553
3.156	0.0182794
3.159	0.0180921
3.162	0.0178945
3.165	0.017688
3.168	0.0174739
3.171	0.0172535
3.174	0.0170284
3.177	0.0167998
3.18	0.0165691
3.183	0.0163378
3.186	0.016107
3.189	0.0158782
3.192	0.0156526
3.195	0.0154313
3.198	0.0152156
3.201	0.0150066
3.204	0.0148052
3.207	0.0146125
3.21	0.0144294
3.213	0.0142568
3.216	0.0140954
3.219	0.0139459
3.222	0.0138091
3.225	0.0136854
3.228	0.0135755
3.231	0.0134798
3.234	0.0133986
3.237	0.0133324
3.24	0.0132813
3.243	0.0132457
3.246	0.0132256
3.249	0.0132211
3.252	0.0132323
3.255	0.0132591
3.258	0.0133013
3.261	0.013359
3.264	0.0134317
3.267	0.0135193
3.27	0.0136214
3.273	0.0137375
3.276	0.0138671
3.279	0.0140098
3.282	0.0141648
3.285	0.0143314
3.288	0.014509
3.291	0.0146965
3.294	0.0148932
3.297	0.0150981
3.3	0.01531
3.303	0.0155279
3.306	0.0157505
3.309	0.0159768
3.312	0.0162052
3.315	0.0164346
3.318	0.0166635
3.321	0.0168905
3.324	0.0171141
3.327	0.017333
3.33	0.0175457
3.333	0.0177507
3.336	0.0179465
3.339	0.0181319
3.342	0.0183054
3.345	0.0184659
3.348	0.018612
3.351	0.0187426
3.354	0.0188567
3.357	0.0189535
3.36	0.0190321
3.363	0.0190919
3.366	0.0191322
3.369	0.0191529
3.372	0.0191535
3.375	0.0191341
3.378	0.0190947
3.381	0.0190355
3.384	0.018957
3.387	0.0188595
3.39	0.0187438
3.393	0.0186107
3.396	0.0184609
3.399	0.0182956
3.402	0.0181158
3.405	0.0179228
3.408	0.0177177
3.411	0.0175019
3.414	0.0172767
3.417	0.0170436
3.42	0.0168038
3.423	0.0165589
3.426	0.0163103
3.429	0.0160592
3.432	0.0158072
3.435	0.0155555
3.438	0.0153054
3.441	0.0150581
3.444	0.0148149
3.447	0.0145768
3.45	0.0143449
3.453	0.0141202
3.456	0.0139037
3.459	0.0136962
3.462	0.0134984
3.465	0.0133111
3.468	0.0131349
3.471	0.0129705
3.474	0.0128183
3.477	0.0126787
3.48	0.0125522
3.483	0.012439
3.486	0.0123394
3.489	0.0122537
3.492	0.0121818
3.495	0.012124
3.498	0.0120802
3.501	0.0120503
3.504	0.0120344
3.507	0.0120322
3.51	0.0120436
3.513	0.0120682
3.516	0.0121059
3.519	0.0121561
3.522	0.0122187
3.525	0.0122929
3.528	0.0123784
3.531	0.0124746
3.534	0.0125808
3.537	0.0126964
3.54	0.0128206
3.543	0.0129527
3.546	0.0130919
3.549	0.0132371
3.552	0.0133876
3.555	0.0135424
3.558	0.0137004
3.561	0.0138606
3.564	0.0140219
3.567	0.0141833
3.57	0.0143436
3.573	0.0145017
3.576	0.0146564
3.579	0.0148067
3.582	0.0149514
3.585	0.0150893
3.588	0.0152195
3.591	0.0153409
3.594	0.0154525
3.597	0.0155535
3.6	0.0156428
3.603	0.0157199
3.606	0.0157839
3.609	0.0158343
3.612	0.0158705
3.615	0.0158922
3.618	0.0158991
3.621	0.0158909
3.624	0.0158677
3.627	0.0158294
3.63	0.0157761
3.633	0.0157083
3.636	0.0156261
3.639	0.0155301
3.642	0.0154209
3.645	0.015299
3.648	0.0151653
3.651	0.0150204
3.654	0.0148654
3.657	0.014701
3.66	0.0145283
3.663	0.0143483
3.666	0.0141619
3.669	0.0139702
3.672	0.0137744
3.675	0.0135753
3.678	0.013374
3.681	0.0131717
3.684	0.0129692
3.687	0.0127675
3.69	0.0125676
3.693	0.0123704
3.696	0.0121768
3.699	0.0119875
3.702	0.0118033
3.705	0.0116249
3.708	0.011453
3.711	0.0112883
3.714	0.0111312
3.717	0.0109824
3.72	0.0108422
3.723	0.0107111
3.726	0.0105895
3.729	0.0104777
3.732	0.0103759
3.735	0.0102843
3.738	0.0102032
3.741	0.0101327
3.744	0.0100729
3.747	0.0100238
3.75	0.00998543
3.753	0.00995775
3.756	0.00994068
3.759	0.0099341
3.762	0.00993784
3.765	0.00995172
3.768	0.00997547
3.771	0.0100088
3.774	0.0100514
3.777	0.0101029
3.78	0.0101629
3.783	0.0102309
3.786	0.0103064
3.789	0.0103888
3.792	0.0104777
3.795	0.0105723
3.798	0.0106719
3.801	0.010776
3.804	0.0108837
3.807	0.0109942
3.81	0.0111068
3.813	0.0112206
3.816	0.0113347
3.819	0.0114483
3.822	0.0115605
3.825	0.0116704
3.828	0.0117771
3.831	0.0118796
3.834	0.0119772
3.837	0.0120689
3.84	0.012154
3.843	0.0122317
3.846	0.0123011
3.849	0.0123617
3.852	0.0124128
3.855	0.0124538
3.858	0.0124842
3.861	0.0125036
3.864	0.0125118
3.867	0.0125084
3.87	0.0124933
3.873	0.0124664
3.876	0.0124277
3.879	0.0123774
3.882	0.0123156
3.885	0.0122427
3.888	0.012159
3.891	0.0120649
3.894	0.0119609
3.897	0.0118477
3.9	0.0117257
3.903	0.0115958
3.906	0.0114586
3.909	0.0113149
3.912	0.0111654
3.915	0.0110109
3.918	0.0108522
3.921	0.0106901
3.924	0.0105255
3.927	0.010359
3.93	0.0101916
3.933	0.0100238
3.936	0.00985649
3.939	0.0096903
3.942	0.00952592
3.945	0.00936396
3.948	0.009205
3.951	0.00904961
3.954	0.0088983
3.957	0.00875153
3.96	0.00860973
3.963	0.00847331
3.966	0.0083426
3.969	0.00821792
3.972	0.00809956
3.975	0.00798774
3.978	0.00788267
3.981	0.00778453
3.984	0.00769346
3.987	0.00760954
3.99	0.00753288
3.993	0.0074635
3.996	0.00740144
3.999	0.00734668
4.002	0.00729919
4.005	0.00725891
4.008	0.00722576
4.011	0.00719963
4.014	0.00718039
4.017	0.00716788
4.02	0.00716193
4.023	0.00716232
4.026	0.00716885
4.029	0.00718124
4.032	0.00719925
4.035	0.00722256
4.038	0.00725087
4.041	0.00728382
4.044	0.00732106
4.047	0.0073622
4.05	0.00740683
4.053	0.00745453
4.056	0.00750484
4.059	0.00755731
4.062	0.00761145
4.065	0.00766676
4.068	0.00772274
4.071	0.00777887
4.074	0.00783462
4.077	0.00788948
4.08	0.00794291
4.083	0.0079944
4.086	0.00804343
4.089	0.00808951
4.092	0.00813214
4.095	0.00817087
4.098	0.00820526
4.101	0.00823491
4.104	0.00825944
4.107	0.00827852
4.11	0.00829186
4.113	0.0082992
4.116	0.00830034
4.119	0.00829512
4.122	0.00828344
4.125	0.00826524
4.128	0.00824052
4.131	0.00820931
4.134	0.00817172
4.137	0.00812789
4.14	0.00807799
4.143	0.00802226
4.146	0.00796096
4.149	0.00789439
4.152	0.00782289
4.155	0.00774682
4.158	0.00766656
4.161	0.00758251
4.164	0.00749509
4.167	0.00740471
4.17	0.00731182
4.173	0.00721685
4.176	0.00712022
4.179	0.00702235
4.182	0.00692367
4.185	0.00682457
4.188	0.00672545
4.191	0.00662667
4.194	0.0065286
4.197	0.00643155
4.2	0.00633586
4.203	0.0062418
4.206	0.00614966
