 x 	V[Y|X = x] 
4.218	0.00587046
4.221	0.00579267
4.224	0.00571791
4.227	0.00564628
4.23	0.00557788
4.233	0.00551279
4.236	0.00545106
4.239	0.00539276
4.242	0.00533789
4.245	0.00528649
4.248	0.00523854
4.251	0.00519404
4.254	0.00515297
4.257	0.00511527
4.26	0.00508091
4.263	0.00504982
4.266	0.00502193
4.269	0.00499716
4.272	0.00497541
4.275	0.0049566
4.278	0.00494059
4.281	0.00492728
4.284	0.00491653
4.287	0.00490822
4.29	0.00490218
4.293	0.00489827
4.296	0.00489633
4.299	0.00489619
4.302	0.00489767
4.305	0.0049006
4.308	0.00490479
4.311	0.00491004
4.314	0.00491618
4.317	0.00492299
4.32	0.00493028
4.323	0.00493786
4.326	0.00494552
4.329	0.00495307
4.332	0.0049603
4.335	0.00496704
4.338	0.00497309
4.341	0.00497829
4.344	0.00498245
4.347	0.00498542
4.35	0.00498705
4.353	0.00498721
4.356	0.00498577
4.359	0.00498261
4.362	0.00497765
4.365	0.00497081
4.368	0.00496202
4.371	0.00495123
4.374	0.00493843
4.377	0.00492359
4.38	0.00490672
4.383	0.00488783
4.386	0.00486697
4.389	0.00484419
4.392	0.00481954
4.395	0.0047931
4.398	0.00476497
4.401	0.00473524
4.404	0.00470401
4.407	0.0046714
4.41	0.00463754
4.413	0.00460255
4.416	0.00456655
4.419	0.00452969
4.422	0.00449209
4.425	0.00445388
4.428	0.0044152
4.431	0.00437617
4.434	0.00433691
4.437	0.00429756
4.44	0.00425822
4.443	0.004219
4.446	0.00418001
4.449	0.00414134
4.452	0.00410309
4.455	0.00406534
4.458	0.00402816
4.461	0.00399163
4.464	0.00395581
4.467	0.00392076
4.47	0.00388652
4.473	0.00385314
4.476	0.00382066
4.479	0.0037891
4.482	0.00375849
4.485	0.00372886
4.488	0.00370021
4.491	0.00367256
4.494	0.00364591
4.497	0.00362027
4.5	0.00359563
4.503	0.00357198
4.506	0.00354933
4.509	0.00352765
4.512	0.00350694
4.515	0.00348717
4.518	0.00346833
4.521	0.0034504
4.524	0.00343336
4.527	0.00341718
4.53	0.00340183
4.533	0.0033873
4.536	0.00337356
4.539	0.00336057
4.542	0.00334831
4.545	0.00333675
4.548	0.00332585
4.551	0.0033156
4.554	0.00330595
4.557	0.00329688
4.56	0.00328836
4.563	0.00328035
4.566	0.00327283
4.569	0.00326575
4.572	0.0032591
4.575	0.00325285
4.578	0.00324695
4.581	0.00324139
4.584	0.00323614
4.587	0.00323116
4.59	0.00322644
4.593	0.00322194
4.596	0.00321765
4.599	0.00321354
4.602	0.00320959
4.605	0.00320577
4.608	0.00320208
4.611	0.0031985
4.614	0.00319501
4.617	0.0031916
4.62	0.00318825
4.623	0.00318496
4.626	0.00318173
4.629	0.00317854
4.632	0.00317539
4.635	0.00317228
4.638	0.00316922
4.641	0.00316619
4.644	0.00316321
4.647	0.00316028
4.65	0.0031574
4.653	0.00315458
4.656	0.00315183
4.659	0.00314915
4.662	0.00314656
4.665	0.00314407
4.668	0.00314168
4.671	0.00313941
4.674	0.00313726
4.677	0.00313526
4.68	0.0031334
4.683	0.00313171
4.686	0.00313019
4.689	0.00312885
4.692	0.00312771
4.695	0.00312677
4.698	0.00312606
4.701	0.00312556
4.704	0.00312531
4.707	0.0031253
4.71	0.00312555
4.713	0.00312606
4.716	0.00312685
4.719	0.00312791
4.722	0.00312926
4.725	0.00313091
4.728	0.00313285
4.731	0.0031351
4.734	0.00313766
4.737	0.00314054
4.74	0.00314374
4.743	0.00314725
4.746	0.0031511
4.749	0.00315526
4.752	0.00315976
4.755	0.00316458
4.758	0.00316973
4.761	0.0031752
4.764	0.00318099
4.767	0.0031871
4.77	0.00319352
4.773	0.00320024
4.776	0.00320726
4.779	0.00321456
4.782	0.00322215
4.785	0.00322999
4.788	0.00323808
4.791	0.00324641
4.794	0.00325495
4.797	0.0032637
4.8	0.00327261
4.803	0.00328169
4.806	0.0032909
4.809	0.00330022
4.812	0.00330962
4.815	0.00331907
4.818	0.00332856
4.821	0.00333804
4.824	0.0033475
4.827	0.00335689
4.83	0.0033662
4.833	0.0033754
4.836	0.00338445
4.839	0.00339333
4.842	0.00340201
4.845	0.00341048
4.848	0.0034187
4.851	0.00342667
4.854	0.00343436
4.857	0.00344175
4.86	0.00344885
4.863	0.00345564
4.866	0.00346213
4.869	0.00346831
4.872	0.00347419
4.875	0.00347979
4.878	0.00348511
4.881	0.00349018
4.884	0.00349501
4.887	0.00349965
4.89	0.00350413
4.893	0.00350847
4.896	0.00351272
4.899	0.00351692
4.902	0.00352113
4.905	0.00352539
4.908	0.00352975
4.911	0.00353428
4.914	0.00353902
4.917	0.00354404
4.92	0.00354939
4.923	0.00355514
4.926	0.00356135
4.929	0.00356808
4.932	0.00357539
4.935	0.00358334
4.938	0.003592
4.941	0.00360142
4.944	0.00361167
4.947	0.0036228
4.95	0.00363487
4.953	0.00364793
4.956	0.00366204
4.959	0.00367725
4.962	0.0036936
4.965	0.00371114
4.968	0.00372993
4.971	0.00374999
4.974	0.00377138
4.977	0.00379411
4.98	0.00381824
4.983	0.00384378
4.986	0.00387076
4.989	0.00389921
4.992	0.00392913
4.995	0.00396055
4.998	0.00399347
5.001	0.00402789
5.004	0.00406381
5.007	0.00410121
5.01	0.00414009
5.013	0.00418042
5.016	0.00422216
5.019	0.00426529
5.022	0.00430975
5.025	0.00435548
5.028	0.00440243
5.031	0.00445051
5.034	0.00449966
5.037	0.00454976
5.04	0.00460073
5.043	0.00465245
5.046	0.00470479
5.049	0.00475762
5.052	0.00481081
5.055	0.00486419
5.058	0.00491762
5.061	0.00497092
5.064	0.00502393
5.067	0.00507645
5.07	0.0051283
5.073	0.00517931
5.076	0.00522926
5.079	0.00527798
5.082	0.00532527
5.085	0.00537095
5.088	0.00541482
5.091	0.00545672
5.094	0.00549648
5.097	0.00553394
5.1	0.00556895
5.103	0.00560138
5.106	0.00563112
5.109	0.00565807
5.112	0.00568216
5.115	0.00570332
5.118	0.00572151
5.121	0.00573674
5.124	0.00574899
5.127	0.00575832
5.13	0.00576476
5.133	0.00576841
5.136	0.00576935
5.139	0.00576773
5.142	0.00576367
5.145	0.00575735
5.148	0.00574894
5.151	0.00573865
5.154	0.00572668
5.157	0.00571328
5.16	0.00569867
5.163	0.0056831
5.166	0.00566683
5.169	0.00565013
5.172	0.00563326
5.175	0.00561648
5.178	0.00560006
5.181	0.00558428
5.184	0.00556939
5.187	0.00555566
5.19	0.00554334
5.193	0.00553267
5.196	0.0055239
5.199	0.00551727
5.202	0.00551298
5.205	0.00551127
5.208	0.00551232
5.211	0.00551634
5.214	0.00552349
5.217	0.00553396
5.22	0.00554789
5.223	0.00556544
5.226	0.00558673
5.229	0.00561188
5.232	0.005641
5.235	0.00567417
5.238	0.00571149
5.241	0.005753
5.244	0.00579876
5.247	0.00584881
5.25	0.00590314
5.253	0.00596178
5.256	0.0060247
5.259	0.00609186
5.262	0.0061632
5.265	0.00623866
5.268	0.00631814
5.271	0.00640152
5.274	0.00648866
5.277	0.00657941
5.28	0.00667356
5.283	0.00677093
5.286	0.00687126
5.289	0.00697431
5.292	0.00707979
5.295	0.00718739
5.298	0.00729677
5.301	0.00740758
5.304	0.00751945
5.307	0.00763195
5.31	0.00774469
5.313	0.0078572
5.316	0.00796905
5.319	0.00807975
5.322	0.00818883
5.325	0.0082958
5.328	0.00840018
5.331	0.00850147
5.334	0.00859919
5.337	0.00869287
5.34	0.00878205
5.343	0.0088663
5.346	0.00894519
5.349	0.00901834
5.352	0.00908541
5.355	0.00914607
5.358	0.00920005
5.361	0.00924714
5.364	0.00928714
5.367	0.00931993
5.37	0.00934544
5.373	0.00936365
5.376	0.00937461
5.379	0.00937839
5.382	0.00937516
5.385	0.00936511
5.388	0.0093485
5.391	0.00932564
5.394	0.00929688
5.397	0.00926261
5.4	0.00922328
5.403	0.00917934
5.406	0.00913132
5.409	0.00907973
5.412	0.00902512
5.415	0.00896807
5.418	0.00890915
5.421	0.00884895
5.424	0.00878806
5.427	0.00872707
5.43	0.00866656
5.433	0.00860712
5.436	0.0085493
5.439	0.00849365
5.442	0.00844071
5.445	0.00839098
5.448	0.00834497
5.451	0.00830313
5.454	0.0082659
5.457	0.00823371
5.46	0.00820695
5.463	0.00818597
5.466	0.00817111
5.469	0.00816267
5.472	0.00816094
5.475	0.00816616
5.478	0.00817855
5.481	0.00819829
5.484	0.00822556
5.487	0.00826048
5.49	0.00830315
5.493	0.00835364
5.496	0.00841198
5.499	0.00847819
5.502	0.00855224
5.505	0.00863408
5.508	0.0087236
5.511	0.0088207
5.514	0.0089252
5.517	0.00903691
5.52	0.00915559
5.523	0.00928099
5.526	0.00941278
5.529	0.00955061
5.532	0.00969411
5.535	0.00984285
5.538	0.00999635
5.541	0.0101541
5.544	0.0103156
5.547	0.0104802
5.55	0.0106474
5.553	0.0108164
5.556	0.0109865
5.559	0.0111572
5.562	0.0113276
5.565	0.0114969
5.568	0.0116644
5.571	0.0118293
5.574	0.0119908
5.577	0.0121481
5.58	0.0123005
5.583	0.012447
5.586	0.012587
5.589	0.0127197
5.592	0.0128445
5.595	0.0129606
5.598	0.0130675
5.601	0.0131646
5.604	0.0132514
5.607	0.0133275
5.61	0.0133925
5.613	0.0134461
5.616	0.0134882
5.619	0.0135186
5.622	0.0135373
5.625	0.0135444
5.628	0.0135399
5.631	0.0135242
5.634	0.0134975
5.637	0.0134602
5.64	0.0134128
5.643	0.0133558
5.646	0.0132898
5.649	0.0132155
5.652	0.0131336
5.655	0.0130448
5.658	0.01295
5.661	0.01285
5.664	0.0127457
5.667	0.012638
5.67	0.0125276
5.673	0.0124156
5.676	0.0123029
5.679	0.0121903
5.682	0.0120787
5.685	0.011969
5.688	0.011862
5.691	0.0117586
5.694	0.0116594
5.697	0.0115654
5.7	0.0114772
5.703	0.0113954
5.706	0.0113208
5.709	0.0112539
5.712	0.0111954
5.715	0.0111456
5.718	0.0111052
5.721	0.0110745
5.724	0.0110539
5.727	0.0110438
5.73	0.0110445
5.733	0.0110562
5.736	0.0110791
5.739	0.0111135
5.742	0.0111593
5.745	0.0112168
5.748	0.0112859
5.751	0.0113665
5.754	0.0114587
5.757	0.0115621
5.76	0.0116768
5.763	0.0118024
5.766	0.0119386
5.769	0.012085
5.772	0.0122413
5.775	0.0124069
5.778	0.0125813
5.781	0.012764
5.784	0.0129541
5.787	0.0131511
5.79	0.013354
5.793	0.0135621
5.796	0.0137743
5.799	0.0139898
5.802	0.0142075
5.805	0.0144263
5.808	0.0146451
5.811	0.0148626
5.814	0.0150777
5.817	0.015289
5.82	0.0154955
5.823	0.0156957
5.826	0.0158884
5.829	0.0160723
5.832	0.0162462
5.835	0.0164089
5.838	0.0165591
5.841	0.0166958
5.844	0.0168178
5.847	0.0169243
5.85	0.0170142
5.853	0.0170868
5.856	0.0171414
5.859	0.0171775
5.862	0.0171944
5.865	0.017192
5.868	0.0171699
5.871	0.0171282
5.874	0.0170668
5.877	0.016986
5.88	0.0168859
5.883	0.0167671
5.886	0.0166301
5.889	0.0164755
5.892	0.0163041
5.895	0.0161167
5.898	0.0159142
5.901	0.0156977
5.904	0.015468
5.907	0.0152264
5.91	0.014974
5.913	0.0147118
5.916	0.014441
5.919	0.0141629
5.922	0.0138785
5.925	0.013589
5.928	0.0132954
5.931	0.0129989
5.934	0.0127004
5.937	0.0124009
5.94	0.0121015
5.943	0.0118028
5.946	0.0115058
5.949	0.0112113
5.952	0.0109198
5.955	0.0106321
5.958	0.0103487
5.961	0.0100702
5.964	0.00979693
5.967	0.00952937
5.97	0.00926786
5.973	0.00901268
5.976	0.00876409
5.979	0.00852227
5.982	0.00828739
5.985	0.00805955
5.988	0.00783883
5.991	0.00762527
5.994	0.00741888
5.997	0.00721965
