 x 	V[Y|X = x] 
0.45	0.0136633
0.453	0.0134622
0.456	0.0132667
0.459	0.0130777
0.462	0.012896
0.465	0.0127221
0.468	0.0125568
0.471	0.0124006
0.474	0.012254
0.477	0.0121175
0.48	0.0119915
0.483	0.0118763
0.486	0.0117723
0.489	0.0116797
0.492	0.0115987
0.495	0.0115295
0.498	0.011472
0.501	0.0114265
0.504	0.0113928
0.507	0.0113709
0.51	0.0113607
0.513	0.011362
0.516	0.0113747
0.519	0.0113985
0.522	0.0114331
0.525	0.0114781
0.528	0.0115332
0.531	0.0115978
0.534	0.0116716
0.537	0.0117539
0.54	0.0118442
0.543	0.0119418
0.546	0.0120461
0.549	0.0121563
0.552	0.0122716
0.555	0.0123914
0.558	0.0125146
0.561	0.0126405
0.564	0.0127681
0.567	0.0128965
0.57	0.0130247
0.573	0.0131518
0.576	0.0132768
0.579	0.0133988
0.582	0.0135167
0.585	0.0136296
0.588	0.0137365
0.591	0.0138366
0.594	0.0139289
0.597	0.0140127
0.6	0.0140872
0.603	0.0141516
0.606	0.0142053
0.609	0.0142477
0.612	0.0142784
0.615	0.0142968
0.618	0.0143028
0.621	0.014296
0.624	0.0142764
0.627	0.0142438
0.63	0.0141983
0.633	0.0141402
0.636	0.0140695
0.639	0.0139867
0.642	0.0138922
0.645	0.0137864
0.648	0.0136699
0.651	0.0135434
0.654	0.0134075
0.657	0.0132629
0.66	0.0131105
0.663	0.012951
0.666	0.0127854
0.669	0.0126143
0.672	0.0124389
0.675	0.0122598
0.678	0.0120781
0.681	0.0118944
0.684	0.0117098
0.687	0.0115251
0.69	0.0113409
0.693	0.0111582
0.696	0.0109776
0.699	0.0107999
0.702	0.0106258
0.705	0.0104557
0.708	0.0102905
0.711	0.0101305
0.714	0.00997629
0.717	0.00982834
0.72	0.00968705
0.723	0.0095528
0.726	0.0094259
0.729	0.00930666
0.732	0.00919532
0.735	0.0090921
0.738	0.00899717
0.741	0.00891066
0.744	0.00883267
0.747	0.00876327
0.75	0.00870249
0.753	0.00865033
0.756	0.00860676
0.759	0.0085717
0.762	0.00854506
0.765	0.00852671
0.768	0.00851649
0.771	0.0085142
0.774	0.00851963
0.777	0.00853252
0.78	0.00855258
0.783	0.00857951
0.786	0.00861296
0.789	0.00865254
0.792	0.00869787
0.795	0.0087485
0.798	0.00880397
0.801	0.00886378
0.804	0.00892744
0.807	0.00899438
0.81	0.00906404
0.813	0.00913584
0.816	0.00920917
0.819	0.0092834
0.822	0.00935791
0.825	0.00943204
0.828	0.00950515
0.831	0.00957659
0.834	0.00964572
0.837	0.00971188
0.84	0.00977447
0.843	0.00983287
0.846	0.00988651
0.849	0.00993484
0.852	0.00997733
0.855	0.0100135
0.858	0.010043
0.861	0.0100653
0.864	0.0100802
0.867	0.0100873
0.87	0.0100865
0.873	0.0100776
0.876	0.0100605
0.879	0.0100351
0.882	0.0100015
0.885	0.00995983
0.888	0.00991016
0.891	0.00985272
0.894	0.00978777
0.897	0.00971561
0.9	0.00963661
0.903	0.00955114
0.906	0.00945966
0.909	0.00936263
0.912	0.00926053
0.915	0.00915388
0.918	0.0090432
0.921	0.00892905
0.924	0.00881196
0.927	0.00869249
0.93	0.00857117
0.933	0.00844854
0.936	0.00832514
0.939	0.00820146
0.942	0.008078
0.945	0.00795524
0.948	0.00783362
0.951	0.00771358
0.954	0.00759551
0.957	0.00747978
0.96	0.00736675
0.963	0.00725674
0.966	0.00715002
0.969	0.00704688
0.972	0.00694755
0.975	0.00685223
0.978	0.00676112
0.981	0.00667436
0.984	0.0065921
0.987	0.00651443
0.99	0.00644146
0.993	0.00637324
0.996	0.00630982
0.999	0.00625121
1.002	0.00619742
1.005	0.00614844
1.008	0.00610423
1.011	0.00606473
1.014	0.00602988
1.017	0.0059996
1.02	0.00597377
1.023	0.00595229
1.026	0.00593501
1.029	0.00592179
1.032	0.00591247
1.035	0.00590686
1.038	0.00590478
1.041	0.00590603
1.044	0.00591037
1.047	0.00591759
1.05	0.00592743
1.053	0.00593965
1.056	0.00595397
1.059	0.00597012
1.062	0.00598782
1.065	0.00600677
1.068	0.00602668
1.071	0.00604724
1.074	0.00606814
1.077	0.00608907
1.08	0.00610974
1.083	0.00612982
1.086	0.00614902
1.089	0.00616704
1.092	0.00618361
1.095	0.00619843
1.098	0.00621126
1.101	0.00622183
1.104	0.00622994
1.107	0.00623536
1.11	0.00623791
1.113	0.00623742
1.116	0.00623376
1.119	0.0062268
1.122	0.00621647
1.125	0.00620269
1.128	0.00618544
1.131	0.0061647
1.134	0.0061405
1.137	0.00611289
1.14	0.00608192
1.143	0.0060477
1.146	0.00601034
1.149	0.00596998
1.152	0.00592678
1.155	0.0058809
1.158	0.00583254
1.161	0.0057819
1.164	0.00572917
1.167	0.00567459
1.17	0.00561836
1.173	0.00556072
1.176	0.00550189
1.179	0.0054421
1.182	0.00538157
1.185	0.00532051
1.188	0.00525915
1.191	0.00519769
1.194	0.00513631
1.197	0.00507522
1.2	0.00501459
1.203	0.00495459
1.206	0.00489537
1.209	0.00483708
1.212	0.00477985
1.215	0.0047238
1.218	0.00466905
1.221	0.00461569
1.224	0.00456381
1.227	0.00451349
1.23	0.00446479
1.233	0.00441777
1.236	0.00437247
1.239	0.00432893
1.242	0.00428718
1.245	0.00424724
1.248	0.00420912
1.251	0.00417282
1.254	0.00413835
1.257	0.00410568
1.26	0.00407482
1.263	0.00404573
1.266	0.00401839
1.269	0.00399277
1.272	0.00396882
1.275	0.00394652
1.278	0.00392581
1.281	0.00390664
1.284	0.00388897
1.287	0.00387273
1.29	0.00385786
1.293	0.00384429
1.296	0.00383197
1.299	0.00382083
1.302	0.00381078
1.305	0.00380175
1.308	0.00379367
1.311	0.00378645
1.314	0.00378002
1.317	0.00377429
1.32	0.00376918
1.323	0.00376461
1.326	0.00376048
1.329	0.00375673
1.332	0.00375325
1.335	0.00374997
1.338	0.00374681
1.341	0.00374369
1.344	0.00374054
1.347	0.00373727
1.35	0.00373383
1.353	0.00373014
1.356	0.00372615
1.359	0.0037218
1.362	0.00371704
1.365	0.00371182
1.368	0.00370612
1.371	0.0036999
1.374	0.00369312
1.377	0.00368579
1.38	0.00367787
1.383	0.00366937
1.386	0.00366029
1.389	0.00365064
1.392	0.00364042
1.395	0.00362966
1.398	0.00361838
1.401	0.00360661
1.404	0.00359437
1.407	0.00358171
1.41	0.00356865
1.413	0.00355525
1.416	0.00354155
1.419	0.00352758
1.422	0.00351339
1.425	0.00349904
1.428	0.00348455
1.431	0.00346999
1.434	0.00345538
1.437	0.00344078
1.44	0.00342622
1.443	0.00341175
1.446	0.00339739
1.449	0.00338319
1.452	0.00336917
1.455	0.00335537
1.458	0.00334182
1.461	0.00332853
1.464	0.00331553
1.467	0.00330284
1.47	0.00329049
1.473	0.00327847
1.476	0.00326681
1.479	0.00325551
1.482	0.0032446
1.485	0.00323406
1.488	0.00322391
1.491	0.00321414
1.494	0.00320477
1.497	0.00319579
1.5	0.00318721
1.503	0.00317901
1.506	0.00317119
1.509	0.00316375
1.512	0.00315669
1.515	0.00315
1.518	0.00314368
1.521	0.00313771
1.524	0.00313209
1.527	0.0031268
1.53	0.00312186
1.533	0.00311723
1.536	0.00311292
1.539	0.00310892
1.542	0.00310521
1.545	0.00310179
1.548	0.00309866
1.551	0.00309579
1.554	0.00309318
1.557	0.00309083
1.56	0.00308872
1.563	0.00308684
1.566	0.0030852
1.569	0.00308377
1.572	0.00308255
1.575	0.00308153
1.578	0.00308072
1.581	0.00308009
1.584	0.00307965
1.587	0.00307938
1.59	0.00307929
1.593	0.00307937
1.596	0.00307961
1.599	0.00308001
1.602	0.00308058
1.605	0.0030813
1.608	0.00308218
1.611	0.00308321
1.614	0.0030844
1.617	0.00308575
1.62	0.00308726
1.623	0.00308893
1.626	0.00309077
1.629	0.00309279
1.632	0.00309499
1.635	0.00309737
1.638	0.00309995
1.641	0.00310273
1.644	0.00310573
1.647	0.00310895
1.65	0.00311241
1.653	0.00311612
1.656	0.00312009
1.659	0.00312434
1.662	0.00312888
1.665	0.00313372
1.668	0.00313889
1.671	0.00314441
1.674	0.00315027
1.677	0.00315652
1.68	0.00316316
1.683	0.00317022
1.686	0.00317771
1.689	0.00318565
1.692	0.00319407
1.695	0.00320298
1.698	0.00321241
1.701	0.00322238
1.704	0.00323291
1.707	0.00324401
1.71	0.00325572
1.713	0.00326804
1.716	0.00328101
1.719	0.00329464
1.722	0.00330895
1.725	0.00332397
1.728	0.0033397
1.731	0.00335616
1.734	0.00337338
1.737	0.00339137
1.74	0.00341013
1.743	0.00342969
1.746	0.00345004
1.749	0.00347121
1.752	0.00349318
1.755	0.00351596
1.758	0.00353956
1.761	0.00356396
1.764	0.00358916
1.767	0.00361514
1.77	0.00364188
1.773	0.00366937
1.776	0.00369758
1.779	0.00372647
1.782	0.00375601
1.785	0.00378615
1.788	0.00381684
1.791	0.00384804
1.794	0.00387966
1.797	0.00391166
1.8	0.00394395
1.803	0.00397646
1.806	0.0040091
1.809	0.00404177
1.812	0.00407439
1.815	0.00410685
1.818	0.00413905
1.821	0.00417087
1.824	0.00420221
1.827	0.00423296
1.83	0.00426301
1.833	0.00429223
1.836	0.00432052
1.839	0.00434777
1.842	0.00437388
1.845	0.00439874
1.848	0.00442226
1.851	0.00444437
1.854	0.00446497
1.857	0.00448401
1.86	0.00450142
1.863	0.00451717
1.866	0.00453122
1.869	0.00454356
1.872	0.00455418
1.875	0.00456309
1.878	0.00457033
1.881	0.00457592
1.884	0.00457993
1.887	0.00458241
1.89	0.00458347
1.893	0.00458318
1.896	0.00458167
1.899	0.00457904
1.902	0.00457543
1.905	0.00457098
1.908	0.00456583
1.911	0.00456013
1.914	0.00455406
1.917	0.00454777
1.92	0.00454143
1.923	0.0045352
1.926	0.00452927
1.929	0.0045238
1.932	0.00451896
1.935	0.00451492
1.938	0.00451184
1.941	0.00450989
1.944	0.00450923
1.947	0.00451
1.95	0.00451236
1.953	0.00451645
1.956	0.00452241
1.959	0.00453036
1.962	0.00454044
1.965	0.00455276
1.968	0.00456743
1.971	0.00458455
1.974	0.00460422
1.977	0.00462654
1.98	0.00465157
1.983	0.0046794
1.986	0.00471009
1.989	0.0047437
1.992	0.00478027
1.995	0.00481984
1.998	0.00486245
2.001	0.00490811
2.004	0.00495683
2.007	0.00500861
2.01	0.00506343
2.013	0.00512127
2.016	0.00518208
2.019	0.00524582
2.022	0.00531241
2.025	0.00538176
2.028	0.00545379
2.031	0.00552837
2.034	0.00560536
2.037	0.00568463
2.04	0.00576599
2.043	0.00584926
2.046	0.00593423
2.049	0.00602068
2.052	0.00610836
2.055	0.00619701
2.058	0.00628634
2.061	0.00637607
2.064	0.00646589
2.067	0.00655545
2.07	0.00664444
2.073	0.00673249
2.076	0.00681926
2.079	0.00690438
2.082	0.00698748
2.085	0.00706821
2.088	0.0071462
2.091	0.0072211
2.094	0.00729257
2.097	0.00736029
2.1	0.00742394
2.103	0.00748324
2.106	0.00753792
2.109	0.00758776
2.112	0.00763255
2.115	0.00767212
2.118	0.00770636
2.121	0.00773516
2.124	0.00775848
2.127	0.00777631
2.13	0.00778869
2.133	0.0077957
2.136	0.00779745
2.139	0.00779411
2.142	0.00778588
2.145	0.00777299
2.148	0.00775573
2.151	0.00773441
2.154	0.00770935
2.157	0.00768094
2.16	0.00764955
2.163	0.00761559
2.166	0.0075795
2.169	0.00754171
2.172	0.00750267
2.175	0.00746283
2.178	0.00742264
2.181	0.00738256
2.184	0.00734305
2.187	0.00730453
2.19	0.00726745
2.193	0.00723224
2.196	0.00719929
2.199	0.00716901
2.202	0.00714177
2.205	0.00711793
2.208	0.00709783
2.211	0.00708179
2.214	0.00707012
2.217	0.00706308
2.22	0.00706095
2.223	0.00706396
2.226	0.00707231
2.229	0.00708621
2.232	0.00710582
2.235	0.00713129
2.238	0.00716274
2.241	0.00720028
2.244	0.00724398
2.247	0.0072939
2.25	0.00735007
2.253	0.00741249
2.256	0.00748115
2.259	0.007556
2.262	0.00763697
2.265	0.00772396
2.268	0.00781684
2.271	0.00791547
2.274	0.00801965
2.277	0.00812918
2.28	0.00824381
2.283	0.00836326
2.286	0.00848722
2.289	0.00861536
2.292	0.00874731
2.295	0.00888266
2.298	0.00902097
2.301	0.00916178
2.304	0.00930459
2.307	0.00944889
2.31	0.0095941
2.313	0.00973967
2.316	0.00988499
2.319	0.0100295
2.322	0.0101724
2.325	0.0103132
2.328	0.0104513
2.331	0.0105859
2.334	0.0107164
2.337	0.0108421
2.34	0.0109626
2.343	0.011077
2.346	0.011185
2.349	0.0112858
2.352	0.0113791
2.355	0.0114642
2.358	0.011541
2.361	0.0116089
2.364	0.0116676
2.367	0.011717
2.37	0.0117568
2.373	0.011787
2.376	0.0118075
2.379	0.0118183
2.382	0.0118195
2.385	0.0118114
2.388	0.0117942
2.391	0.0117682
2.394	0.0117338
2.397	0.0116913
2.4	0.0116414
2.403	0.0115845
2.406	0.0115213
2.409	0.0114524
2.412	0.0113785
2.415	0.0113002
2.418	0.0112183
2.421	0.0111335
2.424	0.0110466
2.427	0.0109583
2.43	0.0108694
2.433	0.0107806
2.436	0.0106928
2.439	0.0106065
2.442	0.0105226
2.445	0.0104417
2.448	0.0103645
2.451	0.0102917
2.454	0.0102237
2.457	0.0101613
2.46	0.0101049
2.463	0.0100552
2.466	0.0100124
2.469	0.00997721
2.472	0.00994989
2.475	0.00993084
2.478	0.00992039
2.481	0.00991884
2.484	0.00992644
2.487	0.00994342
2.49	0.00996994
2.493	0.0100062
2.496	0.0100522
2.499	0.010108
2.502	0.0101738
2.505	0.0102494
2.508	0.0103348
2.511	0.0104299
2.514	0.0105345
2.517	0.0106485
2.52	0.0107716
2.523	0.0109036
2.526	0.0110441
2.529	0.0111927
2.532	0.0113491
2.535	0.0115127
2.538	0.011683
2.541	0.0118595
2.544	0.0120415
2.547	0.0122283
2.55	0.0124193
2.553	0.0126137
2.556	0.0128106
2.559	0.0130093
2.562	0.0132088
2.565	0.0134082
2.568	0.0136066
2.571	0.0138031
2.574	0.0139965
2.577	0.014186
2.58	0.0143705
2.583	0.014549
2.586	0.0147206
2.589	0.0148843
2.592	0.0150392
2.595	0.0151843
2.598	0.0153189
2.601	0.0154421
2.604	0.0155532
2.607	0.0156517
2.61	0.0157369
2.613	0.0158083
2.616	0.0158656
2.619	0.0159084
2.622	0.0159367
2.625	0.0159504
2.628	0.0159493
2.631	0.0159339
2.634	0.0159041
2.637	0.0158605
2.64	0.0158034
2.643	0.0157334
2.646	0.0156511
2.649	0.0155573
2.652	0.0154528
2.655	0.0153383
2.658	0.0152149
2.661	0.0150835
2.664	0.0149451
2.667	0.0148008
2.67	0.0146516
2.673	0.0144987
2.676	0.014343
2.679	0.0141858
2.682	0.0140281
2.685	0.013871
2.688	0.0137155
2.691	0.0135626
2.694	0.0134134
2.697	0.0132687
2.7	0.0131296
2.703	0.0129968
2.706	0.0128711
2.709	0.0127534
2.712	0.0126444
2.715	0.0125447
2.718	0.012455
2.721	0.0123758
2.724	0.0123076
2.727	0.012251
2.73	0.0122062
2.733	0.0121737
2.736	0.0121537
2.739	0.0121466
2.742	0.0121525
2.745	0.0121715
2.748	0.0122038
2.751	0.0122493
2.754	0.0123082
2.757	0.0123802
2.76	0.0124654
2.763	0.0125635
2.766	0.0126743
2.769	0.0127975
2.772	0.0129328
2.775	0.0130798
2.778	0.013238
2.781	0.0134069
2.784	0.013586
2.787	0.0137746
2.79	0.013972
2.793	0.0141775
2.796	0.0143902
2.799	0.0146093
2.802	0.0148339
2.805	0.0150629
2.808	0.0152953
2.811	0.0155302
2.814	0.0157662
2.817	0.0160024
2.82	0.0162374
2.823	0.0164702
2.826	0.0166993
2.829	0.0169237
2.832	0.0171421
2.835	0.0173532
2.838	0.0175558
2.841	0.0177488
2.844	0.017931
2.847	0.0181014
2.85	0.0182589
2.853	0.0184026
2.856	0.0185316
2.859	0.0186451
2.862	0.0187425
2.865	0.0188233
2.868	0.0188869
2.871	0.0189331
2.874	0.0189616
2.877	0.0189724
2.88	0.0189655
2.883	0.0189411
2.886	0.0188996
2.889	0.0188413
2.892	0.0187668
2.895	0.0186767
2.898	0.0185719
2.901	0.0184532
2.904	0.0183215
2.907	0.0181778
2.91	0.0180234
2.913	0.0178592
2.916	0.0176866
2.919	0.0175067
2.922	0.0173208
2.925	0.0171302
2.928	0.0169362
2.931	0.01674
2.934	0.0165429
2.937	0.0163463
2.94	0.0161511
2.943	0.0159588
2.946	0.0157703
2.949	0.0155869
2.952	0.0154094
2.955	0.0152391
2.958	0.0150766
2.961	0.0149231
2.964	0.0147792
2.967	0.0146457
2.97	0.0145233
2.973	0.0144126
2.976	0.0143143
2.979	0.0142287
2.982	0.0141564
2.985	0.0140976
2.988	0.0140528
2.991	0.0140222
2.994	0.0140058
2.997	0.014004
3	0.0140167
3.003	0.0140439
3.006	0.0140855
3.009	0.0141415
3.012	0.0142117
3.015	0.0142957
3.018	0.0143934
3.021	0.0145042
3.024	0.0146278
3.027	0.0147637
3.03	0.0149113
3.033	0.0150699
3.036	0.0152389
3.039	0.0154175
3.042	0.0156049
3.045	0.0158003
3.048	0.0160025
3.051	0.0162108
3.054	0.0164239
3.057	0.0166409
3.06	0.0168605
3.063	0.0170816
3.066	0.0173029
3.069	0.0175232
3.072	0.0177412
3.075	0.0179557
3.078	0.0181652
3.081	0.0183686
3.084	0.0185646
3.087	0.0187519
3.09	0.0189292
3.093	0.0190955
3.096	0.0192496
3.099	0.0193905
3.102	0.0195172
3.105	0.0196287
3.108	0.0197245
3.111	0.0198037
3.114	0.0198658
3.117	0.0199103
3.12	0.019937
3.123	0.0199456
3.126	0.019936
3.129	0.0199084
3.132	0.0198629
3.135	0.0197998
3.138	0.0197197
3.141	0.0196229
3.144	0.0195103
3.147	0.0193826
3.15	0.0192407
3.153	0.0190855
3.156	0.0189181
3.159	0.0187396
3.162	0.0185512
3.165	0.0183541
3.168	0.0181496
3.171	0.0179388
3.174	0.0177232
3.177	0.0175041
3.18	0.0172826
3.183	0.0170602
3.186	0.016838
3.189	0.0166173
3.192	0.0163994
3.195	0.0161853
3.198	0.0159761
3.201	0.015773
3.204	0.0155769
3.207	0.0153889
3.21	0.0152097
3.213	0.0150402
3.216	0.0148812
3.219	0.0147333
3.222	0.0145973
3.225	0.0144737
3.228	0.0143629
3.231	0.0142656
3.234	0.0141819
3.237	0.0141123
3.24	0.014057
3.243	0.0140162
3.246	0.01399
3.249	0.0139786
3.252	0.0139818
3.255	0.0139996
3.258	0.014032
3.261	0.0140787
3.264	0.0141395
3.267	0.014214
3.27	0.014302
3.273	0.0144029
3.276	0.0145164
3.279	0.0146417
3.282	0.0147783
3.285	0.0149255
3.288	0.0150825
3.291	0.0152485
3.294	0.0154227
3.297	0.015604
3.3	0.0157915
3.303	0.0159842
3.306	0.016181
3.309	0.0163806
3.312	0.0165819
3.315	0.0167838
3.318	0.0169848
3.321	0.0171839
3.324	0.0173796
3.327	0.0175707
3.33	0.0177559
3.333	0.017934
3.336	0.0181036
3.339	0.0182637
3.342	0.018413
3.345	0.0185505
3.348	0.018675
3.351	0.0187857
3.354	0.0188817
3.357	0.0189623
3.36	0.0190267
3.363	0.0190744
3.366	0.019105
3.369	0.0191181
3.372	0.0191137
3.375	0.0190916
3.378	0.0190519
3.381	0.0189948
3.384	0.0189207
3.387	0.0188299
3.39	0.0187231
3.393	0.0186009
3.396	0.0184642
3.399	0.0183136
3.402	0.0181503
3.405	0.0179752
3.408	0.0177895
3.411	0.0175942
3.414	0.0173905
3.417	0.0171797
3.42	0.0169629
3.423	0.0167415
3.426	0.0165166
3.429	0.0162896
3.432	0.0160615
3.435	0.0158337
3.438	0.0156072
3.441	0.0153832
3.444	0.0151628
3.447	0.0149469
3.45	0.0147367
3.453	0.014533
3.456	0.0143367
3.459	0.0141485
3.462	0.0139693
3.465	0.0137998
3.468	0.0136405
3.471	0.013492
3.474	0.0133549
3.477	0.0132296
3.48	0.0131164
3.483	0.0130157
3.486	0.0129277
3.489	0.0128527
3.492	0.0127908
3.495	0.0127421
3.498	0.0127066
3.501	0.0126844
3.504	0.0126752
3.507	0.0126791
3.51	0.0126958
3.513	0.012725
3.516	0.0127666
3.519	0.01282
3.522	0.012885
3.525	0.0129611
3.528	0.0130477
3.531	0.0131443
3.534	0.0132502
3.537	0.0133649
3.54	0.0134875
3.543	0.0136173
3.546	0.0137535
3.549	0.0138953
3.552	0.0140416
3.555	0.0141916
3.558	0.0143442
3.561	0.0144985
3.564	0.0146534
3.567	0.0148078
3.57	0.0149607
3.573	0.0151109
3.576	0.0152574
3.579	0.0153991
3.582	0.015535
3.585	0.0156639
3.588	0.0157849
3.591	0.0158971
3.594	0.0159994
3.597	0.0160911
3.6	0.0161714
3.603	0.0162395
3.606	0.0162948
3.609	0.0163368
3.612	0.0163651
3.615	0.0163792
3.618	0.0163789
3.621	0.0163642
3.624	0.0163349
3.627	0.016291
3.63	0.0162329
3.633	0.0161607
3.636	0.0160749
3.639	0.0159758
3.642	0.0158641
3.645	0.0157403
3.648	0.0156052
3.651	0.0154595
3.654	0.0153041
3.657	0.0151399
3.66	0.0149677
3.663	0.0147886
3.666	0.0146034
3.669	0.0144133
3.672	0.0142191
3.675	0.014022
3.678	0.0138228
3.681	0.0136226
3.684	0.0134223
3.687	0.0132228
3.69	0.0130251
3.693	0.01283
3.696	0.0126383
3.699	0.0124508
3.702	0.0122683
3.705	0.0120915
3.708	0.0119209
3.711	0.0117573
3.714	0.011601
3.717	0.0114528
3.72	0.0113129
3.723	0.0111818
3.726	0.0110599
3.729	0.0109474
3.732	0.0108447
3.735	0.0107519
3.738	0.0106692
3.741	0.0105968
3.744	0.0105346
3.747	0.0104829
3.75	0.0104414
3.753	0.0104103
3.756	0.0103893
3.759	0.0103785
3.762	0.0103775
3.765	0.0103863
3.768	0.0104044
3.771	0.0104317
3.774	0.0104678
3.777	0.0105123
3.78	0.0105648
3.783	0.0106248
3.786	0.0106918
3.789	0.0107653
3.792	0.0108446
3.795	0.0109293
3.798	0.0110185
3.801	0.0111116
3.804	0.011208
3.807	0.0113067
3.81	0.0114072
3.813	0.0115084
3.816	0.0116098
3.819	0.0117103
3.822	0.0118092
3.825	0.0119056
3.828	0.0119987
3.831	0.0120877
3.834	0.0121717
3.837	0.0122501
3.84	0.0123219
3.843	0.0123866
3.846	0.0124434
3.849	0.0124918
3.852	0.0125311
3.855	0.0125609
3.858	0.0125807
3.861	0.0125903
3.864	0.0125893
3.867	0.0125775
3.87	0.0125548
3.873	0.0125212
3.876	0.0124766
3.879	0.0124213
3.882	0.0123555
3.885	0.0122794
3.888	0.0121933
3.891	0.0120977
3.894	0.011993
3.897	0.0118799
3.9	0.0117588
3.903	0.0116305
3.906	0.0114955
3.909	0.0113545
3.912	0.0112083
3.915	0.0110576
3.918	0.0109032
3.921	0.0107457
3.924	0.010586
3.927	0.0104246
3.93	0.0102625
3.933	0.0101002
3.936	0.00993842
3.939	0.00977782
3.942	0.00961902
3.945	0.00946261
3.948	0.00930913
3.951	0.00915911
3.954	0.00901303
3.957	0.00887134
3.96	0.00873445
3.963	0.00860275
3.966	0.00847655
3.969	0.00835617
3.972	0.00824188
3.975	0.00813391
3.978	0.00803246
3.981	0.00793769
3.984	0.00784975
3.987	0.00776874
3.99	0.00769473
3.993	0.00762778
3.996	0.0075679
3.999	0.00751509
4.002	0.00746932
4.005	0.00743052
4.008	0.00739861
4.011	0.0073735
4.014	0.00735503
4.017	0.00734306
4.02	0.00733741
4.023	0.00733787
4.026	0.00734422
4.029	0.00735619
4.032	0.00737353
4.035	0.00739592
4.038	0.00742306
4.041	0.00745459
4.044	0.00749014
4.047	0.00752934
4.05	0.00757178
4.053	0.00761702
4.056	0.00766463
4.059	0.00771414
4.062	0.00776507
4.065	0.00781695
4.068	0.00786926
4.071	0.00792152
4.074	0.0079732
4.077	0.0080238
4.08	0.00807281
4.083	0.00811974
4.086	0.00816409
4.089	0.00820539
4.092	0.00824318
4.095	0.00827704
4.098	0.00830655
4.101	0.00833134
4.104	0.00835106
4.107	0.00836542
4.11	0.00837415
4.113	0.00837703
4.116	0.00837388
4.119	0.00836457
4.122	0.00834902
4.125	0.00832719
4.128	0.0082991
4.131	0.00826481
4.134	0.00822442
4.137	0.00817809
4.14	0.008126
4.143	0.00806838
4.146	0.0080055
4.149	0.00793766
4.152	0.00786519
4.155	0.00778842
4.158	0.00770775
4.161	0.00762354
4.164	0.00753621
4.167	0.00744616
4.17	0.0073538
4.173	0.00725955
4.176	0.00716381
4.179	0.00706699
4.182	0.00696949
4.185	0.00687168
4.188	0.00677395
4.191	0.00667664
4.194	0.00658009
4.197	0.00648462
4.2	0.00639053
4.203	0.0062981
4.206	0.00620759
4.209	0.00611923
