 x  	 F(x)  
4.479	-0.974734
4.482	-0.975306
4.485	-0.975861
4.488	-0.976401
4.491	-0.976927
4.494	-0.977438
4.497	-0.977936
4.5	-0.978422
4.503	-0.978897
4.506	-0.97936
4.509	-0.979813
4.512	-0.980257
4.515	-0.980692
4.518	-0.981118
4.521	-0.981538
4.524	-0.98195
4.527	-0.982357
4.53	-0.982757
4.533	-0.983153
4.536	-0.983545
4.539	-0.983933
4.542	-0.984317
4.545	-0.984698
4.548	-0.985077
4.551	-0.985454
4.554	-0.98583
4.557	-0.986204
4.56	-0.986577
4.563	-0.986949
4.566	-0.98732
4.569	-0.987691
4.572	-0.988062
4.575	-0.988432
4.578	-0.988802
4.581	-0.989172
4.584	-0.989542
4.587	-0.989912
4.59	-0.990281
4.593	-0.990649
4.596	-0.991017
4.599	-0.991383
4.602	-0.991748
4.605	-0.992112
4.608	-0.992474
4.611	-0.992833
4.614	-0.99319
4.617	-0.993544
4.62	-0.993895
4.623	-0.994241
4.626	-0.994584
4.629	-0.994921
4.632	-0.995254
4.635	-0.995581
4.638	-0.995902
4.641	-0.996217
4.644	-0.996524
4.647	-0.996825
4.65	-0.997118
4.653	-0.997403
4.656	-0.997679
4.659	-0.997947
4.662	-0.998206
4.665	-0.998455
4.668	-0.998695
4.671	-0.998925
4.674	-0.999144
4.677	-0.999354
4.68	-0.999552
4.683	-0.99974
4.686	-0.999917
4.689	-1.00008
4.692	-1.00024
4.695	-1.00038
4.698	-1.00051
4.701	-1.00063
4.704	-1.00074
4.707	-1.00083
4.71	-1.00092
4.713	-1.00099
4.716	-1.00105
4.719	-1.0011
4.722	-1.00113
4.725	-1.00115
4.728	-1.00116
4.731	-1.00116
4.734	-1.00114
4.737	-1.00112
4.74	-1.00107
4.743	-1.00102
4.746	-1.00095
4.749	-1.00087
4.752	-1.00077
4.755	-1.00067
4.758	-1.00054
4.761	-1.00041
4.764	-1.00026
4.767	-1.00009
4.77	-0.999914
4.773	-0.99972
4.776	-0.999513
4.779	-0.99929
4.782	-0.999053
4.785	-0.998801
4.788	-0.998535
4.791	-0.998253
4.794	-0.997956
4.797	-0.997644
4.8	-0.997317
4.803	-0.996975
4.806	-0.996618
4.809	-0.996246
4.812	-0.995859
4.815	-0.995458
4.818	-0.995042
4.821	-0.994612
4.824	-0.994168
4.827	-0.993711
4.83	-0.99324
4.833	-0.992756
4.836	-0.99226
4.839	-0.991752
4.842	-0.991233
4.845	-0.990702
4.848	-0.990161
4.851	-0.989611
4.854	-0.989051
4.857	-0.988483
4.86	-0.987908
4.863	-0.987325
4.866	-0.986736
4.869	-0.986142
4.872	-0.985543
4.875	-0.98494
4.878	-0.984334
4.881	-0.983725
4.884	-0.983114
4.887	-0.982503
4.89	-0.98189
4.893	-0.981278
4.896	-0.980666
4.899	-0.980055
4.902	-0.979446
4.905	-0.978839
4.908	-0.978235
4.911	-0.977633
4.914	-0.977034
4.917	-0.976438
4.92	-0.975845
4.923	-0.975256
4.926	-0.97467
4.929	-0.974087
4.932	-0.973508
4.935	-0.972931
4.938	-0.972357
4.941	-0.971785
4.944	-0.971215
4.947	-0.970647
4.95	-0.97008
4.953	-0.969513
4.956	-0.968946
4.959	-0.968378
4.962	-0.967809
4.965	-0.967238
4.968	-0.966664
4.971	-0.966086
4.974	-0.965504
4.977	-0.964916
4.98	-0.964322
4.983	-0.963721
4.986	-0.963112
4.989	-0.962494
4.992	-0.961866
4.995	-0.961227
4.998	-0.960576
5.001	-0.959912
5.004	-0.959235
5.007	-0.958543
5.01	-0.957834
5.013	-0.95711
5.016	-0.956367
5.019	-0.955606
5.022	-0.954826
5.025	-0.954025
5.028	-0.953203
5.031	-0.95236
5.034	-0.951494
5.037	-0.950604
5.04	-0.949691
5.043	-0.948754
5.046	-0.947792
5.049	-0.946804
5.052	-0.945791
5.055	-0.944752
5.058	-0.943687
5.061	-0.942597
5.064	-0.94148
5.067	-0.940338
5.07	-0.93917
5.073	-0.937977
5.076	-0.936759
5.079	-0.935517
5.082	-0.934252
5.085	-0.932964
5.088	-0.931655
5.091	-0.930325
5.094	-0.928976
5.097	-0.927608
5.1	-0.926223
5.103	-0.924823
5.106	-0.923409
5.109	-0.921982
5.112	-0.920544
5.115	-0.919096
5.118	-0.917641
5.121	-0.91618
5.124	-0.914715
5.127	-0.913246
5.13	-0.911777
5.133	-0.910309
5.136	-0.908842
5.139	-0.90738
5.142	-0.905923
5.145	-0.904473
5.148	-0.90303
5.151	-0.901597
5.154	-0.900175
5.157	-0.898764
5.16	-0.897365
5.163	-0.89598
5.166	-0.894608
5.169	-0.893251
5.172	-0.891909
5.175	-0.890582
5.178	-0.88927
5.181	-0.887973
5.184	-0.886691
5.187	-0.885425
5.19	-0.884173
5.193	-0.882934
5.196	-0.88171
5.199	-0.880498
5.202	-0.879297
5.205	-0.878108
5.208	-0.876929
5.211	-0.875758
5.214	-0.874595
5.217	-0.873438
5.22	-0.872286
5.223	-0.871138
5.226	-0.869991
5.229	-0.868845
5.232	-0.867697
5.235	-0.866547
5.238	-0.865392
5.241	-0.86423
5.244	-0.863061
5.247	-0.861882
5.25	-0.860691
5.253	-0.859487
5.256	-0.858268
5.259	-0.857032
5.262	-0.855777
5.265	-0.854502
5.268	-0.853206
5.271	-0.851885
5.274	-0.850539
5.277	-0.849167
5.28	-0.847766
5.283	-0.846336
5.286	-0.844875
5.289	-0.843382
5.292	-0.841855
5.295	-0.840295
5.298	-0.838699
5.301	-0.837068
5.304	-0.835401
5.307	-0.833697
5.31	-0.831955
5.313	-0.830177
5.316	-0.828362
5.319	-0.82651
5.322	-0.824621
5.325	-0.822696
5.328	-0.820737
5.331	-0.818743
5.334	-0.816717
5.337	-0.814659
5.34	-0.812571
5.343	-0.810454
5.346	-0.808311
5.349	-0.806143
5.352	-0.803953
5.355	-0.801742
5.358	-0.799514
5.361	-0.79727
5.364	-0.795014
5.367	-0.792748
5.37	-0.790474
5.373	-0.788195
5.376	-0.785914
5.379	-0.783633
5.382	-0.781356
5.385	-0.779085
5.388	-0.776821
5.391	-0.774569
5.394	-0.772329
5.397	-0.770105
5.4	-0.767898
5.403	-0.76571
5.406	-0.763542
5.409	-0.761397
5.412	-0.759276
5.415	-0.757179
5.418	-0.755109
5.421	-0.753064
5.424	-0.751047
5.427	-0.749057
5.43	-0.747094
5.433	-0.745159
5.436	-0.743252
5.439	-0.741371
5.442	-0.739516
5.445	-0.737686
5.448	-0.735881
5.451	-0.734099
5.454	-0.732338
5.457	-0.730599
5.46	-0.728878
5.463	-0.727174
5.466	-0.725486
5.469	-0.723811
5.472	-0.722148
5.475	-0.720494
5.478	-0.718848
5.481	-0.717206
5.484	-0.715567
5.487	-0.713928
5.49	-0.712288
5.493	-0.710643
5.496	-0.708991
5.499	-0.70733
5.502	-0.705658
5.505	-0.703971
5.508	-0.702268
5.511	-0.700547
5.514	-0.698804
5.517	-0.697038
5.52	-0.695246
5.523	-0.693427
5.526	-0.691579
5.529	-0.689699
5.532	-0.687785
5.535	-0.685837
5.538	-0.683852
5.541	-0.681829
5.544	-0.679767
5.547	-0.677665
5.55	-0.675521
5.553	-0.673335
5.556	-0.671107
5.559	-0.668836
5.562	-0.666521
5.565	-0.664164
5.568	-0.661764
5.571	-0.659322
5.574	-0.656839
5.577	-0.654315
5.58	-0.651752
5.583	-0.649151
5.586	-0.646514
5.589	-0.643842
5.592	-0.641138
5.595	-0.638404
5.598	-0.635643
5.601	-0.632856
5.604	-0.630048
5.607	-0.62722
5.61	-0.624375
5.613	-0.621517
5.616	-0.618649
5.619	-0.615775
5.622	-0.612896
5.625	-0.610017
5.628	-0.607141
5.631	-0.60427
5.634	-0.601409
5.637	-0.59856
5.64	-0.595725
5.643	-0.592908
5.646	-0.590111
5.649	-0.587337
5.652	-0.584588
5.655	-0.581866
5.658	-0.579172
5.661	-0.576509
5.664	-0.573877
5.667	-0.571278
5.67	-0.568713
5.673	-0.566182
5.676	-0.563686
5.679	-0.561225
5.682	-0.558799
5.685	-0.556408
5.688	-0.554051
5.691	-0.551727
5.694	-0.549435
5.697	-0.547175
5.7	-0.544944
5.703	-0.542742
5.706	-0.540567
5.709	-0.538416
5.712	-0.536288
5.715	-0.53418
5.718	-0.532091
5.721	-0.530017
5.724	-0.527957
5.727	-0.525907
5.73	-0.523866
5.733	-0.521829
5.736	-0.519795
5.739	-0.51776
5.742	-0.515722
5.745	-0.513678
5.748	-0.511624
5.751	-0.509558
5.754	-0.507476
5.757	-0.505377
5.76	-0.503256
5.763	-0.501112
5.766	-0.49894
5.769	-0.49674
5.772	-0.494508
5.775	-0.492242
5.778	-0.489938
5.781	-0.487597
5.784	-0.485214
5.787	-0.482788
5.79	-0.480318
5.793	-0.477802
5.796	-0.475239
5.799	-0.472628
5.802	-0.469967
5.805	-0.467257
5.808	-0.464498
5.811	-0.461688
5.814	-0.458829
5.817	-0.455921
5.82	-0.452964
5.823	-0.449961
5.826	-0.446913
5.829	-0.443821
5.832	-0.440688
5.835	-0.437515
5.838	-0.434307
5.841	-0.431065
5.844	-0.427793
5.847	-0.424495
5.85	-0.421174
5.853	-0.417835
5.856	-0.41448
5.859	-0.411116
5.862	-0.407745
5.865	-0.404373
5.868	-0.401005
5.871	-0.397644
5.874	-0.394296
5.877	-0.390965
5.88	-0.387655
5.883	-0.384372
5.886	-0.381119
5.889	-0.377901
5.892	-0.374722
5.895	-0.371586
5.898	-0.368497
5.901	-0.365457
5.904	-0.36247
5.907	-0.35954
5.91	-0.356668
5.913	-0.353858
5.916	-0.351111
5.919	-0.348429
5.922	-0.345814
5.925	-0.343268
5.928	-0.340791
5.931	-0.338384
5.934	-0.336048
5.937	-0.333783
5.94	-0.33159
5.943	-0.329467
5.946	-0.327416
5.949	-0.325434
5.952	-0.323523
5.955	-0.32168
5.958	-0.319905
5.961	-0.318197
5.964	-0.316554
5.967	-0.314976
5.97	-0.31346
5.973	-0.312006
5.976	-0.310612
5.979	-0.309276
5.982	-0.307997
5.985	-0.306772
5.988	-0.305601
5.991	-0.304481
5.994	-0.303412
5.997	-0.30239
