 x 	V[Y|X = x] 
4.212	0.00603424
4.215	0.00595083
4.218	0.00587015
4.221	0.00579236
4.224	0.00571759
4.227	0.00564596
4.23	0.00557755
4.233	0.00551246
4.236	0.00545073
4.239	0.00539242
4.242	0.00533756
4.245	0.00528615
4.248	0.00523821
4.251	0.00519371
4.254	0.00515263
4.257	0.00511493
4.26	0.00508057
4.263	0.00504948
4.266	0.00502159
4.269	0.00499683
4.272	0.00497508
4.275	0.00495627
4.278	0.00494027
4.281	0.00492696
4.284	0.00491622
4.287	0.0049079
4.29	0.00490187
4.293	0.00489796
4.296	0.00489602
4.299	0.00489589
4.302	0.00489737
4.305	0.00490031
4.308	0.0049045
4.311	0.00490976
4.314	0.0049159
4.317	0.00492272
4.32	0.00493002
4.323	0.0049376
4.326	0.00494527
4.329	0.00495282
4.332	0.00496006
4.335	0.0049668
4.338	0.00497286
4.341	0.00497806
4.344	0.00498223
4.347	0.00498521
4.35	0.00498685
4.353	0.00498701
4.356	0.00498557
4.359	0.00498242
4.362	0.00497747
4.365	0.00497063
4.368	0.00496184
4.371	0.00495107
4.374	0.00493827
4.377	0.00492343
4.38	0.00490656
4.383	0.00488769
4.386	0.00486683
4.389	0.00484405
4.392	0.0048194
4.395	0.00479297
4.398	0.00476484
4.401	0.00473511
4.404	0.00470389
4.407	0.00467129
4.41	0.00463743
4.413	0.00460244
4.416	0.00456645
4.419	0.00452959
4.422	0.00449199
4.425	0.00445378
4.428	0.0044151
4.431	0.00437607
4.434	0.00433682
4.437	0.00429747
4.44	0.00425813
4.443	0.00421891
4.446	0.00417993
4.449	0.00414126
4.452	0.00410301
4.455	0.00406526
4.458	0.00402809
4.461	0.00399156
4.464	0.00395574
4.467	0.00392069
4.47	0.00388645
4.473	0.00385307
4.476	0.00382059
4.479	0.00378904
4.482	0.00375843
4.485	0.0037288
4.488	0.00370015
4.491	0.0036725
4.494	0.00364586
4.497	0.00362022
4.5	0.00359558
4.503	0.00357193
4.506	0.00354928
4.509	0.00352761
4.512	0.00350689
4.515	0.00348713
4.518	0.00346829
4.521	0.00345036
4.524	0.00343332
4.527	0.00341714
4.53	0.0034018
4.533	0.00338728
4.536	0.00337353
4.539	0.00336055
4.542	0.00334829
4.545	0.00333673
4.548	0.00332584
4.551	0.00331558
4.554	0.00330594
4.557	0.00329687
4.56	0.00328835
4.563	0.00328034
4.566	0.00327282
4.569	0.00326575
4.572	0.0032591
4.575	0.00325285
4.578	0.00324695
4.581	0.00324139
4.584	0.00323614
4.587	0.00323117
4.59	0.00322645
4.593	0.00322195
4.596	0.00321766
4.599	0.00321355
4.602	0.0032096
4.605	0.00320579
4.608	0.0032021
4.611	0.00319852
4.614	0.00319503
4.617	0.00319161
4.62	0.00318827
4.623	0.00318498
4.626	0.00318175
4.629	0.00317856
4.632	0.00317541
4.635	0.0031723
4.638	0.00316924
4.641	0.00316621
4.644	0.00316323
4.647	0.0031603
4.65	0.00315742
4.653	0.0031546
4.656	0.00315185
4.659	0.00314918
4.662	0.00314659
4.665	0.00314409
4.668	0.0031417
4.671	0.00313943
4.674	0.00313729
4.677	0.00313528
4.68	0.00313342
4.683	0.00313173
4.686	0.00313021
4.689	0.00312887
4.692	0.00312773
4.695	0.00312679
4.698	0.00312608
4.701	0.00312559
4.704	0.00312533
4.707	0.00312532
4.71	0.00312557
4.713	0.00312608
4.716	0.00312687
4.719	0.00312793
4.722	0.00312928
4.725	0.00313093
4.728	0.00313287
4.731	0.00313512
4.734	0.00313768
4.737	0.00314056
4.74	0.00314376
4.743	0.00314728
4.746	0.00315112
4.749	0.00315529
4.752	0.00315978
4.755	0.00316461
4.758	0.00316975
4.761	0.00317523
4.764	0.00318102
4.767	0.00318713
4.77	0.00319355
4.773	0.00320027
4.776	0.00320729
4.779	0.0032146
4.782	0.00322218
4.785	0.00323002
4.788	0.00323812
4.791	0.00324645
4.794	0.00325499
4.797	0.00326373
4.8	0.00327265
4.803	0.00328173
4.806	0.00329094
4.809	0.00330026
4.812	0.00330966
4.815	0.00331912
4.818	0.0033286
4.821	0.00333809
4.824	0.00334754
4.827	0.00335694
4.83	0.00336625
4.833	0.00337545
4.836	0.0033845
4.839	0.00339338
4.842	0.00340206
4.845	0.00341053
4.848	0.00341875
4.851	0.00342672
4.854	0.0034344
4.857	0.0034418
4.86	0.0034489
4.863	0.00345569
4.866	0.00346217
4.869	0.00346835
4.872	0.00347423
4.875	0.00347983
4.878	0.00348515
4.881	0.00349021
4.884	0.00349505
4.887	0.00349969
4.89	0.00350416
4.893	0.00350849
4.896	0.00351274
4.899	0.00351695
4.902	0.00352115
4.905	0.00352541
4.908	0.00352977
4.911	0.00353429
4.914	0.00353902
4.917	0.00354404
4.92	0.00354939
4.923	0.00355513
4.926	0.00356134
4.929	0.00356806
4.932	0.00357537
4.935	0.00358332
4.938	0.00359197
4.941	0.00360139
4.944	0.00361164
4.947	0.00362276
4.95	0.00363483
4.953	0.00364788
4.956	0.00366199
4.959	0.00367719
4.962	0.00369354
4.965	0.00371108
4.968	0.00372986
4.971	0.00374992
4.974	0.00377129
4.977	0.00379403
4.98	0.00381815
4.983	0.00384368
4.986	0.00387066
4.989	0.0038991
4.992	0.00392902
4.995	0.00396044
4.998	0.00399335
5.001	0.00402777
5.004	0.00406368
5.007	0.00410108
5.01	0.00413996
5.013	0.00418028
5.016	0.00422202
5.019	0.00426514
5.022	0.00430959
5.025	0.00435532
5.028	0.00440227
5.031	0.00445035
5.034	0.00449949
5.037	0.00454959
5.04	0.00460055
5.043	0.00465226
5.046	0.0047046
5.049	0.00475743
5.052	0.00481061
5.055	0.00486399
5.058	0.00491742
5.061	0.00497072
5.064	0.00502371
5.067	0.00507623
5.07	0.00512808
5.073	0.00517908
5.076	0.00522903
5.079	0.00527774
5.082	0.00532503
5.085	0.0053707
5.088	0.00541457
5.091	0.00545646
5.094	0.00549622
5.097	0.00553367
5.1	0.00556867
5.103	0.0056011
5.106	0.00563083
5.109	0.00565778
5.112	0.00568185
5.115	0.00570301
5.118	0.0057212
5.121	0.00573641
5.124	0.00574866
5.127	0.00575798
5.13	0.00576441
5.133	0.00576805
5.136	0.00576899
5.139	0.00576736
5.142	0.0057633
5.145	0.00575696
5.148	0.00574855
5.151	0.00573825
5.154	0.00572628
5.157	0.00571287
5.16	0.00569825
5.163	0.00568268
5.166	0.00566641
5.169	0.0056497
5.172	0.00563282
5.175	0.00561604
5.178	0.00559962
5.181	0.00558383
5.184	0.00556894
5.187	0.0055552
5.19	0.00554288
5.193	0.00553221
5.196	0.00552344
5.199	0.0055168
5.202	0.00551252
5.205	0.0055108
5.208	0.00551185
5.211	0.00551587
5.214	0.00552302
5.217	0.00553349
5.22	0.00554742
5.223	0.00556497
5.226	0.00558626
5.229	0.00561141
5.232	0.00564053
5.235	0.00567371
5.238	0.00571103
5.241	0.00575255
5.244	0.00579832
5.247	0.00584837
5.25	0.00590271
5.253	0.00596136
5.256	0.00602428
5.259	0.00609145
5.262	0.0061628
5.265	0.00623827
5.268	0.00631776
5.271	0.00640116
5.274	0.00648831
5.277	0.00657907
5.28	0.00667324
5.283	0.00677062
5.286	0.00687097
5.289	0.00697404
5.292	0.00707954
5.295	0.00718715
5.298	0.00729655
5.301	0.00740739
5.304	0.00751927
5.307	0.00763179
5.31	0.00774455
5.313	0.00785708
5.316	0.00796895
5.319	0.00807967
5.322	0.00818877
5.325	0.00829576
5.328	0.00840015
5.331	0.00850146
5.334	0.0085992
5.337	0.00869289
5.34	0.00878208
5.343	0.00886634
5.346	0.00894524
5.349	0.0090184
5.352	0.00908547
5.355	0.00914613
5.358	0.00920012
5.361	0.00924719
5.364	0.00928719
5.367	0.00931997
5.37	0.00934547
5.373	0.00936367
5.376	0.00937461
5.379	0.00937837
5.382	0.00937512
5.385	0.00936505
5.388	0.00934841
5.391	0.00932553
5.394	0.00929674
5.397	0.00926244
5.4	0.00922307
5.403	0.00917911
5.406	0.00913105
5.409	0.00907942
5.412	0.00902478
5.415	0.00896769
5.418	0.00890873
5.421	0.0088485
5.424	0.00878757
5.427	0.00872655
5.43	0.008666
5.433	0.00860652
5.436	0.00854867
5.439	0.00849299
5.442	0.00844001
5.445	0.00839026
5.448	0.00834421
5.451	0.00830234
5.454	0.00826508
5.457	0.00823287
5.46	0.00820608
5.463	0.00818507
5.466	0.00817019
5.469	0.00816173
5.472	0.00815998
5.475	0.00816518
5.478	0.00817755
5.481	0.00819728
5.484	0.00822454
5.487	0.00825944
5.49	0.0083021
5.493	0.00835258
5.496	0.00841091
5.499	0.00847712
5.502	0.00855117
5.505	0.008633
5.508	0.00872252
5.511	0.00881962
5.514	0.00892412
5.517	0.00903583
5.52	0.00915453
5.523	0.00927993
5.526	0.00941173
5.529	0.00954958
5.532	0.00969309
5.535	0.00984184
5.538	0.00999536
5.541	0.0101531
5.544	0.0103146
5.547	0.0104793
5.55	0.0106465
5.553	0.0108155
5.556	0.0109857
5.559	0.0111564
5.562	0.0113267
5.565	0.0114961
5.568	0.0116637
5.571	0.0118286
5.574	0.0119901
5.577	0.0121475
5.58	0.0122998
5.583	0.0124464
5.586	0.0125864
5.589	0.0127191
5.592	0.0128439
5.595	0.0129601
5.598	0.013067
5.601	0.0131641
5.604	0.0132509
5.607	0.013327
5.61	0.013392
5.613	0.0134456
5.616	0.0134877
5.619	0.0135181
5.622	0.0135368
5.625	0.0135438
5.628	0.0135393
5.631	0.0135235
5.634	0.0134968
5.637	0.0134595
5.64	0.013412
5.643	0.013355
5.646	0.0132889
5.649	0.0132146
5.652	0.0131326
5.655	0.0130439
5.658	0.012949
5.661	0.012849
5.664	0.0127446
5.667	0.0126368
5.67	0.0125264
5.673	0.0124144
5.676	0.0123016
5.679	0.0121889
5.682	0.0120773
5.685	0.0119675
5.688	0.0118605
5.691	0.011757
5.694	0.0116578
5.697	0.0115638
5.7	0.0114755
5.703	0.0113937
5.706	0.011319
5.709	0.0112521
5.712	0.0111935
5.715	0.0111437
5.718	0.0111033
5.721	0.0110725
5.724	0.0110519
5.727	0.0110418
5.73	0.0110424
5.733	0.0110541
5.736	0.011077
5.739	0.0111114
5.742	0.0111572
5.745	0.0112147
5.748	0.0112837
5.751	0.0113644
5.754	0.0114565
5.757	0.01156
5.76	0.0116746
5.763	0.0118002
5.766	0.0119364
5.769	0.0120828
5.772	0.0122391
5.775	0.0124047
5.778	0.0125792
5.781	0.0127618
5.784	0.012952
5.787	0.013149
5.79	0.0133519
5.793	0.01356
5.796	0.0137723
5.799	0.0139878
5.802	0.0142055
5.805	0.0144243
5.808	0.0146431
5.811	0.0148607
5.814	0.0150758
5.817	0.0152872
5.82	0.0154937
5.823	0.015694
5.826	0.0158867
5.829	0.0160707
5.832	0.0162446
5.835	0.0164073
5.838	0.0165576
5.841	0.0166942
5.844	0.0168163
5.847	0.0169228
5.85	0.0170128
5.853	0.0170854
5.856	0.0171401
5.859	0.0171761
5.862	0.0171931
5.865	0.0171907
5.868	0.0171687
5.871	0.0171269
5.874	0.0170656
5.877	0.0169847
5.88	0.0168847
5.883	0.0167659
5.886	0.0166289
5.889	0.0164743
5.892	0.0163029
5.895	0.0161155
5.898	0.015913
5.901	0.0156964
5.904	0.0154667
5.907	0.0152251
5.91	0.0149726
5.913	0.0147105
5.916	0.0144397
5.919	0.0141616
5.922	0.0138771
5.925	0.0135876
5.928	0.013294
5.931	0.0129975
5.934	0.012699
5.937	0.0123995
5.94	0.0121
5.943	0.0118014
5.946	0.0115044
5.949	0.0112098
5.952	0.0109184
5.955	0.0106307
5.958	0.0103473
5.961	0.0100688
5.964	0.00979551
5.967	0.00952797
5.97	0.00926647
5.973	0.00901131
5.976	0.00876273
5.979	0.00852093
5.982	0.00828606
5.985	0.00805824
5.988	0.00783754
5.991	0.00762401
5.994	0.00741764
5.997	0.00721843
