 x 	V[Y|X = x] 
4.212	0.00602728
4.215	0.00594372
4.218	0.0058629
4.221	0.00578498
4.224	0.0057101
4.227	0.00563836
4.23	0.00556987
4.233	0.00550469
4.236	0.0054429
4.239	0.00538454
4.242	0.00532963
4.245	0.00527819
4.248	0.00523022
4.251	0.0051857
4.254	0.00514462
4.257	0.00510693
4.26	0.00507258
4.263	0.00504151
4.266	0.00501365
4.269	0.00498892
4.272	0.00496722
4.275	0.00494845
4.278	0.0049325
4.281	0.00491926
4.284	0.00490858
4.287	0.00490033
4.29	0.00489437
4.293	0.00489055
4.296	0.00488869
4.299	0.00488865
4.302	0.00489023
4.305	0.00489326
4.308	0.00489755
4.311	0.00490292
4.314	0.00490916
4.317	0.00491609
4.32	0.00492351
4.323	0.0049312
4.326	0.00493899
4.329	0.00494666
4.332	0.00495403
4.335	0.0049609
4.338	0.00496709
4.341	0.00497242
4.344	0.00497672
4.347	0.00497984
4.35	0.00498161
4.353	0.00498191
4.356	0.0049806
4.359	0.00497759
4.362	0.00497276
4.365	0.00496606
4.368	0.0049574
4.371	0.00494676
4.374	0.00493408
4.377	0.00491937
4.38	0.00490262
4.383	0.00488386
4.386	0.00486312
4.389	0.00484045
4.392	0.00481591
4.395	0.00478959
4.398	0.00476156
4.401	0.00473192
4.404	0.00470079
4.407	0.00466828
4.41	0.0046345
4.413	0.0045996
4.416	0.00456368
4.419	0.0045269
4.422	0.00448937
4.425	0.00445123
4.428	0.00441262
4.431	0.00437365
4.434	0.00433447
4.437	0.00429517
4.44	0.00425589
4.443	0.00421673
4.446	0.0041778
4.449	0.00413919
4.452	0.00410099
4.455	0.00406329
4.458	0.00402617
4.461	0.00398969
4.464	0.00395392
4.467	0.00391892
4.47	0.00388473
4.473	0.00385141
4.476	0.00381897
4.479	0.00378747
4.482	0.00375691
4.485	0.00372733
4.488	0.00369873
4.491	0.00367114
4.494	0.00364454
4.497	0.00361895
4.5	0.00359436
4.503	0.00357077
4.506	0.00354817
4.509	0.00352654
4.512	0.00350588
4.515	0.00348617
4.518	0.00346738
4.521	0.0034495
4.524	0.00343251
4.527	0.00341639
4.53	0.0034011
4.533	0.00338662
4.536	0.00337292
4.539	0.00335999
4.542	0.00334778
4.545	0.00333627
4.548	0.00332543
4.551	0.00331522
4.554	0.00330562
4.557	0.0032966
4.56	0.00328813
4.563	0.00328016
4.566	0.00327268
4.569	0.00326566
4.572	0.00325905
4.575	0.00325284
4.578	0.00324698
4.581	0.00324146
4.584	0.00323625
4.587	0.00323131
4.59	0.00322662
4.593	0.00322216
4.596	0.0032179
4.599	0.00321382
4.602	0.00320989
4.605	0.00320611
4.608	0.00320245
4.611	0.00319889
4.614	0.00319542
4.617	0.00319202
4.62	0.00318869
4.623	0.00318542
4.626	0.0031822
4.629	0.00317903
4.632	0.00317589
4.635	0.00317279
4.638	0.00316974
4.641	0.00316672
4.644	0.00316374
4.647	0.00316081
4.65	0.00315794
4.653	0.00315512
4.656	0.00315237
4.659	0.0031497
4.662	0.00314711
4.665	0.00314461
4.668	0.00314222
4.671	0.00313994
4.674	0.0031378
4.677	0.00313579
4.68	0.00313393
4.683	0.00313223
4.686	0.00313071
4.689	0.00312936
4.692	0.00312822
4.695	0.00312728
4.698	0.00312656
4.701	0.00312607
4.704	0.00312581
4.707	0.0031258
4.71	0.00312605
4.713	0.00312656
4.716	0.00312735
4.719	0.00312841
4.722	0.00312977
4.725	0.00313142
4.728	0.00313337
4.731	0.00313562
4.734	0.00313819
4.737	0.00314108
4.74	0.00314428
4.743	0.00314781
4.746	0.00315167
4.749	0.00315585
4.752	0.00316036
4.755	0.00316519
4.758	0.00317036
4.761	0.00317585
4.764	0.00318166
4.767	0.00318779
4.77	0.00319423
4.773	0.00320097
4.776	0.00320801
4.779	0.00321534
4.782	0.00322294
4.785	0.00323081
4.788	0.00323893
4.791	0.00324728
4.794	0.00325585
4.797	0.00326462
4.8	0.00327357
4.803	0.00328267
4.806	0.0032919
4.809	0.00330124
4.812	0.00331066
4.815	0.00332014
4.818	0.00332965
4.821	0.00333915
4.824	0.00334862
4.827	0.00335804
4.83	0.00336736
4.833	0.00337657
4.836	0.00338563
4.839	0.00339451
4.842	0.0034032
4.845	0.00341167
4.848	0.00341989
4.851	0.00342785
4.854	0.00343552
4.857	0.00344291
4.86	0.00344999
4.863	0.00345676
4.866	0.00346322
4.869	0.00346937
4.872	0.00347521
4.875	0.00348077
4.878	0.00348605
4.881	0.00349107
4.884	0.00349586
4.887	0.00350044
4.89	0.00350485
4.893	0.00350913
4.896	0.00351332
4.899	0.00351745
4.902	0.00352158
4.905	0.00352576
4.908	0.00353005
4.911	0.00353449
4.914	0.00353914
4.917	0.00354407
4.92	0.00354933
4.923	0.00355498
4.926	0.00356109
4.929	0.00356772
4.932	0.00357493
4.935	0.00358278
4.938	0.00359133
4.941	0.00360065
4.944	0.00361079
4.947	0.00362181
4.95	0.00363376
4.953	0.00364671
4.956	0.0036607
4.959	0.00367579
4.962	0.00369203
4.965	0.00370946
4.968	0.00372813
4.971	0.00374807
4.974	0.00376934
4.977	0.00379195
4.98	0.00381596
4.983	0.00384138
4.986	0.00386824
4.989	0.00389657
4.992	0.00392637
4.995	0.00395767
4.998	0.00399047
5.001	0.00402477
5.004	0.00406056
5.007	0.00409785
5.01	0.00413661
5.013	0.00417682
5.016	0.00421844
5.019	0.00426145
5.022	0.00430579
5.025	0.0043514
5.028	0.00439823
5.031	0.0044462
5.034	0.00449522
5.037	0.00454521
5.04	0.00459606
5.043	0.00464766
5.046	0.00469988
5.049	0.00475259
5.052	0.00480566
5.055	0.00485892
5.058	0.00491223
5.061	0.0049654
5.064	0.00501828
5.067	0.00507067
5.07	0.0051224
5.073	0.00517327
5.076	0.00522309
5.079	0.00527167
5.082	0.00531883
5.085	0.00536436
5.088	0.00540809
5.091	0.00544984
5.094	0.00548945
5.097	0.00552675
5.1	0.0055616
5.103	0.00559387
5.106	0.00562345
5.109	0.00565023
5.112	0.00567415
5.115	0.00569514
5.118	0.00571316
5.121	0.00572821
5.124	0.0057403
5.127	0.00574945
5.13	0.00575572
5.133	0.00575919
5.136	0.00575997
5.139	0.00575818
5.142	0.00575396
5.145	0.00574748
5.148	0.00573891
5.151	0.00572847
5.154	0.00571636
5.157	0.00570281
5.16	0.00568807
5.163	0.00567238
5.166	0.00565599
5.169	0.00563917
5.172	0.00562219
5.175	0.00560532
5.178	0.00558881
5.181	0.00557295
5.184	0.00555799
5.187	0.00554419
5.19	0.00553181
5.193	0.0055211
5.196	0.00551229
5.199	0.00550563
5.202	0.00550133
5.205	0.0054996
5.208	0.00550065
5.211	0.00550468
5.214	0.00551185
5.217	0.00552235
5.22	0.00553633
5.223	0.00555393
5.226	0.00557528
5.229	0.00560051
5.232	0.00562972
5.235	0.005663
5.238	0.00570043
5.241	0.00574208
5.244	0.00578799
5.247	0.0058382
5.25	0.00589273
5.253	0.00595156
5.256	0.0060147
5.259	0.0060821
5.262	0.0061537
5.265	0.00622944
5.268	0.00630922
5.271	0.00639292
5.274	0.0064804
5.277	0.0065715
5.28	0.00666604
5.283	0.00676381
5.286	0.00686456
5.289	0.00696805
5.292	0.00707398
5.295	0.00718204
5.298	0.0072919
5.301	0.00740321
5.304	0.00751557
5.307	0.00762858
5.31	0.00774182
5.313	0.00785484
5.316	0.00796718
5.319	0.00807837
5.322	0.00818793
5.325	0.00829536
5.328	0.00840017
5.331	0.00850187
5.334	0.00859997
5.337	0.008694
5.34	0.00878348
5.343	0.00886799
5.346	0.00894709
5.349	0.00902041
5.352	0.00908758
5.355	0.00914829
5.358	0.00920226
5.361	0.00924927
5.364	0.00928914
5.367	0.00932173
5.37	0.00934698
5.373	0.00936487
5.376	0.00937543
5.379	0.00937876
5.382	0.00937502
5.385	0.00936441
5.388	0.00934719
5.391	0.00932367
5.394	0.0092942
5.397	0.00925919
5.4	0.00921907
5.403	0.00917433
5.406	0.00912546
5.409	0.00907301
5.412	0.00901753
5.415	0.0089596
5.418	0.00889978
5.421	0.00883869
5.424	0.00877691
5.427	0.00871503
5.43	0.00865365
5.433	0.00859334
5.436	0.00853467
5.439	0.0084782
5.442	0.00842445
5.445	0.00837394
5.448	0.00832717
5.451	0.0082846
5.454	0.00824668
5.457	0.00821382
5.46	0.00818642
5.463	0.00816483
5.466	0.0081494
5.469	0.00814043
5.472	0.00813819
5.475	0.00814295
5.478	0.00815491
5.481	0.00817426
5.484	0.00820117
5.487	0.00823577
5.49	0.00827815
5.493	0.0083284
5.496	0.00838654
5.499	0.00845259
5.502	0.00852651
5.505	0.00860826
5.508	0.00869775
5.511	0.00879484
5.514	0.00889938
5.517	0.00901117
5.52	0.00912999
5.523	0.00925555
5.526	0.00938755
5.529	0.00952564
5.532	0.00966944
5.535	0.00981851
5.538	0.00997239
5.541	0.0101306
5.544	0.0102925
5.547	0.0104576
5.55	0.0106252
5.553	0.0107948
5.556	0.0109655
5.559	0.0111368
5.562	0.0113077
5.565	0.0114777
5.568	0.0116458
5.571	0.0118113
5.574	0.0119734
5.577	0.0121313
5.58	0.0122841
5.583	0.0124312
5.586	0.0125717
5.589	0.0127048
5.592	0.01283
5.595	0.0129464
5.598	0.0130536
5.601	0.0131509
5.604	0.0132378
5.607	0.0133139
5.61	0.0133789
5.613	0.0134324
5.616	0.0134743
5.619	0.0135044
5.622	0.0135227
5.625	0.0135293
5.628	0.0135242
5.631	0.0135078
5.634	0.0134804
5.637	0.0134423
5.64	0.013394
5.643	0.0133361
5.646	0.0132691
5.649	0.0131937
5.652	0.0131107
5.655	0.0130208
5.658	0.0129248
5.661	0.0128236
5.664	0.0127181
5.667	0.0126091
5.67	0.0124975
5.673	0.0123843
5.676	0.0122703
5.679	0.0121564
5.682	0.0120436
5.685	0.0119327
5.688	0.0118246
5.691	0.01172
5.694	0.0116198
5.697	0.0115246
5.7	0.0114354
5.703	0.0113526
5.706	0.0112771
5.709	0.0112093
5.712	0.0111498
5.715	0.0110993
5.718	0.011058
5.721	0.0110266
5.724	0.0110053
5.727	0.0109946
5.73	0.0109947
5.733	0.0110058
5.736	0.0110283
5.739	0.0110622
5.742	0.0111076
5.745	0.0111647
5.748	0.0112335
5.751	0.0113138
5.754	0.0114057
5.757	0.011509
5.76	0.0116236
5.763	0.0117491
5.766	0.0118852
5.769	0.0120317
5.772	0.0121881
5.775	0.0123538
5.778	0.0125285
5.781	0.0127114
5.784	0.0129018
5.787	0.0130991
5.79	0.0133025
5.793	0.0135111
5.796	0.0137239
5.799	0.01394
5.802	0.0141583
5.805	0.0143778
5.808	0.0145973
5.811	0.0148156
5.814	0.0150315
5.817	0.0152438
5.82	0.0154511
5.823	0.0156522
5.826	0.0158459
5.829	0.0160307
5.832	0.0162056
5.835	0.0163692
5.838	0.0165203
5.841	0.0166579
5.844	0.0167808
5.847	0.0168881
5.85	0.0169788
5.853	0.0170522
5.856	0.0171075
5.859	0.0171442
5.862	0.0171618
5.865	0.0171599
5.868	0.0171383
5.871	0.0170969
5.874	0.0170358
5.877	0.0169552
5.88	0.0168553
5.883	0.0167366
5.886	0.0165996
5.889	0.016445
5.892	0.0162735
5.895	0.016086
5.898	0.0158833
5.901	0.0156665
5.904	0.0154366
5.907	0.0151948
5.91	0.014942
5.913	0.0146795
5.916	0.0144085
5.919	0.0141301
5.922	0.0138454
5.925	0.0135556
5.928	0.0132618
5.931	0.012965
5.934	0.0126663
5.937	0.0123667
5.94	0.0120671
5.943	0.0117684
5.946	0.0114714
5.949	0.0111769
5.952	0.0108855
5.955	0.0105978
5.958	0.0103146
5.961	0.0100362
5.964	0.00976323
5.967	0.00949595
5.97	0.00923475
5.973	0.00897993
5.976	0.00873173
5.979	0.00849034
5.982	0.00825591
5.985	0.00802856
5.988	0.00780836
5.991	0.00759534
5.994	0.00738952
5.997	0.00719087
