 x 	V[Y|X = x] 
4.215	0.0059449
4.218	0.0058641
4.221	0.00578621
4.224	0.00571134
4.227	0.00563962
4.23	0.00557114
4.233	0.00550598
4.236	0.0054442
4.239	0.00538585
4.242	0.00533094
4.245	0.00527951
4.248	0.00523154
4.251	0.00518703
4.254	0.00514595
4.257	0.00510826
4.26	0.00507391
4.263	0.00504284
4.266	0.00501498
4.269	0.00499024
4.272	0.00496853
4.275	0.00494976
4.278	0.0049338
4.281	0.00492055
4.284	0.00490986
4.287	0.0049016
4.29	0.00489563
4.293	0.0048918
4.296	0.00488993
4.299	0.00488987
4.302	0.00489143
4.305	0.00489445
4.308	0.00489873
4.311	0.00490408
4.314	0.00491031
4.317	0.00491722
4.32	0.00492462
4.323	0.0049323
4.326	0.00494006
4.329	0.00494772
4.332	0.00495507
4.335	0.00496192
4.338	0.00496809
4.341	0.0049734
4.344	0.00497768
4.347	0.00498077
4.35	0.00498252
4.353	0.00498279
4.356	0.00498147
4.359	0.00497843
4.362	0.00497359
4.365	0.00496686
4.368	0.00495819
4.371	0.00494751
4.374	0.00493482
4.377	0.00492009
4.38	0.00490332
4.383	0.00488454
4.386	0.00486378
4.389	0.00484109
4.392	0.00481654
4.395	0.00479019
4.398	0.00476214
4.401	0.00473249
4.404	0.00470134
4.407	0.00466882
4.41	0.00463503
4.413	0.0046001
4.416	0.00456418
4.419	0.00452738
4.422	0.00448984
4.425	0.00445169
4.428	0.00441306
4.431	0.00437409
4.434	0.00433489
4.437	0.00429558
4.44	0.00425629
4.443	0.00421712
4.446	0.00417817
4.449	0.00413955
4.452	0.00410135
4.455	0.00406364
4.458	0.00402651
4.461	0.00399002
4.464	0.00395424
4.467	0.00391923
4.47	0.00388503
4.473	0.0038517
4.476	0.00381926
4.479	0.00378774
4.482	0.00375718
4.485	0.00372758
4.488	0.00369898
4.491	0.00367137
4.494	0.00364477
4.497	0.00361917
4.5	0.00359457
4.503	0.00357097
4.506	0.00354836
4.509	0.00352672
4.512	0.00350605
4.515	0.00348633
4.518	0.00346754
4.521	0.00344965
4.524	0.00343265
4.527	0.00341651
4.53	0.00340122
4.533	0.00338673
4.536	0.00337303
4.539	0.00336008
4.542	0.00334786
4.545	0.00333635
4.548	0.0033255
4.551	0.00331528
4.554	0.00330568
4.557	0.00329665
4.56	0.00328816
4.563	0.00328019
4.566	0.00327271
4.569	0.00326567
4.572	0.00325906
4.575	0.00325284
4.578	0.00324698
4.581	0.00324145
4.584	0.00323623
4.587	0.00323128
4.59	0.00322659
4.593	0.00322212
4.596	0.00321786
4.599	0.00321377
4.602	0.00320985
4.605	0.00320606
4.608	0.00320239
4.611	0.00319882
4.614	0.00319535
4.617	0.00319195
4.62	0.00318862
4.623	0.00318535
4.626	0.00318213
4.629	0.00317895
4.632	0.00317581
4.635	0.00317271
4.638	0.00316965
4.641	0.00316663
4.644	0.00316366
4.647	0.00316073
4.65	0.00315785
4.653	0.00315504
4.656	0.00315229
4.659	0.00314961
4.662	0.00314702
4.665	0.00314452
4.668	0.00314213
4.671	0.00313986
4.674	0.00313771
4.677	0.0031357
4.68	0.00313384
4.683	0.00313215
4.686	0.00313062
4.689	0.00312928
4.692	0.00312814
4.695	0.0031272
4.698	0.00312648
4.701	0.00312599
4.704	0.00312573
4.707	0.00312572
4.71	0.00312597
4.713	0.00312648
4.716	0.00312727
4.719	0.00312833
4.722	0.00312969
4.725	0.00313133
4.728	0.00313328
4.731	0.00313554
4.734	0.00313811
4.737	0.00314099
4.74	0.0031442
4.743	0.00314772
4.746	0.00315158
4.749	0.00315576
4.752	0.00316026
4.755	0.0031651
4.758	0.00317026
4.761	0.00317575
4.764	0.00318155
4.767	0.00318768
4.77	0.00319411
4.773	0.00320085
4.776	0.00320789
4.779	0.00321522
4.782	0.00322282
4.785	0.00323068
4.788	0.0032388
4.791	0.00324715
4.794	0.00325571
4.797	0.00326447
4.8	0.00327342
4.803	0.00328251
4.806	0.00329174
4.809	0.00330108
4.812	0.0033105
4.815	0.00331997
4.818	0.00332948
4.821	0.00333898
4.824	0.00334845
4.827	0.00335786
4.83	0.00336718
4.833	0.00337638
4.836	0.00338544
4.839	0.00339433
4.842	0.00340301
4.845	0.00341148
4.848	0.0034197
4.851	0.00342766
4.854	0.00343534
4.857	0.00344272
4.86	0.00344981
4.863	0.00345658
4.866	0.00346305
4.869	0.0034692
4.872	0.00347505
4.875	0.00348061
4.878	0.0034859
4.881	0.00349093
4.884	0.00349572
4.887	0.00350032
4.89	0.00350474
4.893	0.00350903
4.896	0.00351322
4.899	0.00351737
4.902	0.00352151
4.905	0.00352571
4.908	0.00353
4.911	0.00353446
4.914	0.00353912
4.917	0.00354406
4.92	0.00354934
4.923	0.00355501
4.926	0.00356114
4.929	0.00356778
4.932	0.00357501
4.935	0.00358287
4.938	0.00359144
4.941	0.00360078
4.944	0.00361093
4.947	0.00362197
4.95	0.00363394
4.953	0.00364691
4.956	0.00366092
4.959	0.00367603
4.962	0.00369229
4.965	0.00370973
4.968	0.00372842
4.971	0.00374839
4.974	0.00376967
4.977	0.00379231
4.98	0.00381633
4.983	0.00384177
4.986	0.00386865
4.989	0.003897
4.992	0.00392682
4.995	0.00395814
4.998	0.00399096
5.001	0.00402528
5.004	0.0040611
5.007	0.0040984
5.01	0.00413718
5.013	0.00417741
5.016	0.00421906
5.019	0.00426208
5.022	0.00430644
5.025	0.00435208
5.028	0.00439893
5.031	0.00444692
5.034	0.00449596
5.037	0.00454597
5.04	0.00459684
5.043	0.00464846
5.046	0.0047007
5.049	0.00475343
5.052	0.00480652
5.055	0.00485981
5.058	0.00491313
5.061	0.00496633
5.064	0.00501923
5.067	0.00507165
5.07	0.0051234
5.073	0.00517429
5.076	0.00522413
5.079	0.00527274
5.082	0.00531991
5.085	0.00536547
5.088	0.00540923
5.091	0.005451
5.094	0.00549063
5.097	0.00552796
5.1	0.00556284
5.103	0.00559514
5.106	0.00562474
5.109	0.00565155
5.112	0.00567549
5.115	0.00569651
5.118	0.00571456
5.121	0.00572964
5.124	0.00574175
5.127	0.00575093
5.13	0.00575723
5.133	0.00576073
5.136	0.00576153
5.139	0.00575976
5.142	0.00575557
5.145	0.00574911
5.148	0.00574057
5.151	0.00573015
5.154	0.00571806
5.157	0.00570453
5.16	0.00568981
5.163	0.00567413
5.166	0.00565776
5.169	0.00564096
5.172	0.00562399
5.175	0.00560713
5.178	0.00559064
5.181	0.00557478
5.184	0.00555983
5.187	0.00554604
5.19	0.00553367
5.193	0.00552296
5.196	0.00551416
5.199	0.00550749
5.202	0.00550319
5.205	0.00550146
5.208	0.00550251
5.211	0.00550653
5.214	0.0055137
5.217	0.00552419
5.22	0.00553816
5.223	0.00555575
5.226	0.00557709
5.229	0.0056023
5.232	0.00563149
5.235	0.00566475
5.238	0.00570217
5.241	0.00574379
5.244	0.00578968
5.247	0.00583986
5.25	0.00589435
5.253	0.00595315
5.256	0.00601625
5.259	0.0060836
5.262	0.00615517
5.265	0.00623086
5.268	0.00631059
5.271	0.00639423
5.274	0.00648166
5.277	0.0065727
5.28	0.00666718
5.283	0.00676488
5.286	0.00686556
5.289	0.00696898
5.292	0.00707483
5.295	0.00718282
5.298	0.00729261
5.301	0.00740383
5.304	0.00751611
5.307	0.00762904
5.31	0.00774219
5.313	0.00785513
5.316	0.0079674
5.319	0.00807851
5.322	0.00818799
5.325	0.00829534
5.328	0.00840009
5.331	0.00850172
5.334	0.00859976
5.337	0.00869373
5.34	0.00878317
5.343	0.00886763
5.346	0.0089467
5.349	0.00901999
5.352	0.00908714
5.355	0.00914784
5.358	0.00920182
5.361	0.00924883
5.364	0.00928872
5.367	0.00932134
5.37	0.00934663
5.373	0.00936457
5.376	0.00937519
5.379	0.0093786
5.382	0.00937494
5.385	0.00936442
5.388	0.00934729
5.391	0.00932387
5.394	0.00929451
5.397	0.00925962
5.4	0.00921963
5.403	0.00917501
5.406	0.00912628
5.409	0.00907396
5.412	0.00901862
5.415	0.00896082
5.418	0.00890115
5.421	0.0088402
5.424	0.00877855
5.427	0.00871682
5.43	0.00865557
5.433	0.0085954
5.436	0.00853687
5.439	0.00848052
5.442	0.0084269
5.445	0.00837652
5.448	0.00832987
5.451	0.00828741
5.454	0.0082496
5.457	0.00821685
5.46	0.00818954
5.463	0.00816806
5.466	0.00815272
5.469	0.00814383
5.472	0.00814168
5.475	0.0081465
5.478	0.00815853
5.481	0.00817795
5.484	0.00820492
5.487	0.00823957
5.49	0.008282
5.493	0.00833228
5.496	0.00839046
5.499	0.00845653
5.502	0.00853048
5.505	0.00861225
5.508	0.00870174
5.511	0.00879884
5.514	0.00890337
5.517	0.00901516
5.52	0.00913396
5.523	0.0092595
5.526	0.00939147
5.529	0.00952952
5.532	0.00967328
5.535	0.0098223
5.538	0.00997613
5.541	0.0101342
5.544	0.0102961
5.547	0.0104611
5.55	0.0106287
5.553	0.0107982
5.556	0.0109688
5.559	0.01114
5.562	0.0113109
5.565	0.0114807
5.568	0.0116487
5.571	0.0118142
5.574	0.0119762
5.577	0.012134
5.58	0.0122868
5.583	0.0124337
5.586	0.0125741
5.589	0.0127073
5.592	0.0128323
5.595	0.0129488
5.598	0.0130559
5.601	0.0131531
5.604	0.01324
5.607	0.0133162
5.61	0.0133811
5.613	0.0134347
5.616	0.0134766
5.619	0.0135067
5.622	0.0135251
5.625	0.0135318
5.628	0.0135268
5.631	0.0135105
5.634	0.0134832
5.637	0.0134452
5.64	0.0133971
5.643	0.0133393
5.646	0.0132724
5.649	0.0131972
5.652	0.0131144
5.655	0.0130247
5.658	0.0129289
5.661	0.0128279
5.664	0.0127225
5.667	0.0126137
5.67	0.0125023
5.673	0.0123893
5.676	0.0122755
5.679	0.0121619
5.682	0.0120492
5.685	0.0119385
5.688	0.0118306
5.691	0.0117261
5.694	0.0116261
5.697	0.0115311
5.7	0.011442
5.703	0.0113594
5.706	0.011284
5.709	0.0112164
5.712	0.0111571
5.715	0.0111066
5.718	0.0110655
5.721	0.0110342
5.724	0.011013
5.727	0.0110024
5.73	0.0110026
5.733	0.0110138
5.736	0.0110363
5.739	0.0110703
5.742	0.0111158
5.745	0.011173
5.748	0.0112418
5.751	0.0113222
5.754	0.0114141
5.757	0.0115174
5.76	0.011632
5.763	0.0117575
5.766	0.0118937
5.769	0.0120401
5.772	0.0121965
5.775	0.0123622
5.778	0.0125368
5.781	0.0127197
5.784	0.0129101
5.787	0.0131074
5.79	0.0133107
5.793	0.0135192
5.796	0.0137319
5.799	0.0139479
5.802	0.0141661
5.805	0.0143855
5.808	0.0146049
5.811	0.0148231
5.814	0.0150389
5.817	0.015251
5.82	0.0154582
5.823	0.0156592
5.826	0.0158527
5.829	0.0160374
5.832	0.0162121
5.835	0.0163755
5.838	0.0165265
5.841	0.016664
5.844	0.0167867
5.847	0.0168939
5.85	0.0169845
5.853	0.0170578
5.856	0.017113
5.859	0.0171495
5.862	0.017167
5.865	0.017165
5.868	0.0171433
5.871	0.0171019
5.874	0.0170408
5.877	0.0169601
5.88	0.0168602
5.883	0.0167415
5.886	0.0166045
5.889	0.0164498
5.892	0.0162784
5.895	0.0160908
5.898	0.0158882
5.901	0.0156714
5.904	0.0154416
5.907	0.0151997
5.91	0.014947
5.913	0.0146846
5.916	0.0144136
5.919	0.0141352
5.922	0.0138506
5.925	0.0135608
5.928	0.013267
5.931	0.0129703
5.934	0.0126716
5.937	0.012372
5.94	0.0120725
5.943	0.0117738
5.946	0.0114767
5.949	0.0111822
5.952	0.0108908
5.955	0.0106031
5.958	0.0103199
5.961	0.0100415
5.964	0.00976842
5.967	0.00950109
5.97	0.00923985
5.973	0.00898497
5.976	0.0087367
5.979	0.00849524
5.982	0.00826074
5.985	0.00803332
5.988	0.00781303
5.991	0.00759993
5.994	0.00739402
5.997	0.00719527
