 x  	 F(x)  
1.668	0.993657
1.671	0.993425
1.674	0.99319
1.677	0.992953
1.68	0.992713
1.683	0.992471
1.686	0.992225
1.689	0.991976
1.692	0.991723
1.695	0.991467
1.698	0.991206
1.701	0.99094
1.704	0.99067
1.707	0.990394
1.71	0.990113
1.713	0.989825
1.716	0.989531
1.719	0.98923
1.722	0.98892
1.725	0.988603
1.728	0.988277
1.731	0.987941
1.734	0.987596
1.737	0.98724
1.74	0.986873
1.743	0.986494
1.746	0.986103
1.749	0.985699
1.752	0.985281
1.755	0.984849
1.758	0.984402
1.761	0.983939
1.764	0.98346
1.767	0.982965
1.77	0.982452
1.773	0.981921
1.776	0.981372
1.779	0.980803
1.782	0.980215
1.785	0.979606
1.788	0.978977
1.791	0.978328
1.794	0.977656
1.797	0.976963
1.8	0.976249
1.803	0.975512
1.806	0.974753
1.809	0.973971
1.812	0.973168
1.815	0.972342
1.818	0.971494
1.821	0.970625
1.824	0.969734
1.827	0.968822
1.83	0.96789
1.833	0.966938
1.836	0.965966
1.839	0.964977
1.842	0.963969
1.845	0.962946
1.848	0.961906
1.851	0.960853
1.854	0.959785
1.857	0.958706
1.86	0.957616
1.863	0.956517
1.866	0.955409
1.869	0.954295
1.872	0.953175
1.875	0.952051
1.878	0.950925
1.881	0.949797
1.884	0.94867
1.887	0.947544
1.89	0.946421
1.893	0.945301
1.896	0.944187
1.899	0.943079
1.902	0.941978
1.905	0.940886
1.908	0.939802
1.911	0.938728
1.914	0.937664
1.917	0.93661
1.92	0.935568
1.923	0.934538
1.926	0.933519
1.929	0.932512
1.932	0.931516
1.935	0.930532
1.938	0.929559
1.941	0.928597
1.944	0.927646
1.947	0.926705
1.95	0.925773
1.953	0.924849
1.956	0.923933
1.959	0.923024
1.962	0.922121
1.965	0.921223
1.968	0.920328
1.971	0.919436
1.974	0.918545
1.977	0.917655
1.98	0.916763
1.983	0.915869
1.986	0.91497
1.989	0.914066
1.992	0.913155
1.995	0.912236
1.998	0.911307
2.001	0.910367
2.004	0.909414
2.007	0.908447
2.01	0.907464
2.013	0.906463
2.016	0.905444
2.019	0.904404
2.022	0.903343
2.025	0.902259
2.028	0.901151
2.031	0.900017
2.034	0.898857
2.037	0.897668
2.04	0.89645
2.043	0.895203
2.046	0.893925
2.049	0.892615
2.052	0.891272
2.055	0.889897
2.058	0.888488
2.061	0.887046
2.064	0.885569
2.067	0.884059
2.07	0.882514
2.073	0.880936
2.076	0.879325
2.079	0.877681
2.082	0.876005
2.085	0.874298
2.088	0.872561
2.091	0.870795
2.094	0.869001
2.097	0.867182
2.1	0.865338
2.103	0.863471
2.106	0.861584
2.109	0.859678
2.112	0.857755
2.115	0.855818
2.118	0.853868
2.121	0.851909
2.124	0.849942
2.127	0.847969
2.13	0.845994
2.133	0.844019
2.136	0.842045
2.139	0.840075
2.142	0.838112
2.145	0.836157
2.148	0.834212
2.151	0.832279
2.154	0.830361
2.157	0.828458
2.16	0.826573
2.163	0.824706
2.166	0.822859
2.169	0.821032
2.172	0.819227
2.175	0.817444
2.178	0.815684
2.181	0.813946
2.184	0.812232
2.187	0.81054
2.19	0.808871
2.193	0.807225
2.196	0.8056
2.199	0.803996
2.202	0.802412
2.205	0.800848
2.208	0.799301
2.211	0.797771
2.214	0.796257
2.217	0.794756
2.22	0.793268
2.223	0.79179
2.226	0.79032
2.229	0.788858
2.232	0.787401
2.235	0.785946
2.238	0.784493
2.241	0.783039
2.244	0.781581
2.247	0.780118
2.25	0.778648
2.253	0.777168
2.256	0.775677
2.259	0.774171
2.262	0.77265
2.265	0.771111
2.268	0.769552
2.271	0.767971
2.274	0.766366
2.277	0.764735
2.28	0.763076
2.283	0.761388
2.286	0.75967
2.289	0.757918
2.292	0.756133
2.295	0.754313
2.298	0.752456
2.301	0.750563
2.304	0.748631
2.307	0.74666
2.31	0.74465
2.313	0.7426
2.316	0.74051
2.319	0.738381
2.322	0.736212
2.325	0.734003
2.328	0.731757
2.331	0.729472
2.334	0.727151
2.337	0.724794
2.34	0.722404
2.343	0.719981
2.346	0.717527
2.349	0.715045
2.352	0.712536
2.355	0.710003
2.358	0.707449
2.361	0.704875
2.364	0.702285
2.367	0.699682
2.37	0.697067
2.373	0.694445
2.376	0.691817
2.379	0.689188
2.382	0.686559
2.385	0.683934
2.388	0.681315
2.391	0.678706
2.394	0.676109
2.397	0.673526
2.4	0.67096
2.403	0.668413
2.406	0.665887
2.409	0.663385
2.412	0.660907
2.415	0.658455
2.418	0.656031
2.421	0.653636
2.424	0.651271
2.427	0.648936
2.43	0.646631
2.433	0.644358
2.436	0.642116
2.439	0.639904
2.442	0.637723
2.445	0.635572
2.448	0.63345
2.451	0.631356
2.454	0.629289
2.457	0.627247
2.46	0.62523
2.463	0.623235
2.466	0.62126
2.469	0.619304
2.472	0.617365
2.475	0.61544
2.478	0.613527
2.481	0.611625
2.484	0.609729
2.487	0.607839
2.49	0.605952
2.493	0.604064
2.496	0.602173
2.499	0.600277
2.502	0.598373
2.505	0.596458
2.508	0.59453
2.511	0.592586
2.514	0.590623
2.517	0.588639
2.52	0.586631
2.523	0.584598
2.526	0.582535
2.529	0.580443
2.532	0.578317
2.535	0.576156
2.538	0.573959
2.541	0.571722
2.544	0.569446
2.547	0.567128
2.55	0.564766
2.553	0.562361
2.556	0.55991
2.559	0.557414
2.562	0.554872
2.565	0.552283
2.568	0.549647
2.571	0.546966
2.574	0.544238
2.577	0.541466
2.58	0.53865
2.583	0.53579
2.586	0.53289
2.589	0.52995
2.592	0.526972
2.595	0.523959
2.598	0.520913
2.601	0.517836
2.604	0.514733
2.607	0.511604
2.61	0.508455
2.613	0.505287
2.616	0.502105
2.619	0.498912
2.622	0.495712
2.625	0.492508
2.628	0.489303
2.631	0.486102
2.634	0.482908
2.637	0.479724
2.64	0.476554
2.643	0.473401
2.646	0.470269
2.649	0.46716
2.652	0.464077
2.655	0.461023
2.658	0.458
2.661	0.45501
2.664	0.452056
2.667	0.449138
2.67	0.446259
2.673	0.44342
2.676	0.44062
2.679	0.437862
2.682	0.435145
2.685	0.43247
2.688	0.429836
2.691	0.427243
2.694	0.42469
2.697	0.422177
2.7	0.419702
2.703	0.417263
2.706	0.414861
2.709	0.412491
2.712	0.410154
2.715	0.407846
2.718	0.405566
2.721	0.403311
2.724	0.401078
2.727	0.398866
2.73	0.39667
2.733	0.394489
2.736	0.39232
2.739	0.390159
2.742	0.388003
2.745	0.385851
2.748	0.383697
2.751	0.38154
2.754	0.379376
2.757	0.377203
2.76	0.375016
2.763	0.372814
2.766	0.370592
2.769	0.368349
2.772	0.366081
2.775	0.363785
2.778	0.361459
2.781	0.359101
2.784	0.356707
2.787	0.354275
2.79	0.351804
2.793	0.349292
2.796	0.346736
2.799	0.344134
2.802	0.341487
2.805	0.338791
2.808	0.336047
2.811	0.333254
2.814	0.330411
2.817	0.327517
2.82	0.324574
2.823	0.321581
2.826	0.318538
2.829	0.315448
2.832	0.31231
2.835	0.309126
2.838	0.305899
2.841	0.30263
2.844	0.29932
2.847	0.295974
2.85	0.292593
2.853	0.28918
2.856	0.285738
2.859	0.282272
2.862	0.278783
2.865	0.275277
2.868	0.271756
2.871	0.268225
2.874	0.264687
2.877	0.261146
2.88	0.257606
2.883	0.254072
2.886	0.250546
2.889	0.247033
2.892	0.243537
2.895	0.24006
2.898	0.236606
2.901	0.233179
2.904	0.229781
2.907	0.226415
2.91	0.223084
2.913	0.21979
2.916	0.216534
2.919	0.213319
2.922	0.210146
2.925	0.207017
2.928	0.203932
2.931	0.200891
2.934	0.197896
2.937	0.194945
2.94	0.19204
2.943	0.189179
2.946	0.186362
2.949	0.183588
2.952	0.180856
2.955	0.178163
2.958	0.175509
2.961	0.172892
2.964	0.170309
2.967	0.167758
2.97	0.165238
2.973	0.162745
2.976	0.160277
2.979	0.157832
2.982	0.155405
2.985	0.152995
2.988	0.150598
2.991	0.148211
2.994	0.145832
2.997	0.143457
3	0.141082
3.003	0.138705
3.006	0.136323
3.009	0.133931
3.012	0.131528
3.015	0.12911
3.018	0.126675
3.021	0.124218
3.024	0.121738
3.027	0.119231
3.03	0.116696
3.033	0.114129
3.036	0.111528
3.039	0.10889
3.042	0.106215
3.045	0.1035
3.048	0.100743
3.051	0.0979432
3.054	0.0950991
3.057	0.0922097
3.06	0.0892742
3.063	0.0862923
3.066	0.0832636
3.069	0.0801882
3.072	0.0770664
3.075	0.0738988
3.078	0.0706862
3.081	0.0674297
3.084	0.0641308
3.087	0.0607911
3.09	0.0574126
3.093	0.0539976
3.096	0.0505483
3.099	0.0470676
3.102	0.0435583
3.105	0.0400235
3.108	0.0364665
3.111	0.0328907
3.114	0.0292996
3.117	0.0256971
3.12	0.0220867
3.123	0.0184724
3.126	0.014858
3.129	0.0112473
3.132	0.00764411
3.135	0.00405226
3.138	0.000475408
3.141	-0.00308288
3.144	-0.00661915
3.147	-0.0101301
3.15	-0.0136127
3.153	-0.0170639
3.156	-0.0204811
3.159	-0.0238618
3.162	-0.0272038
3.165	-0.0305052
3.168	-0.0337641
3.171	-0.0369793
3.174	-0.0401495
3.177	-0.0432739
3.18	-0.0463519
3.183	-0.0493832
3.186	-0.0523676
3.189	-0.0553056
3.192	-0.0581974
3.195	-0.061044
3.198	-0.0638462
3.201	-0.0666053
3.204	-0.0693227
3.207	-0.072
3.21	-0.0746392
3.213	-0.0772423
3.216	-0.0798114
3.219	-0.0823489
3.222	-0.0848573
3.225	-0.0873393
3.228	-0.0897976
3.231	-0.0922352
3.234	-0.0946548
3.237	-0.0970596
3.24	-0.0994526
3.243	-0.101837
3.246	-0.104216
3.249	-0.106593
3.252	-0.10897
3.255	-0.111352
3.258	-0.113741
3.261	-0.116141
3.264	-0.118554
3.267	-0.120983
3.27	-0.123432
3.273	-0.125904
3.276	-0.128401
3.279	-0.130925
3.282	-0.13348
3.285	-0.136068
3.288	-0.13869
3.291	-0.14135
3.294	-0.144048
3.297	-0.146787
3.3	-0.149568
3.303	-0.152393
3.306	-0.155261
3.309	-0.158174
3.312	-0.161133
3.315	-0.164137
3.318	-0.167187
3.321	-0.170283
3.324	-0.173423
3.327	-0.176606
3.33	-0.179833
3.333	-0.1831
3.336	-0.186407
3.339	-0.189751
3.342	-0.193131
3.345	-0.196543
3.348	-0.199985
3.351	-0.203454
3.354	-0.206946
3.357	-0.210459
3.36	-0.213989
3.363	-0.217533
3.366	-0.221086
3.369	-0.224644
3.372	-0.228205
3.375	-0.231763
3.378	-0.235316
3.381	-0.238859
3.384	-0.242388
3.387	-0.2459
3.39	-0.249392
3.393	-0.252859
3.396	-0.256298
3.399	-0.259707
3.402	-0.263082
3.405	-0.266421
3.408	-0.269721
3.411	-0.272981
3.414	-0.276197
3.417	-0.27937
3.42	-0.282496
3.423	-0.285575
3.426	-0.288607
3.429	-0.291591
3.432	-0.294525
3.435	-0.297412
3.438	-0.300249
3.441	-0.303039
3.444	-0.305782
3.447	-0.308479
3.45	-0.311131
3.453	-0.31374
3.456	-0.316307
3.459	-0.318833
3.462	-0.321322
3.465	-0.323776
3.468	-0.326195
3.471	-0.328584
3.474	-0.330944
3.477	-0.333279
3.48	-0.33559
3.483	-0.337882
3.486	-0.340156
3.489	-0.342416
3.492	-0.344664
3.495	-0.346905
3.498	-0.34914
3.501	-0.351373
3.504	-0.353607
3.507	-0.355845
3.51	-0.358089
3.513	-0.360344
3.516	-0.362611
3.519	-0.364894
3.522	-0.367195
3.525	-0.369516
3.528	-0.371861
3.531	-0.374231
3.534	-0.376629
3.537	-0.379057
3.54	-0.381517
3.543	-0.384009
3.546	-0.386537
3.549	-0.389102
3.552	-0.391703
3.555	-0.394343
3.558	-0.397022
3.561	-0.39974
3.564	-0.402498
3.567	-0.405295
3.57	-0.408132
3.573	-0.411007
3.576	-0.413919
3.579	-0.416869
3.582	-0.419854
3.585	-0.422872
3.588	-0.425922
3.591	-0.429002
3.594	-0.43211
3.597	-0.435242
3.6	-0.438397
3.603	-0.441571
3.606	-0.444762
3.609	-0.447966
3.612	-0.451179
3.615	-0.4544
3.618	-0.457623
3.621	-0.460846
3.624	-0.464065
3.627	-0.467276
3.63	-0.470477
3.633	-0.473664
3.636	-0.476833
3.639	-0.479981
3.642	-0.483105
3.645	-0.486203
3.648	-0.489271
3.651	-0.492307
3.654	-0.495309
3.657	-0.498274
3.66	-0.5012
3.663	-0.504087
3.666	-0.506931
3.669	-0.509733
3.672	-0.51249
3.675	-0.515203
3.678	-0.517871
3.681	-0.520493
3.684	-0.523071
3.687	-0.525602
3.69	-0.52809
3.693	-0.530533
3.696	-0.532933
3.699	-0.535291
3.702	-0.537609
3.705	-0.539887
3.708	-0.542128
3.711	-0.544333
3.714	-0.546503
3.717	-0.548642
3.72	-0.550752
3.723	-0.552833
3.726	-0.55489
3.729	-0.556924
3.732	-0.558939
3.735	-0.560935
3.738	-0.562917
3.741	-0.564887
3.744	-0.566847
3.747	-0.568801
3.75	-0.570751
3.753	-0.572699
3.756	-0.574649
3.759	-0.576603
3.762	-0.578564
3.765	-0.580534
3.768	-0.582516
3.771	-0.584513
3.774	-0.586526
3.777	-0.588557
3.78	-0.59061
3.783	-0.592686
3.786	-0.594787
3.789	-0.596914
3.792	-0.599069
3.795	-0.601255
3.798	-0.603471
3.801	-0.605719
3.804	-0.608
3.807	-0.610314
3.81	-0.612662
3.813	-0.615044
3.816	-0.61746
3.819	-0.61991
3.822	-0.622393
3.825	-0.624909
3.828	-0.627456
3.831	-0.630034
3.834	-0.632641
3.837	-0.635275
3.84	-0.637934
3.843	-0.640617
3.846	-0.643321
3.849	-0.646044
3.852	-0.648782
3.855	-0.651534
3.858	-0.654296
3.861	-0.657066
3.864	-0.65984
3.867	-0.662615
3.87	-0.665387
3.873	-0.668155
3.876	-0.670914
3.879	-0.673661
3.882	-0.676394
3.885	-0.679109
3.888	-0.681803
3.891	-0.684473
3.894	-0.687117
3.897	-0.689732
3.9	-0.692316
3.903	-0.694867
3.906	-0.697382
3.909	-0.69986
3.912	-0.7023
3.915	-0.704699
3.918	-0.707057
3.921	-0.709373
3.924	-0.711646
3.927	-0.713876
3.93	-0.716063
3.933	-0.718206
3.936	-0.720305
3.939	-0.722361
3.942	-0.724375
3.945	-0.726348
3.948	-0.728279
3.951	-0.730171
3.954	-0.732024
3.957	-0.733841
3.96	-0.735622
3.963	-0.737368
3.966	-0.739083
3.969	-0.740768
3.972	-0.742424
3.975	-0.744053
3.978	-0.745659
3.981	-0.747242
3.984	-0.748806
3.987	-0.750352
3.99	-0.751882
3.993	-0.7534
3.996	-0.754906
3.999	-0.756404
4.002	-0.757896
4.005	-0.759384
4.008	-0.760871
4.011	-0.762358
4.014	-0.763848
4.017	-0.765343
4.02	-0.766845
4.023	-0.768355
4.026	-0.769877
4.029	-0.771412
4.032	-0.772962
4.035	-0.774528
4.038	-0.776111
4.041	-0.777715
4.044	-0.779338
4.047	-0.780984
4.05	-0.782653
4.053	-0.784345
4.056	-0.786062
4.059	-0.787804
4.062	-0.789571
4.065	-0.791364
4.068	-0.793183
4.071	-0.795027
4.074	-0.796897
4.077	-0.798791
4.08	-0.80071
4.083	-0.802651
4.086	-0.804614
4.089	-0.806598
4.092	-0.808602
4.095	-0.810623
4.098	-0.81266
4.101	-0.814711
4.104	-0.816775
4.107	-0.818848
4.11	-0.820928
4.113	-0.823014
4.116	-0.825103
4.119	-0.827193
4.122	-0.82928
4.125	-0.831363
4.128	-0.833438
4.131	-0.835504
4.134	-0.837559
4.137	-0.839599
4.14	-0.841622
4.143	-0.843626
4.146	-0.84561
4.149	-0.847571
4.152	-0.849506
4.155	-0.851416
4.158	-0.853297
4.161	-0.855149
4.164	-0.85697
4.167	-0.85876
4.17	-0.860516
4.173	-0.86224
4.176	-0.863929
4.179	-0.865584
4.182	-0.867204
4.185	-0.86879
4.188	-0.870341
4.191	-0.871857
4.194	-0.87334
4.197	-0.874788
4.2	-0.876204
4.203	-0.877588
4.206	-0.87894
4.209	-0.880262
4.212	-0.881555
4.215	-0.882819
4.218	-0.884057
4.221	-0.885268
4.224	-0.886456
4.227	-0.88762
4.23	-0.888764
4.233	-0.889887
4.236	-0.890991
4.239	-0.892079
4.242	-0.893151
4.245	-0.89421
4.248	-0.895256
4.251	-0.896291
4.254	-0.897318
4.257	-0.898337
4.26	-0.89935
4.263	-0.900358
4.266	-0.901363
4.269	-0.902367
4.272	-0.90337
4.275	-0.904375
4.278	-0.905381
4.281	-0.906392
4.284	-0.907407
4.287	-0.908428
4.29	-0.909455
4.293	-0.910491
4.296	-0.911535
4.299	-0.912588
4.302	-0.913652
4.305	-0.914726
4.308	-0.915811
4.311	-0.916908
4.314	-0.918016
4.317	-0.919136
4.32	-0.920268
4.323	-0.921412
4.326	-0.922567
4.329	-0.923734
4.332	-0.924911
4.335	-0.926099
4.338	-0.927296
4.341	-0.928502
4.344	-0.929717
4.347	-0.930938
4.35	-0.932166
4.353	-0.933399
4.356	-0.934635
4.359	-0.935874
4.362	-0.937115
4.365	-0.938355
4.368	-0.939594
4.371	-0.94083
4.374	-0.942061
4.377	-0.943287
4.38	-0.944506
4.383	-0.945717
4.386	-0.946917
4.389	-0.948106
4.392	-0.949283
4.395	-0.950446
4.398	-0.951593
4.401	-0.952725
4.404	-0.953839
4.407	-0.954936
4.41	-0.956013
4.413	-0.957071
4.416	-0.958107
4.419	-0.959123
4.422	-0.960117
4.425	-0.961089
4.428	-0.962039
4.431	-0.962966
4.434	-0.96387
4.437	-0.964751
4.44	-0.965609
4.443	-0.966444
4.446	-0.967256
4.449	-0.968046
4.452	-0.968813
4.455	-0.969559
4.458	-0.970283
4.461	-0.970986
4.464	-0.971668
4.467	-0.972331
4.47	-0.972974
4.473	-0.973598
4.476	-0.974204
