 x  	 F(x)  
4.479	-0.970438
4.482	-0.971005
4.485	-0.971556
4.488	-0.972092
4.491	-0.972613
4.494	-0.973121
4.497	-0.973615
4.5	-0.974097
4.503	-0.974568
4.506	-0.975028
4.509	-0.975478
4.512	-0.975919
4.515	-0.976351
4.518	-0.976775
4.521	-0.977192
4.524	-0.977602
4.527	-0.978006
4.53	-0.978405
4.533	-0.978799
4.536	-0.979189
4.539	-0.979575
4.542	-0.979958
4.545	-0.980338
4.548	-0.980716
4.551	-0.981092
4.554	-0.981467
4.557	-0.98184
4.56	-0.982213
4.563	-0.982585
4.566	-0.982956
4.569	-0.983328
4.572	-0.983699
4.575	-0.98407
4.578	-0.984441
4.581	-0.984812
4.584	-0.985183
4.587	-0.985553
4.59	-0.985924
4.593	-0.986294
4.596	-0.986663
4.599	-0.987032
4.602	-0.987399
4.605	-0.987765
4.608	-0.988129
4.611	-0.988491
4.614	-0.98885
4.617	-0.989207
4.62	-0.98956
4.623	-0.98991
4.626	-0.990255
4.629	-0.990595
4.632	-0.990931
4.635	-0.991261
4.638	-0.991585
4.641	-0.991903
4.644	-0.992214
4.647	-0.992517
4.65	-0.992813
4.653	-0.993101
4.656	-0.993381
4.659	-0.993651
4.662	-0.993913
4.665	-0.994165
4.668	-0.994408
4.671	-0.99464
4.674	-0.994862
4.677	-0.995074
4.68	-0.995275
4.683	-0.995465
4.686	-0.995644
4.689	-0.995812
4.692	-0.995968
4.695	-0.996113
4.698	-0.996246
4.701	-0.996367
4.704	-0.996476
4.707	-0.996573
4.71	-0.996658
4.713	-0.996731
4.716	-0.996791
4.719	-0.996839
4.722	-0.996875
4.725	-0.996897
4.728	-0.996907
4.731	-0.996904
4.734	-0.996889
4.737	-0.99686
4.74	-0.996818
4.743	-0.996762
4.746	-0.996694
4.749	-0.996611
4.752	-0.996515
4.755	-0.996406
4.758	-0.996282
4.761	-0.996144
4.764	-0.995993
4.767	-0.995826
4.77	-0.995646
4.773	-0.995451
4.776	-0.995241
4.779	-0.995016
4.782	-0.994777
4.785	-0.994522
4.788	-0.994252
4.791	-0.993968
4.794	-0.993668
4.797	-0.993352
4.8	-0.993022
4.803	-0.992676
4.806	-0.992316
4.809	-0.99194
4.812	-0.991549
4.815	-0.991144
4.818	-0.990724
4.821	-0.99029
4.824	-0.989842
4.827	-0.98938
4.83	-0.988905
4.833	-0.988416
4.836	-0.987916
4.839	-0.987403
4.842	-0.986879
4.845	-0.986344
4.848	-0.985799
4.851	-0.985244
4.854	-0.984681
4.857	-0.984108
4.86	-0.983529
4.863	-0.982942
4.866	-0.98235
4.869	-0.981752
4.872	-0.98115
4.875	-0.980543
4.878	-0.979934
4.881	-0.979322
4.884	-0.978709
4.887	-0.978095
4.89	-0.97748
4.893	-0.976866
4.896	-0.976253
4.899	-0.975641
4.902	-0.975031
4.905	-0.974423
4.908	-0.973818
4.911	-0.973216
4.914	-0.972618
4.917	-0.972022
4.92	-0.97143
4.923	-0.970842
4.926	-0.970258
4.929	-0.969676
4.932	-0.969099
4.935	-0.968524
4.938	-0.967952
4.941	-0.967383
4.944	-0.966817
4.947	-0.966251
4.95	-0.965688
4.953	-0.965125
4.956	-0.964562
4.959	-0.963998
4.962	-0.963433
4.965	-0.962867
4.968	-0.962297
4.971	-0.961725
4.974	-0.961147
4.977	-0.960565
4.98	-0.959977
4.983	-0.959381
4.986	-0.958778
4.989	-0.958166
4.992	-0.957544
4.995	-0.956912
4.998	-0.956267
5.001	-0.95561
5.004	-0.954939
5.007	-0.954254
5.01	-0.953553
5.013	-0.952835
5.016	-0.9521
5.019	-0.951347
5.022	-0.950574
5.025	-0.949781
5.028	-0.948968
5.031	-0.948132
5.034	-0.947275
5.037	-0.946394
5.04	-0.94549
5.043	-0.944562
5.046	-0.943609
5.049	-0.942631
5.052	-0.941628
5.055	-0.9406
5.058	-0.939546
5.061	-0.938466
5.064	-0.937361
5.067	-0.93623
5.07	-0.935075
5.073	-0.933895
5.076	-0.93269
5.079	-0.931462
5.082	-0.930212
5.085	-0.928939
5.088	-0.927645
5.091	-0.926332
5.094	-0.924999
5.097	-0.92365
5.1	-0.922283
5.103	-0.920902
5.106	-0.919508
5.109	-0.918102
5.112	-0.916685
5.115	-0.91526
5.118	-0.913828
5.121	-0.912391
5.124	-0.91095
5.127	-0.909507
5.13	-0.908065
5.133	-0.906623
5.136	-0.905184
5.139	-0.90375
5.142	-0.902322
5.145	-0.900901
5.148	-0.899489
5.151	-0.898087
5.154	-0.896695
5.157	-0.895316
5.16	-0.893949
5.163	-0.892595
5.166	-0.891256
5.169	-0.889931
5.172	-0.888621
5.175	-0.887326
5.178	-0.886046
5.181	-0.884781
5.184	-0.883532
5.187	-0.882296
5.19	-0.881075
5.193	-0.879868
5.196	-0.878673
5.199	-0.877491
5.202	-0.87632
5.205	-0.875159
5.208	-0.874007
5.211	-0.872863
5.214	-0.871726
5.217	-0.870594
5.22	-0.869466
5.223	-0.868341
5.226	-0.867216
5.229	-0.86609
5.232	-0.864962
5.235	-0.86383
5.238	-0.862692
5.241	-0.861546
5.244	-0.860391
5.247	-0.859225
5.25	-0.858045
5.253	-0.856851
5.256	-0.855639
5.259	-0.854409
5.262	-0.853159
5.265	-0.851887
5.268	-0.850591
5.271	-0.849269
5.274	-0.847921
5.277	-0.846543
5.28	-0.845135
5.283	-0.843696
5.286	-0.842224
5.289	-0.840718
5.292	-0.839176
5.295	-0.837598
5.298	-0.835983
5.301	-0.834331
5.304	-0.83264
5.307	-0.83091
5.31	-0.829141
5.313	-0.827333
5.316	-0.825486
5.319	-0.823601
5.322	-0.821677
5.325	-0.819716
5.328	-0.817719
5.331	-0.815686
5.334	-0.813619
5.337	-0.811519
5.34	-0.809388
5.343	-0.807228
5.346	-0.805041
5.349	-0.802829
5.352	-0.800595
5.355	-0.79834
5.358	-0.796068
5.361	-0.79378
5.364	-0.791481
5.367	-0.789173
5.37	-0.786858
5.373	-0.784539
5.376	-0.78222
5.379	-0.779902
5.382	-0.77759
5.385	-0.775286
5.388	-0.772992
5.391	-0.77071
5.394	-0.768444
5.397	-0.766196
5.4	-0.763967
5.403	-0.761759
5.406	-0.759575
5.409	-0.757416
5.412	-0.755283
5.415	-0.753177
5.418	-0.7511
5.421	-0.749051
5.424	-0.747032
5.427	-0.745043
5.43	-0.743083
5.433	-0.741154
5.436	-0.739253
5.439	-0.737381
5.442	-0.735538
5.445	-0.733721
5.448	-0.731931
5.451	-0.730165
5.454	-0.728422
5.457	-0.726702
5.46	-0.725001
5.463	-0.723319
5.466	-0.721654
5.469	-0.720003
5.472	-0.718364
5.475	-0.716735
5.478	-0.715114
5.481	-0.713498
5.484	-0.711886
5.487	-0.710274
5.49	-0.70866
5.493	-0.707042
5.496	-0.705418
5.499	-0.703784
5.502	-0.702139
5.505	-0.700479
5.508	-0.698802
5.511	-0.697107
5.514	-0.69539
5.517	-0.693649
5.52	-0.691883
5.523	-0.690088
5.526	-0.688263
5.529	-0.686406
5.532	-0.684515
5.535	-0.682588
5.538	-0.680624
5.541	-0.678621
5.544	-0.676578
5.547	-0.674494
5.55	-0.672368
5.553	-0.670198
5.556	-0.667986
5.559	-0.66573
5.562	-0.663429
5.565	-0.661085
5.568	-0.658698
5.571	-0.656268
5.574	-0.653795
5.577	-0.651282
5.58	-0.648728
5.583	-0.646136
5.586	-0.643508
5.589	-0.640845
5.592	-0.63815
5.595	-0.635424
5.598	-0.632671
5.601	-0.629893
5.604	-0.627093
5.607	-0.624274
5.61	-0.621439
5.613	-0.618592
5.616	-0.615735
5.619	-0.612872
5.622	-0.610006
5.625	-0.607141
5.628	-0.60428
5.631	-0.601427
5.634	-0.598583
5.637	-0.595754
5.64	-0.59294
5.643	-0.590147
5.646	-0.587375
5.649	-0.584627
5.652	-0.581906
5.655	-0.579214
5.658	-0.576553
5.661	-0.573924
5.664	-0.571328
5.667	-0.568768
5.67	-0.566242
5.673	-0.563753
5.676	-0.561301
5.679	-0.558885
5.682	-0.556506
5.685	-0.554164
5.688	-0.551856
5.691	-0.549584
5.694	-0.547346
5.697	-0.54514
5.7	-0.542965
5.703	-0.540819
5.706	-0.538702
5.709	-0.53661
5.712	-0.534541
5.715	-0.532494
5.718	-0.530466
5.721	-0.528455
5.724	-0.526457
5.727	-0.52447
5.73	-0.522492
5.733	-0.520519
5.736	-0.518549
5.739	-0.516578
5.742	-0.514604
5.745	-0.512623
5.748	-0.510633
5.751	-0.508631
5.754	-0.506613
5.757	-0.504576
5.76	-0.502518
5.763	-0.500436
5.766	-0.498327
5.769	-0.496187
5.772	-0.494016
5.775	-0.491809
5.778	-0.489564
5.781	-0.48728
5.784	-0.484954
5.787	-0.482584
5.79	-0.480168
5.793	-0.477706
5.796	-0.475195
5.799	-0.472634
5.802	-0.470022
5.805	-0.46736
5.808	-0.464646
5.811	-0.461881
5.814	-0.459065
5.817	-0.456198
5.82	-0.453282
5.823	-0.450316
5.826	-0.447304
5.829	-0.444247
5.832	-0.441146
5.835	-0.438005
5.838	-0.434826
5.841	-0.431612
5.844	-0.428367
5.847	-0.425093
5.85	-0.421796
5.853	-0.418478
5.856	-0.415144
5.859	-0.411799
5.862	-0.408447
5.865	-0.405092
5.868	-0.40174
5.871	-0.398394
5.874	-0.395061
5.877	-0.391744
5.88	-0.388448
5.883	-0.385178
5.886	-0.381938
5.889	-0.378732
5.892	-0.375566
5.895	-0.372442
5.898	-0.369365
5.901	-0.366337
5.904	-0.363363
5.907	-0.360446
5.91	-0.357587
5.913	-0.35479
5.916	-0.352057
5.919	-0.34939
5.922	-0.346789
5.925	-0.344258
5.928	-0.341796
5.931	-0.339405
5.934	-0.337085
5.937	-0.334836
5.94	-0.332659
5.943	-0.330553
5.946	-0.328519
5.949	-0.326555
5.952	-0.324661
5.955	-0.322836
5.958	-0.321079
5.961	-0.319388
5.964	-0.317764
5.967	-0.316204
5.97	-0.314706
5.973	-0.31327
5.976	-0.311894
5.979	-0.310576
5.982	-0.309314
5.985	-0.308107
5.988	-0.306953
5.991	-0.30585
5.994	-0.304797
5.997	-0.303792
