 x 	V[Y|X = x] 
0.33	0.0163226
0.333	0.0164831
0.336	0.0166374
0.339	0.0167843
0.342	0.0169227
0.345	0.0170515
0.348	0.0171697
0.351	0.0172763
0.354	0.0173706
0.357	0.0174515
0.36	0.0175185
0.363	0.0175709
0.366	0.0176082
0.369	0.01763
0.372	0.0176359
0.375	0.0176258
0.378	0.0175996
0.381	0.0175574
0.384	0.0174992
0.387	0.0174255
0.39	0.0173365
0.393	0.0172329
0.396	0.0171151
0.399	0.0169838
0.402	0.0168399
0.405	0.0166842
0.408	0.0165176
0.411	0.0163411
0.414	0.0161556
0.417	0.0159624
0.42	0.0157624
0.423	0.0155569
0.426	0.0153468
0.429	0.0151334
0.432	0.0149178
0.435	0.0147011
0.438	0.0144843
0.441	0.0142685
0.444	0.0140548
0.447	0.0138441
0.45	0.0136375
0.453	0.0134356
0.456	0.0132395
0.459	0.01305
0.462	0.0128677
0.465	0.0126933
0.468	0.0125275
0.471	0.0123709
0.474	0.0122239
0.477	0.0120871
0.48	0.0119608
0.483	0.0118454
0.486	0.0117412
0.489	0.0116485
0.492	0.0115674
0.495	0.0114981
0.498	0.0114407
0.501	0.0113951
0.504	0.0113615
0.507	0.0113398
0.51	0.0113298
0.513	0.0113314
0.516	0.0113443
0.519	0.0113684
0.522	0.0114034
0.525	0.0114488
0.528	0.0115043
0.531	0.0115694
0.534	0.0116437
0.537	0.0117266
0.54	0.0118175
0.543	0.0119158
0.546	0.0120207
0.549	0.0121317
0.552	0.0122478
0.555	0.0123683
0.558	0.0124924
0.561	0.0126191
0.564	0.0127475
0.567	0.0128768
0.57	0.0130059
0.573	0.013134
0.576	0.0132599
0.579	0.0133827
0.582	0.0135015
0.585	0.0136152
0.588	0.013723
0.591	0.0138239
0.594	0.013917
0.597	0.0140016
0.6	0.0140767
0.603	0.0141418
0.606	0.0141961
0.609	0.014239
0.612	0.0142702
0.615	0.014289
0.618	0.0142953
0.621	0.0142888
0.624	0.0142693
0.627	0.0142369
0.63	0.0141914
0.633	0.0141333
0.636	0.0140625
0.639	0.0139795
0.642	0.0138848
0.645	0.0137787
0.648	0.0136618
0.651	0.0135349
0.654	0.0133985
0.657	0.0132534
0.66	0.0131004
0.663	0.0129404
0.666	0.0127741
0.669	0.0126025
0.672	0.0124264
0.675	0.0122467
0.678	0.0120643
0.681	0.0118801
0.684	0.0116948
0.687	0.0115095
0.69	0.0113247
0.693	0.0111414
0.696	0.0109603
0.699	0.0107821
0.702	0.0106074
0.705	0.0104369
0.708	0.0102712
0.711	0.0101108
0.714	0.00995628
0.717	0.009808
0.72	0.00966642
0.723	0.0095319
0.726	0.00940479
0.729	0.00928536
0.732	0.00917387
0.735	0.00907053
0.738	0.00897551
0.741	0.00888895
0.744	0.00881095
0.747	0.00874156
0.75	0.00868083
0.753	0.00862875
0.756	0.00858528
0.759	0.00855036
0.762	0.00852389
0.765	0.00850573
0.768	0.00849573
0.771	0.00849369
0.774	0.00849939
0.777	0.00851258
0.78	0.00853297
0.783	0.00856025
0.786	0.00859407
0.789	0.00863406
0.792	0.00867981
0.795	0.00873088
0.798	0.00878682
0.801	0.00884713
0.804	0.00891129
0.807	0.00897876
0.81	0.00904897
0.813	0.00912133
0.816	0.00919523
0.819	0.00927006
0.822	0.00934516
0.825	0.0094199
0.828	0.00949363
0.831	0.00956568
0.834	0.00963542
0.837	0.0097022
0.84	0.00976539
0.843	0.00982439
0.846	0.00987862
0.849	0.00992751
0.852	0.00997056
0.855	0.0100073
0.858	0.0100372
0.861	0.01006
0.864	0.0100753
0.867	0.0100829
0.87	0.0100825
0.873	0.0100739
0.876	0.0100571
0.879	0.010032
0.882	0.00999865
0.885	0.00995715
0.888	0.00990764
0.891	0.00985031
0.894	0.00978544
0.897	0.00971332
0.9	0.00963432
0.903	0.00954884
0.906	0.0094573
0.909	0.00936018
0.912	0.00925797
0.915	0.00915118
0.918	0.00904036
0.921	0.00892603
0.924	0.00880876
0.927	0.00868908
0.93	0.00856756
0.933	0.00844471
0.936	0.00832109
0.939	0.00819718
0.942	0.0080735
0.945	0.00795052
0.948	0.00782868
0.951	0.00770842
0.954	0.00759014
0.957	0.00747422
0.96	0.007361
0.963	0.0072508
0.966	0.00714391
0.969	0.00704061
0.972	0.00694113
0.975	0.00684568
0.978	0.00675444
0.981	0.00666757
0.984	0.0065852
0.987	0.00650745
0.99	0.00643439
0.993	0.00636611
0.996	0.00630262
0.999	0.00624397
1.002	0.00619015
1.005	0.00614114
1.008	0.00609691
1.011	0.00605741
1.014	0.00602256
1.017	0.00599229
1.02	0.00596648
1.023	0.00594502
1.026	0.00592777
1.029	0.00591459
1.032	0.00590532
1.035	0.00589977
1.038	0.00589775
1.041	0.00589905
1.044	0.00590347
1.047	0.00591076
1.05	0.00592069
1.053	0.00593299
1.056	0.00594741
1.059	0.00596366
1.062	0.00598146
1.065	0.00600052
1.068	0.00602054
1.071	0.00604121
1.074	0.00606223
1.077	0.00608328
1.08	0.00610407
1.083	0.00612428
1.086	0.00614361
1.089	0.00616177
1.092	0.00617846
1.095	0.00619342
1.098	0.00620638
1.101	0.0062171
1.104	0.00622534
1.107	0.00623089
1.11	0.00623357
1.113	0.00623321
1.116	0.00622968
1.119	0.00622285
1.122	0.00621263
1.125	0.00619897
1.128	0.00618183
1.131	0.0061612
1.134	0.00613711
1.137	0.00610959
1.14	0.00607871
1.143	0.00604458
1.146	0.00600731
1.149	0.00596703
1.152	0.0059239
1.155	0.00587809
1.158	0.00582979
1.161	0.0057792
1.164	0.00572653
1.167	0.005672
1.17	0.00561582
1.173	0.00555822
1.176	0.00549943
1.179	0.00543968
1.182	0.00537918
1.185	0.00531816
1.188	0.00525683
1.191	0.00519539
1.194	0.00513405
1.197	0.00507298
1.2	0.00501238
1.203	0.0049524
1.206	0.00489321
1.209	0.00483495
1.212	0.00477775
1.215	0.00472173
1.218	0.00466701
1.221	0.00461368
1.224	0.00456183
1.227	0.00451154
1.23	0.00446287
1.233	0.00441588
1.236	0.00437062
1.239	0.00432712
1.242	0.00428541
1.245	0.00424551
1.248	0.00420743
1.251	0.00417117
1.254	0.00413674
1.257	0.00410412
1.26	0.0040733
1.263	0.00404426
1.266	0.00401696
1.269	0.00399139
1.272	0.00396749
1.275	0.00394524
1.278	0.00392458
1.281	0.00390546
1.284	0.00388784
1.287	0.00387165
1.29	0.00385683
1.293	0.00384332
1.296	0.00383105
1.299	0.00381995
1.302	0.00380995
1.305	0.00380098
1.308	0.00379295
1.311	0.00378579
1.314	0.00377941
1.317	0.00377373
1.32	0.00376867
1.323	0.00376415
1.326	0.00376007
1.329	0.00375636
1.332	0.00375293
1.335	0.0037497
1.338	0.00374659
1.341	0.00374351
1.344	0.0037404
1.347	0.00373717
1.35	0.00373377
1.353	0.00373012
1.356	0.00372617
1.359	0.00372185
1.362	0.00371712
1.365	0.00371194
1.368	0.00370627
1.371	0.00370007
1.374	0.00369333
1.377	0.00368601
1.38	0.00367812
1.383	0.00366964
1.386	0.00366058
1.389	0.00365094
1.392	0.00364074
1.395	0.00362999
1.398	0.00361872
1.401	0.00360695
1.404	0.00359472
1.407	0.00358206
1.41	0.00356901
1.413	0.00355561
1.416	0.00354191
1.419	0.00352794
1.422	0.00351375
1.425	0.00349939
1.428	0.0034849
1.431	0.00347033
1.434	0.00345572
1.437	0.00344111
1.44	0.00342654
1.443	0.00341206
1.446	0.00339769
1.449	0.00338348
1.452	0.00336946
1.455	0.00335565
1.458	0.00334208
1.461	0.00332878
1.464	0.00331578
1.467	0.00330308
1.47	0.00329071
1.473	0.00327868
1.476	0.00326701
1.479	0.00325571
1.482	0.00324478
1.485	0.00323423
1.488	0.00322407
1.491	0.0032143
1.494	0.00320492
1.497	0.00319594
1.5	0.00318734
1.503	0.00317913
1.506	0.00317131
1.509	0.00316387
1.512	0.0031568
1.515	0.00315011
1.518	0.00314378
1.521	0.0031378
1.524	0.00313217
1.527	0.00312689
1.53	0.00312194
1.533	0.00311731
1.536	0.00311299
1.539	0.00310899
1.542	0.00310528
1.545	0.00310186
1.548	0.00309872
1.551	0.00309584
1.554	0.00309324
1.557	0.00309088
1.56	0.00308877
1.563	0.00308689
1.566	0.00308524
1.569	0.00308381
1.572	0.00308259
1.575	0.00308157
1.578	0.00308075
1.581	0.00308012
1.584	0.00307968
1.587	0.00307941
1.59	0.00307931
1.593	0.00307939
1.596	0.00307963
1.599	0.00308003
1.602	0.00308059
1.605	0.0030813
1.608	0.00308218
1.611	0.00308321
1.614	0.00308439
1.617	0.00308573
1.62	0.00308724
1.623	0.00308891
1.626	0.00309074
1.629	0.00309275
1.632	0.00309494
1.635	0.00309732
1.638	0.00309989
1.641	0.00310267
1.644	0.00310566
1.647	0.00310887
1.65	0.00311232
1.653	0.00311602
1.656	0.00311998
1.659	0.00312422
1.662	0.00312875
1.665	0.00313359
1.668	0.00313875
1.671	0.00314425
1.674	0.0031501
1.677	0.00315634
1.68	0.00316297
1.683	0.00317001
1.686	0.00317749
1.689	0.00318542
1.692	0.00319383
1.695	0.00320273
1.698	0.00321214
1.701	0.0032221
1.704	0.00323261
1.707	0.0032437
1.71	0.00325539
1.713	0.0032677
1.716	0.00328066
1.719	0.00329428
1.722	0.00330857
1.725	0.00332357
1.728	0.00333929
1.731	0.00335574
1.734	0.00337295
1.737	0.00339092
1.74	0.00340967
1.743	0.00342921
1.746	0.00344956
1.749	0.00347071
1.752	0.00349267
1.755	0.00351544
1.758	0.00353902
1.761	0.00356341
1.764	0.0035886
1.767	0.00361456
1.77	0.0036413
1.773	0.00366878
1.776	0.00369697
1.779	0.00372585
1.782	0.00375538
1.785	0.00378551
1.788	0.00381619
1.791	0.00384737
1.794	0.00387899
1.797	0.00391098
1.8	0.00394326
1.803	0.00397575
1.806	0.00400837
1.809	0.00404104
1.812	0.00407364
1.815	0.00410608
1.818	0.00413827
1.821	0.00417007
1.824	0.0042014
1.827	0.00423213
1.83	0.00426215
1.833	0.00429135
1.836	0.00431961
1.839	0.00434684
1.842	0.00437292
1.845	0.00439775
1.848	0.00442124
1.851	0.00444331
1.854	0.00446387
1.857	0.00448287
1.86	0.00450025
1.863	0.00451595
1.866	0.00452996
1.869	0.00454225
1.872	0.00455282
1.875	0.00456169
1.878	0.00456887
1.881	0.00457441
1.884	0.00457836
1.887	0.00458079
1.89	0.00458179
1.893	0.00458145
1.896	0.00457987
1.899	0.00457719
1.902	0.00457352
1.905	0.00456901
1.908	0.00456381
1.911	0.00455806
1.914	0.00455193
1.917	0.00454558
1.92	0.00453919
1.923	0.00453291
1.926	0.00452693
1.929	0.00452141
1.932	0.00451652
1.935	0.00451244
1.938	0.00450932
1.941	0.00450733
1.944	0.00450662
1.947	0.00450736
1.95	0.00450968
1.953	0.00451374
1.956	0.00451967
1.959	0.0045276
1.962	0.00453765
1.965	0.00454994
1.968	0.00456459
1.971	0.0045817
1.974	0.00460136
1.977	0.00462366
1.98	0.00464869
1.983	0.00467652
1.986	0.00470721
1.989	0.00474083
1.992	0.00477741
1.995	0.004817
1.998	0.00485963
2.001	0.00490531
2.004	0.00495407
2.007	0.00500588
2.01	0.00506074
2.013	0.00511863
2.016	0.0051795
2.019	0.00524329
2.022	0.00530995
2.025	0.00537938
2.028	0.00545149
2.031	0.00552615
2.034	0.00560324
2.037	0.0056826
2.04	0.00576407
2.043	0.00584745
2.046	0.00593253
2.049	0.0060191
2.052	0.0061069
2.055	0.00619567
2.058	0.00628513
2.061	0.00637499
2.064	0.00646493
2.067	0.00655462
2.07	0.00664373
2.073	0.0067319
2.076	0.00681878
2.079	0.006904
2.082	0.0069872
2.085	0.00706802
2.088	0.00714609
2.091	0.00722106
2.094	0.00729258
2.097	0.00736033
2.1	0.007424
2.103	0.0074833
2.106	0.00753797
2.109	0.00758777
2.112	0.0076325
2.115	0.007672
2.118	0.00770614
2.121	0.00773482
2.124	0.007758
2.127	0.00777567
2.13	0.00778787
2.133	0.00779467
2.136	0.0077962
2.139	0.00779262
2.142	0.00778413
2.145	0.00777098
2.148	0.00775343
2.151	0.00773181
2.154	0.00770644
2.157	0.00767771
2.16	0.00764599
2.163	0.0076117
2.166	0.00757527
2.169	0.00753714
2.172	0.00749775
2.175	0.00745757
2.178	0.00741704
2.181	0.00737662
2.184	0.00733677
2.187	0.00729792
2.19	0.00726052
2.193	0.00722498
2.196	0.00719173
2.199	0.00716114
2.202	0.00713361
2.205	0.00710949
2.208	0.00708912
2.211	0.00707282
2.214	0.0070609
2.217	0.00705363
2.22	0.00705127
2.223	0.00705406
2.226	0.00706222
2.229	0.00707593
2.232	0.00709537
2.235	0.00712068
2.238	0.00715199
2.241	0.0071894
2.244	0.00723299
2.247	0.00728281
2.25	0.00733889
2.253	0.00740124
2.256	0.00746985
2.259	0.00754466
2.262	0.0076256
2.265	0.00771258
2.268	0.00780548
2.271	0.00790413
2.274	0.00800835
2.277	0.00811793
2.28	0.00823263
2.283	0.00835216
2.286	0.00847622
2.289	0.00860447
2.292	0.00873654
2.295	0.00887202
2.298	0.00901048
2.301	0.00915145
2.304	0.00929442
2.307	0.00943888
2.31	0.00958426
2.313	0.00973
2.316	0.00987549
2.319	0.0100201
2.322	0.0101632
2.325	0.0103042
2.328	0.0104424
2.331	0.0105771
2.334	0.0107077
2.337	0.0108336
2.34	0.0109541
2.343	0.0110686
2.346	0.0111765
2.349	0.0112774
2.352	0.0113706
2.355	0.0114557
2.358	0.0115323
2.361	0.0116
2.364	0.0116586
2.367	0.0117077
2.37	0.0117473
2.373	0.0117772
2.376	0.0117973
2.379	0.0118078
2.382	0.0118086
2.385	0.0118001
2.388	0.0117824
2.391	0.0117559
2.394	0.0117209
2.397	0.0116779
2.4	0.0116274
2.403	0.01157
2.406	0.0115062
2.409	0.0114367
2.412	0.0113621
2.415	0.0112832
2.418	0.0112007
2.421	0.0111153
2.424	0.0110278
2.427	0.0109389
2.43	0.0108494
2.433	0.0107601
2.436	0.0106717
2.439	0.0105849
2.442	0.0105005
2.445	0.0104191
2.448	0.0103414
2.451	0.0102681
2.454	0.0101997
2.457	0.0101369
2.46	0.0100801
2.463	0.01003
2.466	0.00998698
2.469	0.00995147
2.472	0.0099239
2.475	0.00990463
2.478	0.00989399
2.481	0.00989229
2.484	0.00989977
2.487	0.00991665
2.49	0.00994313
2.493	0.00997933
2.496	0.0100254
2.499	0.0100813
2.502	0.0101471
2.505	0.0102229
2.508	0.0103084
2.511	0.0104037
2.514	0.0105086
2.517	0.0106229
2.52	0.0107464
2.523	0.0108788
2.526	0.0110197
2.529	0.0111688
2.532	0.0113256
2.535	0.0114898
2.538	0.0116607
2.541	0.0118378
2.544	0.0120204
2.547	0.0122079
2.55	0.0123996
2.553	0.0125947
2.556	0.0127924
2.559	0.0129919
2.562	0.0131921
2.565	0.0133923
2.568	0.0135915
2.571	0.0137887
2.574	0.0139829
2.577	0.0141731
2.58	0.0143583
2.583	0.0145375
2.586	0.0147097
2.589	0.014874
2.592	0.0150293
2.595	0.0151749
2.598	0.0153098
2.601	0.0154333
2.604	0.0155447
2.607	0.0156432
2.61	0.0157284
2.613	0.0157998
2.616	0.0158569
2.619	0.0158994
2.622	0.0159273
2.625	0.0159405
2.628	0.0159389
2.631	0.0159227
2.634	0.0158922
2.637	0.0158477
2.64	0.0157896
2.643	0.0157186
2.646	0.0156353
2.649	0.0155403
2.652	0.0154346
2.655	0.0153188
2.658	0.0151941
2.661	0.0150614
2.664	0.0149216
2.667	0.014776
2.67	0.0146254
2.673	0.0144711
2.676	0.0143141
2.679	0.0141556
2.682	0.0139965
2.685	0.0138381
2.688	0.0136814
2.691	0.0135273
2.694	0.0133769
2.697	0.0132311
2.7	0.0130909
2.703	0.012957
2.706	0.0128304
2.709	0.0127119
2.712	0.012602
2.715	0.0125015
2.718	0.0124111
2.721	0.0123313
2.724	0.0122625
2.727	0.0122053
2.73	0.0121601
2.733	0.0121272
2.736	0.0121069
2.739	0.0120995
2.742	0.0121052
2.745	0.0121241
2.748	0.0121563
2.751	0.0122019
2.754	0.0122608
2.757	0.0123331
2.76	0.0124185
2.763	0.0125168
2.766	0.012628
2.769	0.0127517
2.772	0.0128875
2.775	0.0130351
2.778	0.0131939
2.781	0.0133636
2.784	0.0135435
2.787	0.013733
2.79	0.0139313
2.793	0.0141378
2.796	0.0143516
2.799	0.0145718
2.802	0.0147976
2.805	0.0150278
2.808	0.0152616
2.811	0.0154978
2.814	0.0157352
2.817	0.0159727
2.82	0.0162092
2.823	0.0164433
2.826	0.0166739
2.829	0.0168997
2.832	0.0171194
2.835	0.0173319
2.838	0.0175358
2.841	0.01773
2.844	0.0179134
2.847	0.0180849
2.85	0.0182434
2.853	0.018388
2.856	0.0185178
2.859	0.0186321
2.862	0.0187301
2.865	0.0188113
2.868	0.0188752
2.871	0.0189215
2.874	0.0189501
2.877	0.0189607
2.88	0.0189536
2.883	0.0189288
2.886	0.0188867
2.889	0.0188278
2.892	0.0187525
2.895	0.0186615
2.898	0.0185557
2.901	0.0184358
2.904	0.0183029
2.907	0.018158
2.91	0.0180022
2.913	0.0178366
2.916	0.0176624
2.919	0.017481
2.922	0.0172936
2.925	0.0171014
2.928	0.0169058
2.931	0.0167081
2.934	0.0165095
2.937	0.0163113
2.94	0.0161146
2.943	0.0159208
2.946	0.0157309
2.949	0.0155461
2.952	0.0153673
2.955	0.0151957
2.958	0.015032
2.961	0.0148773
2.964	0.0147323
2.967	0.0145978
2.97	0.0144745
2.973	0.014363
2.976	0.0142639
2.979	0.0141776
2.982	0.0141047
2.985	0.0140454
2.988	0.0140001
2.991	0.0139691
2.994	0.0139524
2.997	0.0139504
3	0.0139629
3.003	0.01399
3.006	0.0140317
3.009	0.0140878
3.012	0.0141581
3.015	0.0142423
3.018	0.0143403
3.021	0.0144515
3.024	0.0145755
3.027	0.0147119
3.03	0.0148601
3.033	0.0150194
3.036	0.0151891
3.039	0.0153685
3.042	0.0155567
3.045	0.015753
3.048	0.0159562
3.051	0.0161655
3.054	0.0163797
3.057	0.0165977
3.06	0.0168185
3.063	0.0170407
3.066	0.0172632
3.069	0.0174847
3.072	0.017704
3.075	0.0179196
3.078	0.0181303
3.081	0.0183349
3.084	0.018532
3.087	0.0187204
3.09	0.0188988
3.093	0.0190661
3.096	0.0192211
3.099	0.0193629
3.102	0.0194903
3.105	0.0196026
3.108	0.0196989
3.111	0.0197786
3.114	0.0198411
3.117	0.0198859
3.12	0.0199128
3.123	0.0199214
3.126	0.0199118
3.129	0.019884
3.132	0.0198382
3.135	0.0197747
3.138	0.019694
3.141	0.0195966
3.144	0.0194833
3.147	0.0193548
3.15	0.019212
3.153	0.0190558
3.156	0.0188874
3.159	0.0187078
3.162	0.0185183
3.165	0.01832
3.168	0.0181143
3.171	0.0179023
3.174	0.0176855
3.177	0.0174651
3.18	0.0172425
3.183	0.0170188
3.186	0.0167955
3.189	0.0165737
3.192	0.0163546
3.195	0.0161394
3.198	0.0159293
3.201	0.0157252
3.204	0.0155282
3.207	0.0153393
3.21	0.0151593
3.213	0.0149891
3.216	0.0148294
3.219	0.014681
3.222	0.0145445
3.225	0.0144205
3.228	0.0143094
3.231	0.0142117
3.234	0.0141279
3.237	0.0140582
3.24	0.0140028
3.243	0.0139621
3.246	0.013936
3.249	0.0139247
3.252	0.0139282
3.255	0.0139464
3.258	0.0139792
3.261	0.0140265
3.264	0.0140879
3.267	0.0141631
3.27	0.0142519
3.273	0.0143537
3.276	0.014468
3.279	0.0145944
3.282	0.014732
3.285	0.0148804
3.288	0.0150387
3.291	0.015206
3.294	0.0153815
3.297	0.0155643
3.3	0.0157534
3.303	0.0159476
3.306	0.016146
3.309	0.0163473
3.312	0.0165503
3.315	0.0167538
3.318	0.0169566
3.321	0.0171574
3.324	0.0173548
3.327	0.0175476
3.33	0.0177346
3.333	0.0179143
3.336	0.0180855
3.339	0.0182472
3.342	0.0183979
3.345	0.0185368
3.348	0.0186626
3.351	0.0187745
3.354	0.0188716
3.357	0.0189531
3.36	0.0190183
3.363	0.0190667
3.366	0.0190979
3.369	0.0191115
3.372	0.0191073
3.375	0.0190853
3.378	0.0190455
3.381	0.0189883
3.384	0.0189138
3.387	0.0188226
3.39	0.0187152
3.393	0.0185923
3.396	0.0184547
3.399	0.0183032
3.402	0.0181389
3.405	0.0179626
3.408	0.0177757
3.411	0.0175791
3.414	0.0173741
3.417	0.0171619
3.42	0.0169437
3.423	0.0167208
3.426	0.0164945
3.429	0.016266
3.432	0.0160365
3.435	0.0158072
3.438	0.0155793
3.441	0.015354
3.444	0.0151322
3.447	0.0149151
3.45	0.0147036
3.453	0.0144987
3.456	0.0143012
3.459	0.014112
3.462	0.0139318
3.465	0.0137614
3.468	0.0136012
3.471	0.0134519
3.474	0.0133141
3.477	0.0131881
3.48	0.0130743
3.483	0.012973
3.486	0.0128846
3.489	0.0128093
3.492	0.012747
3.495	0.0126981
3.498	0.0126624
3.501	0.01264
3.504	0.0126308
3.507	0.0126347
3.51	0.0126515
3.513	0.0126808
3.516	0.0127226
3.519	0.0127763
3.522	0.0128416
3.525	0.012918
3.528	0.013005
3.531	0.0131021
3.534	0.0132086
3.537	0.0133239
3.54	0.0134471
3.543	0.0135777
3.546	0.0137146
3.549	0.0138571
3.552	0.0140043
3.555	0.0141551
3.558	0.0143086
3.561	0.0144638
3.564	0.0146197
3.567	0.0147751
3.57	0.0149289
3.573	0.0150802
3.576	0.0152277
3.579	0.0153704
3.582	0.0155072
3.585	0.0156371
3.588	0.0157591
3.591	0.0158722
3.594	0.0159754
3.597	0.0160679
3.6	0.016149
3.603	0.0162179
3.606	0.0162739
3.609	0.0163166
3.612	0.0163454
3.615	0.01636
3.618	0.0163602
3.621	0.0163457
3.624	0.0163167
3.627	0.0162731
3.63	0.0162151
3.633	0.016143
3.636	0.0160571
3.639	0.015958
3.642	0.0158461
3.645	0.0157221
3.648	0.0155867
3.651	0.0154407
3.654	0.015285
3.657	0.0151203
3.66	0.0149477
3.663	0.0147681
3.666	0.0145824
3.669	0.0143918
3.672	0.0141971
3.675	0.0139994
3.678	0.0137997
3.681	0.0135989
3.684	0.0133981
3.687	0.0131981
3.69	0.0129999
3.693	0.0128043
3.696	0.0126122
3.699	0.0124243
3.702	0.0122414
3.705	0.0120641
3.708	0.0118932
3.711	0.0117293
3.714	0.0115728
3.717	0.0114243
3.72	0.0112842
3.723	0.011153
3.726	0.0110309
3.729	0.0109184
3.732	0.0108156
3.735	0.0107228
3.738	0.0106402
3.741	0.0105678
3.744	0.0105058
3.747	0.0104541
3.75	0.0104129
3.753	0.010382
3.756	0.0103613
3.759	0.0103508
3.762	0.0103502
3.765	0.0103593
3.768	0.0103779
3.771	0.0104056
3.774	0.0104422
3.777	0.0104872
3.78	0.0105403
3.783	0.0106009
3.786	0.0106685
3.789	0.0107427
3.792	0.0108227
3.795	0.0109081
3.798	0.0109981
3.801	0.011092
3.804	0.0111891
3.807	0.0112887
3.81	0.01139
3.813	0.0114921
3.816	0.0115943
3.819	0.0116957
3.822	0.0117955
3.825	0.0118927
3.828	0.0119867
3.831	0.0120765
3.834	0.0121614
3.837	0.0122406
3.84	0.0123132
3.843	0.0123786
3.846	0.0124361
3.849	0.0124851
3.852	0.0125251
3.855	0.0125555
3.858	0.0125758
3.861	0.0125859
3.864	0.0125852
3.867	0.0125738
3.87	0.0125513
3.873	0.0125179
3.876	0.0124735
3.879	0.0124183
3.882	0.0123525
3.885	0.0122763
3.888	0.0121902
3.891	0.0120944
3.894	0.0119896
3.897	0.0118762
3.9	0.0117548
3.903	0.0116261
3.906	0.0114907
3.909	0.0113494
3.912	0.0112028
3.915	0.0110517
3.918	0.0108968
3.921	0.0107388
3.924	0.0105786
3.927	0.0104168
3.93	0.0102542
3.933	0.0100914
3.936	0.00992916
3.939	0.00976811
3.942	0.00960888
3.945	0.00945204
3.948	0.00929816
3.951	0.00914776
3.954	0.00900133
3.957	0.00885931
3.96	0.00872211
3.963	0.00859012
3.966	0.00846367
3.969	0.00834306
3.972	0.00822856
3.975	0.00812041
3.978	0.0080188
3.981	0.0079239
3.984	0.00783586
3.987	0.00775476
3.99	0.0076807
3.993	0.00761371
3.996	0.00755382
3.999	0.00750102
4.002	0.00745528
4.005	0.00741653
4.008	0.0073847
4.011	0.00735967
4.014	0.00734132
4.017	0.00732948
4.02	0.00732397
4.023	0.0073246
4.026	0.00733113
4.029	0.0073433
4.032	0.00736086
4.035	0.00738348
4.038	0.00741087
4.041	0.00744266
4.044	0.00747849
4.047	0.00751799
4.05	0.00756073
4.053	0.00760629
4.056	0.00765423
4.059	0.00770408
4.062	0.00775537
4.065	0.0078076
4.068	0.00786029
4.071	0.00791292
4.074	0.00796498
4.077	0.00801596
4.08	0.00806536
4.083	0.00811267
4.086	0.0081574
4.089	0.00819908
4.092	0.00823725
4.095	0.00827147
4.098	0.00830133
4.101	0.00832646
4.104	0.00834652
4.107	0.0083612
4.11	0.00837022
4.113	0.00837338
4.116	0.00837049
4.119	0.00836142
4.122	0.00834608
4.125	0.00832445
4.128	0.00829653
4.131	0.00826239
4.134	0.00822213
4.137	0.00817589
4.14	0.00812388
4.143	0.00806632
4.146	0.00800348
4.149	0.00793565
4.152	0.00786317
4.155	0.00778639
4.158	0.00770567
4.161	0.00762141
4.164	0.00753401
4.167	0.00744388
4.17	0.00735144
4.173	0.00725709
4.176	0.00716124
4.179	0.00706432
4.182	0.0069667
4.185	0.00686878
4.188	0.00677093
4.191	0.00667351
4.194	0.00657684
4.197	0.00648126
4.2	0.00638706
4.203	0.00629453
4.206	0.00620391
4.209	0.00611545
4.212	0.00602937
