 x  	 F(x)  
1.419	0.989019
1.422	0.989595
1.425	0.990155
1.428	0.990699
1.431	0.991226
1.434	0.991737
1.437	0.992231
1.44	0.992709
1.443	0.993169
1.446	0.993612
1.449	0.994038
1.452	0.994448
1.455	0.99484
1.458	0.995215
1.461	0.995574
1.464	0.995916
1.467	0.996242
1.47	0.996552
1.473	0.996845
1.476	0.997123
1.479	0.997386
1.482	0.997633
1.485	0.997865
1.488	0.998083
1.491	0.998286
1.494	0.998476
1.497	0.998651
1.5	0.998813
1.503	0.998961
1.506	0.999097
1.509	0.999219
1.512	0.99933
1.515	0.999428
1.518	0.999514
1.521	0.999588
1.524	0.999651
1.527	0.999702
1.53	0.999743
1.533	0.999773
1.536	0.999792
1.539	0.999801
1.542	0.9998
1.545	0.999788
1.548	0.999768
1.551	0.999737
1.554	0.999697
1.557	0.999649
1.56	0.999591
1.563	0.999525
1.566	0.99945
1.569	0.999367
1.572	0.999276
1.575	0.999177
1.578	0.999071
1.581	0.998957
1.584	0.998837
1.587	0.998709
1.59	0.998575
1.593	0.998434
1.596	0.998287
1.599	0.998135
1.602	0.997976
1.605	0.997813
1.608	0.997644
1.611	0.997471
1.614	0.997292
1.617	0.99711
1.62	0.996923
1.623	0.996733
1.626	0.996539
1.629	0.996341
1.632	0.99614
1.635	0.995936
1.638	0.99573
1.641	0.99552
1.644	0.995309
1.647	0.995094
1.65	0.994878
1.653	0.994659
1.656	0.994438
1.659	0.994214
1.662	0.993989
1.665	0.993761
1.668	0.993532
1.671	0.9933
1.674	0.993065
1.677	0.992828
1.68	0.992589
1.683	0.992346
1.686	0.992101
1.689	0.991852
1.692	0.991599
1.695	0.991343
1.698	0.991082
1.701	0.990817
1.704	0.990547
1.707	0.990272
1.71	0.98999
1.713	0.989703
1.716	0.989409
1.719	0.989108
1.722	0.988799
1.725	0.988482
1.728	0.988156
1.731	0.987821
1.734	0.987475
1.737	0.98712
1.74	0.986753
1.743	0.986375
1.746	0.985984
1.749	0.98558
1.752	0.985162
1.755	0.98473
1.758	0.984284
1.761	0.983821
1.764	0.983343
1.767	0.982848
1.77	0.982335
1.773	0.981804
1.776	0.981255
1.779	0.980686
1.782	0.980098
1.785	0.97949
1.788	0.978861
1.791	0.978211
1.794	0.97754
1.797	0.976847
1.8	0.976133
1.803	0.975396
1.806	0.974637
1.809	0.973855
1.812	0.973052
1.815	0.972226
1.818	0.971378
1.821	0.970508
1.824	0.969617
1.827	0.968705
1.83	0.967773
1.833	0.966821
1.836	0.965849
1.839	0.96486
1.842	0.963852
1.845	0.962829
1.848	0.961789
1.851	0.960735
1.854	0.959668
1.857	0.958589
1.86	0.957499
1.863	0.9564
1.866	0.955293
1.869	0.954179
1.872	0.95306
1.875	0.951936
1.878	0.950811
1.881	0.949684
1.884	0.948557
1.887	0.947432
1.89	0.94631
1.893	0.945191
1.896	0.944078
1.899	0.942972
1.902	0.941872
1.905	0.940781
1.908	0.939699
1.911	0.938626
1.914	0.937564
1.917	0.936512
1.92	0.935472
1.923	0.934443
1.926	0.933426
1.929	0.932421
1.932	0.931428
1.935	0.930446
1.938	0.929475
1.941	0.928516
1.944	0.927567
1.947	0.926628
1.95	0.925698
1.953	0.924777
1.956	0.923863
1.959	0.922957
1.962	0.922056
1.965	0.92116
1.968	0.920268
1.971	0.919378
1.974	0.91849
1.977	0.917601
1.98	0.916712
1.983	0.91582
1.986	0.914923
1.989	0.914021
1.992	0.913113
1.995	0.912195
1.998	0.911268
2.001	0.91033
2.004	0.909378
2.007	0.908412
2.01	0.90743
2.013	0.906431
2.016	0.905412
2.019	0.904374
2.022	0.903313
2.025	0.90223
2.028	0.901122
2.031	0.899988
2.034	0.898827
2.037	0.897639
2.04	0.896421
2.043	0.895172
2.046	0.893893
2.049	0.892582
2.052	0.891238
2.055	0.889861
2.058	0.88845
2.061	0.887005
2.064	0.885526
2.067	0.884013
2.07	0.882465
2.073	0.880884
2.076	0.879269
2.079	0.877622
2.082	0.875942
2.085	0.874231
2.088	0.872489
2.091	0.870719
2.094	0.868921
2.097	0.867097
2.1	0.865248
2.103	0.863376
2.106	0.861484
2.109	0.859573
2.112	0.857645
2.115	0.855703
2.118	0.853748
2.121	0.851784
2.124	0.849812
2.127	0.847835
2.13	0.845856
2.133	0.843876
2.136	0.841898
2.139	0.839924
2.142	0.837957
2.145	0.835999
2.148	0.834051
2.151	0.832116
2.154	0.830195
2.157	0.828291
2.16	0.826404
2.163	0.824535
2.166	0.822687
2.169	0.82086
2.172	0.819054
2.175	0.817272
2.178	0.815512
2.181	0.813775
2.184	0.812062
2.187	0.810372
2.19	0.808705
2.193	0.80706
2.196	0.805438
2.199	0.803837
2.202	0.802256
2.205	0.800694
2.208	0.799151
2.211	0.797625
2.214	0.796114
2.217	0.794617
2.22	0.793133
2.223	0.791659
2.226	0.790194
2.229	0.788736
2.232	0.787284
2.235	0.785834
2.238	0.784385
2.241	0.782935
2.244	0.781482
2.247	0.780024
2.25	0.778558
2.253	0.777083
2.256	0.775595
2.259	0.774094
2.262	0.772577
2.265	0.771042
2.268	0.769486
2.271	0.767908
2.274	0.766307
2.277	0.764679
2.28	0.763023
2.283	0.761337
2.286	0.759621
2.289	0.757871
2.292	0.756088
2.295	0.754269
2.298	0.752413
2.301	0.75052
2.304	0.748588
2.307	0.746617
2.31	0.744606
2.313	0.742555
2.316	0.740465
2.319	0.738333
2.322	0.736162
2.325	0.733952
2.328	0.731703
2.331	0.729415
2.334	0.727091
2.337	0.724731
2.34	0.722336
2.343	0.71991
2.346	0.717452
2.349	0.714966
2.352	0.712453
2.355	0.709916
2.358	0.707357
2.361	0.704779
2.364	0.702185
2.367	0.699577
2.37	0.696959
2.373	0.694332
2.376	0.691701
2.379	0.689069
2.382	0.686437
2.385	0.683809
2.388	0.681188
2.391	0.678577
2.394	0.675979
2.397	0.673395
2.4	0.670828
2.403	0.668282
2.406	0.665756
2.409	0.663255
2.412	0.660779
2.415	0.658329
2.418	0.655908
2.421	0.653517
2.424	0.651155
2.427	0.648824
2.43	0.646525
2.433	0.644257
2.436	0.642021
2.439	0.639816
2.442	0.637642
2.445	0.635498
2.448	0.633384
2.451	0.631298
2.454	0.629239
2.457	0.627206
2.46	0.625198
2.463	0.623212
2.466	0.621247
2.469	0.619301
2.472	0.617371
2.475	0.615456
2.478	0.613554
2.481	0.611661
2.484	0.609776
2.487	0.607895
2.49	0.606017
2.493	0.604139
2.496	0.602258
2.499	0.600371
2.502	0.598476
2.505	0.59657
2.508	0.59465
2.511	0.592714
2.514	0.590758
2.517	0.588781
2.52	0.58678
2.523	0.584752
2.526	0.582695
2.529	0.580607
2.532	0.578485
2.535	0.576328
2.538	0.574133
2.541	0.571899
2.544	0.569623
2.547	0.567305
2.55	0.564943
2.553	0.562536
2.556	0.560083
2.559	0.557583
2.562	0.555036
2.565	0.552442
2.568	0.5498
2.571	0.547111
2.574	0.544376
2.577	0.541594
2.58	0.538768
2.583	0.535898
2.586	0.532986
2.589	0.530034
2.592	0.527044
2.595	0.524017
2.598	0.520958
2.601	0.517867
2.604	0.514748
2.607	0.511605
2.61	0.508441
2.613	0.505258
2.616	0.50206
2.619	0.498852
2.622	0.495637
2.625	0.492417
2.628	0.489198
2.631	0.485983
2.634	0.482776
2.637	0.479579
2.64	0.476397
2.643	0.473233
2.646	0.47009
2.649	0.466972
2.652	0.46388
2.655	0.460818
2.658	0.457789
2.661	0.454794
2.664	0.451835
2.667	0.448915
2.67	0.446033
2.673	0.443193
2.676	0.440394
2.679	0.437637
2.682	0.434923
2.685	0.432252
2.688	0.429622
2.691	0.427035
2.694	0.424489
2.697	0.421984
2.7	0.419517
2.703	0.417089
2.706	0.414696
2.709	0.412338
2.712	0.410013
2.715	0.407718
2.718	0.405451
2.721	0.403209
2.724	0.400991
2.727	0.398793
2.73	0.396613
2.733	0.394447
2.736	0.392293
2.739	0.390148
2.742	0.388008
2.745	0.385871
2.748	0.383733
2.751	0.381592
2.754	0.379443
2.757	0.377285
2.76	0.375113
2.763	0.372925
2.766	0.370718
2.769	0.368488
2.772	0.366232
2.775	0.363949
2.778	0.361635
2.781	0.359287
2.784	0.356903
2.787	0.35448
2.79	0.352017
2.793	0.349512
2.796	0.346961
2.799	0.344365
2.802	0.341721
2.805	0.339028
2.808	0.336285
2.811	0.333492
2.814	0.330647
2.817	0.327751
2.82	0.324804
2.823	0.321805
2.826	0.318756
2.829	0.315658
2.832	0.312511
2.835	0.309317
2.838	0.306078
2.841	0.302796
2.844	0.299473
2.847	0.296111
2.85	0.292714
2.853	0.289284
2.856	0.285826
2.859	0.282341
2.862	0.278834
2.865	0.275308
2.868	0.271767
2.871	0.268216
2.874	0.264658
2.877	0.261097
2.88	0.257538
2.883	0.253984
2.886	0.250439
2.889	0.246907
2.892	0.243392
2.895	0.239897
2.898	0.236427
2.901	0.232984
2.904	0.229571
2.907	0.226191
2.91	0.222847
2.913	0.219541
2.916	0.216275
2.919	0.21305
2.922	0.20987
2.925	0.206733
2.928	0.203643
2.931	0.200598
2.934	0.1976
2.937	0.194648
2.94	0.191743
2.943	0.188883
2.946	0.186069
2.949	0.183298
2.952	0.18057
2.955	0.177883
2.958	0.175236
2.961	0.172627
2.964	0.170053
2.967	0.167512
2.97	0.165002
2.973	0.162521
2.976	0.160065
2.979	0.157632
2.982	0.155218
2.985	0.152822
2.988	0.150439
2.991	0.148067
2.994	0.145702
2.997	0.143342
3	0.140982
3.003	0.13862
3.006	0.136253
3.009	0.133876
3.012	0.131488
3.015	0.129085
3.018	0.126664
3.021	0.124221
3.024	0.121755
3.027	0.119261
3.03	0.116738
3.033	0.114183
3.036	0.111593
3.039	0.108967
3.042	0.106301
3.045	0.103595
3.048	0.100846
3.051	0.0980539
3.054	0.0952161
3.057	0.0923321
3.06	0.089401
3.063	0.0864225
3.066	0.0833961
3.069	0.080322
3.072	0.0772005
3.075	0.074032
3.078	0.0708175
3.081	0.0675582
3.084	0.0642554
3.087	0.0609109
3.09	0.0575266
3.093	0.0541048
3.096	0.0506481
3.099	0.0471591
3.102	0.0436408
3.105	0.0400963
3.108	0.0365291
3.111	0.0329427
3.114	0.0293406
3.117	0.0257268
3.12	0.0221049
3.123	0.018479
3.126	0.0148529
3.129	0.0112307
3.132	0.00761622
3.135	0.00401332
3.138	0.000425793
3.141	-0.0031427
3.144	-0.00668862
3.147	-0.0102086
3.15	-0.0136995
3.153	-0.0171583
3.156	-0.0205822
3.159	-0.0239687
3.162	-0.0273156
3.165	-0.0306209
3.168	-0.0338828
3.171	-0.0370998
3.174	-0.0402709
3.177	-0.043395
3.18	-0.0464717
3.183	-0.0495006
3.186	-0.0524817
3.189	-0.0554152
3.192	-0.0583016
3.195	-0.0611417
3.198	-0.0639365
3.201	-0.0666873
3.204	-0.0693956
3.207	-0.0720629
3.21	-0.0746914
3.213	-0.0772829
3.216	-0.0798399
3.219	-0.0823647
3.222	-0.0848598
3.225	-0.087328
3.228	-0.0897721
3.231	-0.0921951
3.234	-0.0945999
3.237	-0.0969896
3.24	-0.0993674
3.243	-0.101737
3.246	-0.1041
3.249	-0.106462
3.252	-0.108824
3.255	-0.111191
3.258	-0.113565
3.261	-0.115951
3.264	-0.11835
3.267	-0.120766
3.27	-0.123202
3.273	-0.125662
3.276	-0.128147
3.279	-0.130661
3.282	-0.133206
3.285	-0.135785
3.288	-0.138399
3.291	-0.141052
3.294	-0.143744
3.297	-0.146479
3.3	-0.149256
3.303	-0.152078
3.306	-0.154946
3.309	-0.157859
3.312	-0.16082
3.315	-0.163827
3.318	-0.166881
3.321	-0.169982
3.324	-0.17313
3.327	-0.176322
3.33	-0.179558
3.333	-0.182837
3.336	-0.186156
3.339	-0.189514
3.342	-0.192908
3.345	-0.196336
3.348	-0.199795
3.351	-0.203282
3.354	-0.206794
3.357	-0.210327
3.36	-0.213877
3.363	-0.217441
3.366	-0.221015
3.369	-0.224596
3.372	-0.228178
3.375	-0.231759
3.378	-0.235333
3.381	-0.238898
3.384	-0.242449
3.387	-0.245982
3.39	-0.249494
3.393	-0.252981
3.396	-0.256439
3.399	-0.259866
3.402	-0.263259
3.405	-0.266615
3.408	-0.269931
3.411	-0.273204
3.414	-0.276434
3.417	-0.279619
3.42	-0.282756
3.423	-0.285845
3.426	-0.288885
3.429	-0.291875
3.432	-0.294815
3.435	-0.297706
3.438	-0.300547
3.441	-0.303338
3.444	-0.306082
3.447	-0.308778
3.45	-0.311428
3.453	-0.314034
3.456	-0.316596
3.459	-0.319118
3.462	-0.321601
3.465	-0.324047
3.468	-0.326459
3.471	-0.328839
3.474	-0.331189
3.477	-0.333514
3.48	-0.335814
3.483	-0.338094
3.486	-0.340356
3.489	-0.342604
3.492	-0.344839
3.495	-0.347067
3.498	-0.349288
3.501	-0.351508
3.504	-0.353728
3.507	-0.355952
3.51	-0.358183
3.513	-0.360424
3.516	-0.362677
3.519	-0.364946
3.522	-0.367234
3.525	-0.369542
3.528	-0.371874
3.531	-0.374232
3.534	-0.376618
3.537	-0.379035
3.54	-0.381483
3.543	-0.383966
3.546	-0.386484
3.549	-0.389039
3.552	-0.391632
3.555	-0.394265
3.558	-0.396937
3.561	-0.399649
3.564	-0.402401
3.567	-0.405194
3.57	-0.408027
3.573	-0.410899
3.576	-0.41381
3.579	-0.416759
3.582	-0.419743
3.585	-0.422762
3.588	-0.425814
3.591	-0.428896
3.594	-0.432007
3.597	-0.435143
3.6	-0.438302
3.603	-0.441481
3.606	-0.444677
3.609	-0.447887
3.612	-0.451107
3.615	-0.454334
3.618	-0.457564
3.621	-0.460795
3.624	-0.464021
3.627	-0.467241
3.63	-0.470449
3.633	-0.473643
3.636	-0.47682
3.639	-0.479976
3.642	-0.483107
3.645	-0.486212
3.648	-0.489286
3.651	-0.492329
3.654	-0.495336
3.657	-0.498306
3.66	-0.501237
3.663	-0.504127
3.666	-0.506975
3.669	-0.509779
3.672	-0.512539
3.675	-0.515253
3.678	-0.517922
3.681	-0.520544
3.684	-0.523121
3.687	-0.525651
3.69	-0.528136
3.693	-0.530577
3.696	-0.532974
3.699	-0.535328
3.702	-0.537641
3.705	-0.539914
3.708	-0.542149
3.711	-0.544347
3.714	-0.546512
3.717	-0.548643
3.72	-0.550745
3.723	-0.552819
3.726	-0.554867
3.729	-0.556893
3.732	-0.558898
3.735	-0.560886
3.738	-0.562858
3.741	-0.564819
3.744	-0.56677
3.747	-0.568714
3.75	-0.570654
3.753	-0.572593
3.756	-0.574533
3.759	-0.576478
3.762	-0.57843
3.765	-0.580391
3.768	-0.582364
3.771	-0.584352
3.774	-0.586357
3.777	-0.588381
3.78	-0.590426
3.783	-0.592495
3.786	-0.594589
3.789	-0.596711
3.792	-0.598861
3.795	-0.601042
3.798	-0.603254
3.801	-0.605498
3.804	-0.607776
3.807	-0.610089
3.81	-0.612436
3.813	-0.614817
3.816	-0.617234
3.819	-0.619685
3.822	-0.62217
3.825	-0.624689
3.828	-0.627239
3.831	-0.629821
3.834	-0.632433
3.837	-0.635073
3.84	-0.637739
3.843	-0.640429
3.846	-0.643141
3.849	-0.645872
3.852	-0.648619
3.855	-0.65138
3.858	-0.654153
3.861	-0.656932
3.864	-0.659717
3.867	-0.662503
3.87	-0.665287
3.873	-0.668065
3.876	-0.670836
3.879	-0.673594
3.882	-0.676338
3.885	-0.679064
3.888	-0.681769
3.891	-0.68445
3.894	-0.687105
3.897	-0.68973
3.9	-0.692324
3.903	-0.694884
3.906	-0.697408
3.909	-0.699894
3.912	-0.702342
3.915	-0.704748
3.918	-0.707113
3.921	-0.709435
3.924	-0.711713
3.927	-0.713947
3.93	-0.716138
3.933	-0.718284
3.936	-0.720386
3.939	-0.722444
3.942	-0.72446
3.945	-0.726433
3.948	-0.728364
3.951	-0.730256
3.954	-0.732108
3.957	-0.733923
3.96	-0.735702
3.963	-0.737446
3.966	-0.739157
3.969	-0.740838
3.972	-0.742491
3.975	-0.744116
3.978	-0.745717
3.981	-0.747295
3.984	-0.748854
3.987	-0.750394
3.99	-0.751919
3.993	-0.75343
3.996	-0.754931
3.999	-0.756422
4.002	-0.757908
4.005	-0.759389
4.008	-0.760869
4.011	-0.76235
4.014	-0.763833
4.017	-0.765321
4.02	-0.766816
4.023	-0.768321
4.026	-0.769836
4.029	-0.771365
4.032	-0.772908
4.035	-0.774468
4.038	-0.776046
4.041	-0.777643
4.044	-0.779262
4.047	-0.780902
4.05	-0.782566
4.053	-0.784254
4.056	-0.785967
4.059	-0.787705
4.062	-0.789469
4.065	-0.791259
4.068	-0.793075
4.071	-0.794917
4.074	-0.796784
4.077	-0.798677
4.08	-0.800594
4.083	-0.802535
4.086	-0.804498
4.089	-0.806483
4.092	-0.808487
4.095	-0.810509
4.098	-0.812548
4.101	-0.814601
4.104	-0.816666
4.107	-0.818742
4.11	-0.820825
4.113	-0.822914
4.116	-0.825007
4.119	-0.8271
4.122	-0.829191
4.125	-0.831278
4.128	-0.833358
4.131	-0.835429
4.134	-0.837488
4.137	-0.839532
4.14	-0.84156
4.143	-0.843569
4.146	-0.845557
4.149	-0.847523
4.152	-0.849463
4.155	-0.851377
4.158	-0.853262
4.161	-0.855118
4.164	-0.856943
4.167	-0.858736
4.17	-0.860497
4.173	-0.862223
4.176	-0.863916
4.179	-0.865573
4.182	-0.867196
4.185	-0.868784
4.188	-0.870337
4.191	-0.871855
4.194	-0.873339
4.197	-0.874789
4.2	-0.876205
4.203	-0.87759
4.206	-0.878942
4.209	-0.880264
4.212	-0.881557
4.215	-0.882821
4.218	-0.884058
4.221	-0.885269
4.224	-0.886455
4.227	-0.887618
4.23	-0.88876
4.233	-0.889881
4.236	-0.890984
4.239	-0.89207
4.242	-0.89314
4.245	-0.894196
4.248	-0.89524
4.251	-0.896273
4.254	-0.897296
4.257	-0.898313
4.26	-0.899323
4.263	-0.900328
4.266	-0.90133
4.269	-0.902331
4.272	-0.903331
4.275	-0.904332
4.278	-0.905335
4.281	-0.906342
4.284	-0.907354
4.287	-0.908371
4.29	-0.909396
4.293	-0.910428
4.296	-0.911469
4.299	-0.912519
4.302	-0.913579
4.305	-0.914649
4.308	-0.915731
4.311	-0.916825
4.314	-0.91793
4.317	-0.919047
4.32	-0.920175
4.323	-0.921316
4.326	-0.922468
4.329	-0.923632
4.332	-0.924807
4.335	-0.925992
4.338	-0.927186
4.341	-0.92839
4.344	-0.929602
4.347	-0.930821
4.35	-0.932047
4.353	-0.933277
4.356	-0.934512
4.359	-0.935749
4.362	-0.936987
4.365	-0.938226
4.368	-0.939463
4.371	-0.940698
4.374	-0.941928
4.377	-0.943153
4.38	-0.94437
4.383	-0.945579
4.386	-0.946779
4.389	-0.947967
4.392	-0.949142
4.395	-0.950304
4.398	-0.951451
4.401	-0.952582
4.404	-0.953696
4.407	-0.954792
4.41	-0.955868
4.413	-0.956925
4.416	-0.957962
4.419	-0.958977
4.422	-0.959971
4.425	-0.960942
4.428	-0.961891
4.431	-0.962818
4.434	-0.963721
4.437	-0.964602
4.44	-0.96546
4.443	-0.966294
4.446	-0.967106
4.449	-0.967896
4.452	-0.968663
4.455	-0.969408
4.458	-0.970132
4.461	-0.970835
4.464	-0.971517
4.467	-0.972179
4.47	-0.972822
4.473	-0.973445
4.476	-0.974051
