 x 	V[Y|X = x] 
4.215	0.00593604
4.218	0.00585508
4.221	0.00577702
4.224	0.00570202
4.227	0.00563017
4.23	0.00556157
4.233	0.00549631
4.236	0.00543444
4.239	0.00537601
4.242	0.00532104
4.245	0.00526956
4.248	0.00522155
4.251	0.00517701
4.254	0.00513591
4.257	0.00509821
4.26	0.00506386
4.263	0.0050328
4.266	0.00500495
4.269	0.00498024
4.272	0.00495856
4.275	0.00493983
4.278	0.00492392
4.281	0.00491071
4.284	0.00490008
4.287	0.00489189
4.29	0.00488599
4.293	0.00488223
4.296	0.00488044
4.299	0.00488046
4.302	0.00488212
4.305	0.00488523
4.308	0.0048896
4.311	0.00489506
4.314	0.0049014
4.317	0.00490842
4.32	0.00491594
4.323	0.00492374
4.326	0.00493163
4.329	0.00493942
4.332	0.0049469
4.335	0.00495389
4.338	0.0049602
4.341	0.00496565
4.344	0.00497008
4.347	0.00497332
4.35	0.00497523
4.353	0.00497566
4.356	0.00497449
4.359	0.00497161
4.362	0.00496692
4.365	0.00496035
4.368	0.00495184
4.371	0.00494132
4.374	0.00492879
4.377	0.00491421
4.38	0.0048976
4.383	0.00487897
4.386	0.00485836
4.389	0.00483581
4.392	0.0048114
4.395	0.0047852
4.398	0.00475729
4.401	0.00472777
4.404	0.00469676
4.407	0.00466435
4.41	0.00463069
4.413	0.00459589
4.416	0.00456008
4.419	0.00452339
4.422	0.00448596
4.425	0.00444792
4.428	0.0044094
4.431	0.00437052
4.434	0.00433142
4.437	0.00429221
4.44	0.00425302
4.443	0.00421394
4.446	0.00417508
4.449	0.00413655
4.452	0.00409843
4.455	0.00406081
4.458	0.00402376
4.461	0.00398736
4.464	0.00395166
4.467	0.00391673
4.47	0.00388261
4.473	0.00384936
4.476	0.00381699
4.479	0.00378555
4.482	0.00375507
4.485	0.00372555
4.488	0.00369702
4.491	0.00366949
4.494	0.00364296
4.497	0.00361743
4.5	0.00359291
4.503	0.00356939
4.506	0.00354685
4.509	0.00352529
4.512	0.00350469
4.515	0.00348504
4.518	0.00346631
4.521	0.0034485
4.524	0.00343157
4.527	0.0034155
4.53	0.00340027
4.533	0.00338585
4.536	0.00337222
4.539	0.00335934
4.542	0.00334719
4.545	0.00333573
4.548	0.00332495
4.551	0.0033148
4.554	0.00330525
4.557	0.00329628
4.56	0.00328786
4.563	0.00327995
4.566	0.00327252
4.569	0.00326554
4.572	0.00325898
4.575	0.00325281
4.578	0.003247
4.581	0.00324152
4.584	0.00323634
4.587	0.00323144
4.59	0.00322679
4.593	0.00322237
4.596	0.00321814
4.599	0.00321409
4.602	0.0032102
4.605	0.00320644
4.608	0.0032028
4.611	0.00319927
4.614	0.00319582
4.617	0.00319245
4.62	0.00318914
4.623	0.00318589
4.626	0.00318268
4.629	0.00317952
4.632	0.0031764
4.635	0.00317331
4.638	0.00317026
4.641	0.00316725
4.644	0.00316428
4.647	0.00316136
4.65	0.00315848
4.653	0.00315567
4.656	0.00315292
4.659	0.00315025
4.662	0.00314765
4.665	0.00314516
4.668	0.00314276
4.671	0.00314049
4.674	0.00313833
4.677	0.00313632
4.68	0.00313446
4.683	0.00313276
4.686	0.00313123
4.689	0.00312988
4.692	0.00312874
4.695	0.00312779
4.698	0.00312707
4.701	0.00312658
4.704	0.00312632
4.707	0.00312631
4.71	0.00312655
4.713	0.00312707
4.716	0.00312785
4.719	0.00312892
4.722	0.00313028
4.725	0.00313193
4.728	0.00313389
4.731	0.00313615
4.734	0.00313873
4.737	0.00314162
4.74	0.00314484
4.743	0.00314838
4.746	0.00315224
4.749	0.00315644
4.752	0.00316096
4.755	0.00316581
4.758	0.00317099
4.761	0.0031765
4.764	0.00318233
4.767	0.00318848
4.77	0.00319494
4.773	0.0032017
4.776	0.00320877
4.779	0.00321612
4.782	0.00322375
4.785	0.00323164
4.788	0.00323979
4.791	0.00324816
4.794	0.00325676
4.797	0.00326555
4.8	0.00327452
4.803	0.00328365
4.806	0.0032929
4.809	0.00330227
4.812	0.00331171
4.815	0.00332121
4.818	0.00333074
4.821	0.00334026
4.824	0.00334975
4.827	0.00335918
4.83	0.00336852
4.833	0.00337773
4.836	0.0033868
4.839	0.00339569
4.842	0.00340438
4.845	0.00341285
4.848	0.00342106
4.851	0.00342901
4.854	0.00343668
4.857	0.00344405
4.86	0.00345111
4.863	0.00345786
4.866	0.00346429
4.869	0.0034704
4.872	0.00347622
4.875	0.00348173
4.878	0.00348696
4.881	0.00349193
4.884	0.00349667
4.887	0.0035012
4.89	0.00350555
4.893	0.00350976
4.896	0.00351387
4.899	0.00351793
4.902	0.00352199
4.905	0.00352609
4.908	0.00353029
4.911	0.00353464
4.914	0.0035392
4.917	0.00354403
4.92	0.00354919
4.923	0.00355475
4.926	0.00356076
4.929	0.00356728
4.932	0.00357438
4.935	0.00358212
4.938	0.00359056
4.941	0.00359976
4.944	0.00360978
4.947	0.00362068
4.95	0.00363252
4.953	0.00364534
4.956	0.00365921
4.959	0.00367418
4.962	0.00369029
4.965	0.00370759
4.968	0.00372612
4.971	0.00374594
4.974	0.00376707
4.977	0.00378955
4.98	0.00381342
4.983	0.00383871
4.986	0.00386543
4.989	0.00389362
4.992	0.00392329
4.995	0.00395444
4.998	0.0039871
5.001	0.00402126
5.004	0.00405691
5.007	0.00409406
5.01	0.00413267
5.013	0.00417273
5.016	0.00421421
5.019	0.00425707
5.022	0.00430126
5.025	0.00434673
5.028	0.00439341
5.031	0.00444123
5.034	0.00449011
5.037	0.00453994
5.04	0.00459064
5.043	0.00464209
5.046	0.00469415
5.049	0.00474671
5.052	0.00479962
5.055	0.00485273
5.058	0.00490588
5.061	0.0049589
5.064	0.00501161
5.067	0.00506384
5.07	0.00511541
5.073	0.00516611
5.076	0.00521576
5.079	0.00526418
5.082	0.00531116
5.085	0.00535652
5.088	0.00540007
5.091	0.00544165
5.094	0.00548108
5.097	0.0055182
5.1	0.00555287
5.103	0.00558496
5.106	0.00561436
5.109	0.00564097
5.112	0.0056647
5.115	0.00568551
5.118	0.00570336
5.121	0.00571824
5.124	0.00573015
5.127	0.00573913
5.13	0.00574524
5.133	0.00574855
5.136	0.00574917
5.139	0.00574723
5.142	0.00574286
5.145	0.00573624
5.148	0.00572755
5.151	0.00571698
5.154	0.00570475
5.157	0.0056911
5.16	0.00567625
5.163	0.00566047
5.166	0.005644
5.169	0.00562711
5.172	0.00561007
5.175	0.00559314
5.178	0.00557659
5.181	0.00556069
5.184	0.0055457
5.187	0.00553189
5.19	0.0055195
5.193	0.00550879
5.196	0.0055
5.199	0.00549336
5.202	0.00548909
5.205	0.0054874
5.208	0.00548851
5.211	0.00549259
5.214	0.00549984
5.217	0.00551042
5.22	0.00552449
5.223	0.00554219
5.226	0.00556366
5.229	0.00558902
5.232	0.00561837
5.235	0.00565181
5.238	0.00568942
5.241	0.00573125
5.244	0.00577736
5.247	0.00582779
5.25	0.00588254
5.253	0.00594163
5.256	0.00600504
5.259	0.00607272
5.262	0.00614463
5.265	0.0062207
5.268	0.00630083
5.271	0.00638489
5.274	0.00647276
5.277	0.00656427
5.28	0.00665924
5.283	0.00675745
5.286	0.00685867
5.289	0.00696263
5.292	0.00706906
5.295	0.00717764
5.298	0.00728802
5.301	0.00739986
5.304	0.00751276
5.307	0.00762631
5.31	0.00774009
5.313	0.00785366
5.316	0.00796653
5.319	0.00807825
5.322	0.00818832
5.325	0.00829624
5.328	0.00840152
5.331	0.00850366
5.334	0.00860217
5.337	0.00869656
5.34	0.00878638
5.343	0.00887117
5.346	0.0089505
5.349	0.009024
5.352	0.00909129
5.355	0.00915207
5.358	0.00920604
5.361	0.00925299
5.364	0.00929273
5.367	0.00932513
5.37	0.00935012
5.373	0.00936768
5.376	0.00937786
5.379	0.00938075
5.382	0.0093765
5.385	0.00936533
5.388	0.00934749
5.391	0.0093233
5.394	0.00929312
5.397	0.00925736
5.4	0.00921646
5.403	0.0091709
5.406	0.00912119
5.409	0.00906788
5.412	0.00901151
5.415	0.00895268
5.418	0.00889197
5.421	0.00882997
5.424	0.00876729
5.427	0.00870452
5.43	0.00864226
5.433	0.00858108
5.436	0.00852155
5.439	0.00846424
5.442	0.00840968
5.445	0.00835838
5.448	0.00831084
5.451	0.00826754
5.454	0.0082289
5.457	0.00819536
5.46	0.00816731
5.463	0.00814511
5.466	0.00812909
5.469	0.00811957
5.472	0.00811681
5.475	0.00812108
5.478	0.00813258
5.481	0.00815152
5.484	0.00817805
5.487	0.0082123
5.49	0.00825437
5.493	0.00830433
5.496	0.00836223
5.499	0.00842808
5.502	0.00850184
5.505	0.00858346
5.508	0.00867285
5.511	0.00876989
5.514	0.00887442
5.517	0.00898623
5.52	0.00910511
5.523	0.00923077
5.526	0.00936292
5.529	0.00950119
5.532	0.0096452
5.535	0.00979453
5.538	0.0099487
5.541	0.0101072
5.544	0.0102695
5.547	0.010435
5.55	0.010603
5.553	0.010773
5.556	0.0109442
5.559	0.0111159
5.562	0.0112874
5.565	0.0114578
5.568	0.0116264
5.571	0.0117924
5.574	0.011955
5.577	0.0121133
5.58	0.0122666
5.583	0.0124141
5.586	0.012555
5.589	0.0126885
5.592	0.0128139
5.595	0.0129306
5.598	0.0130379
5.601	0.0131353
5.604	0.0132223
5.607	0.0132983
5.61	0.0133632
5.613	0.0134165
5.616	0.0134581
5.619	0.0134878
5.622	0.0135057
5.625	0.0135118
5.628	0.0135062
5.631	0.0134891
5.634	0.0134609
5.637	0.013422
5.64	0.0133728
5.643	0.0133139
5.646	0.0132459
5.649	0.0131695
5.652	0.0130853
5.655	0.0129943
5.658	0.0128972
5.661	0.0127948
5.664	0.0126881
5.667	0.0125779
5.67	0.0124651
5.673	0.0123506
5.676	0.0122355
5.679	0.0121204
5.682	0.0120065
5.685	0.0118944
5.688	0.0117852
5.691	0.0116795
5.694	0.0115782
5.697	0.0114821
5.7	0.0113918
5.703	0.0113081
5.706	0.0112317
5.709	0.011163
5.712	0.0111027
5.715	0.0110514
5.718	0.0110094
5.721	0.0109773
5.724	0.0109554
5.727	0.010944
5.73	0.0109435
5.733	0.0109541
5.736	0.0109761
5.739	0.0110096
5.742	0.0110546
5.745	0.0111114
5.748	0.0111798
5.751	0.0112599
5.754	0.0113516
5.757	0.0114547
5.76	0.0115691
5.763	0.0116945
5.766	0.0118307
5.769	0.0119771
5.772	0.0121336
5.775	0.0122995
5.778	0.0124743
5.781	0.0126574
5.784	0.0128481
5.787	0.0130458
5.79	0.0132495
5.793	0.0134585
5.796	0.0136719
5.799	0.0138885
5.802	0.0141075
5.805	0.0143276
5.808	0.0145478
5.811	0.0147669
5.814	0.0149836
5.817	0.0151966
5.82	0.0154048
5.823	0.0156069
5.826	0.0158014
5.829	0.0159872
5.832	0.016163
5.835	0.0163275
5.838	0.0164796
5.841	0.016618
5.844	0.0167419
5.847	0.01685
5.85	0.0169416
5.853	0.0170157
5.856	0.0170718
5.859	0.0171092
5.862	0.0171274
5.865	0.017126
5.868	0.0171049
5.871	0.017064
5.874	0.0170033
5.877	0.016923
5.88	0.0168234
5.883	0.0167049
5.886	0.016568
5.889	0.0164135
5.892	0.016242
5.895	0.0160545
5.898	0.0158518
5.901	0.0156349
5.904	0.0154049
5.907	0.0151629
5.91	0.0149099
5.913	0.0146473
5.916	0.0143761
5.919	0.0140975
5.922	0.0138126
5.925	0.0135227
5.928	0.0132287
5.931	0.0129319
5.934	0.0126331
5.937	0.0123334
5.94	0.0120338
5.943	0.0117351
5.946	0.0114382
5.949	0.0111437
5.952	0.0108524
5.955	0.010565
5.958	0.0102819
5.961	0.0100038
5.964	0.00973108
5.967	0.00946412
5.97	0.00920327
5.973	0.00894884
5.976	0.00870106
5.979	0.00846011
5.982	0.00822616
5.985	0.00799931
5.988	0.00777963
5.991	0.00756716
5.994	0.0073619
5.997	0.00716383
