 x 	V[Y|X = x] 
0.312	0.0152546
0.315	0.0154292
0.318	0.0156047
0.321	0.0157799
0.324	0.0159536
0.327	0.0161246
0.33	0.0162917
0.333	0.0164538
0.336	0.0166095
0.339	0.0167579
0.342	0.0168976
0.345	0.0170278
0.348	0.0171472
0.351	0.017255
0.354	0.0173503
0.357	0.0174322
0.36	0.0175001
0.363	0.0175532
0.366	0.0175911
0.369	0.0176133
0.372	0.0176195
0.375	0.0176096
0.378	0.0175835
0.381	0.0175412
0.384	0.0174829
0.387	0.0174088
0.39	0.0173194
0.393	0.0172152
0.396	0.0170968
0.399	0.0169648
0.402	0.01682
0.405	0.0166634
0.408	0.0164958
0.411	0.0163182
0.414	0.0161317
0.417	0.0159373
0.42	0.0157362
0.423	0.0155294
0.426	0.0153181
0.429	0.0151035
0.432	0.0148867
0.435	0.0146688
0.438	0.0144509
0.441	0.014234
0.444	0.0140192
0.447	0.0138075
0.45	0.0135998
0.453	0.0133971
0.456	0.0132001
0.459	0.0130097
0.462	0.0128266
0.465	0.0126516
0.468	0.0124851
0.471	0.0123279
0.474	0.0121804
0.477	0.0120432
0.48	0.0119165
0.483	0.0118008
0.486	0.0116964
0.489	0.0116035
0.492	0.0115223
0.495	0.011453
0.498	0.0113955
0.501	0.0113501
0.504	0.0113167
0.507	0.0112951
0.51	0.0112854
0.513	0.0112873
0.516	0.0113007
0.519	0.0113253
0.522	0.0113607
0.525	0.0114068
0.528	0.0114629
0.531	0.0115288
0.534	0.0116039
0.537	0.0116876
0.54	0.0117794
0.543	0.0118786
0.546	0.0119846
0.549	0.0120966
0.552	0.0122138
0.555	0.0123355
0.558	0.0124607
0.561	0.0125887
0.564	0.0127184
0.567	0.012849
0.57	0.0129794
0.573	0.0131087
0.576	0.0132359
0.579	0.0133601
0.582	0.0134801
0.585	0.0135952
0.588	0.0137042
0.591	0.0138063
0.594	0.0139006
0.597	0.0139862
0.6	0.0140624
0.603	0.0141284
0.606	0.0141835
0.609	0.0142273
0.612	0.0142591
0.615	0.0142785
0.618	0.0142853
0.621	0.0142792
0.624	0.01426
0.627	0.0142277
0.63	0.0141823
0.633	0.0141241
0.636	0.0140532
0.639	0.0139699
0.642	0.0138748
0.645	0.0137683
0.648	0.0136509
0.651	0.0135233
0.654	0.0133863
0.657	0.0132404
0.66	0.0130867
0.663	0.0129258
0.666	0.0127587
0.669	0.0125861
0.672	0.0124091
0.675	0.0122285
0.678	0.0120452
0.681	0.01186
0.684	0.0116738
0.687	0.0114875
0.69	0.0113019
0.693	0.0111178
0.696	0.0109358
0.699	0.0107568
0.702	0.0105814
0.705	0.0104103
0.708	0.0102439
0.711	0.0100829
0.714	0.00992783
0.717	0.00977905
0.72	0.00963702
0.723	0.00950212
0.726	0.00937466
0.729	0.00925495
0.732	0.00914322
0.735	0.0090397
0.738	0.00894454
0.741	0.00885789
0.744	0.00877985
0.747	0.00871047
0.75	0.00864979
0.753	0.0085978
0.756	0.00855448
0.759	0.00851974
0.762	0.00849348
0.765	0.00847559
0.768	0.00846589
0.771	0.00846419
0.774	0.00847028
0.777	0.00848388
0.78	0.00850473
0.783	0.0085325
0.786	0.00856685
0.789	0.00860739
0.792	0.00865374
0.795	0.00870544
0.798	0.00876204
0.801	0.00882304
0.804	0.00888792
0.807	0.00895613
0.81	0.00902712
0.813	0.00910027
0.816	0.00917499
0.819	0.00925065
0.822	0.00932661
0.825	0.00940221
0.828	0.00947681
0.831	0.00954974
0.834	0.00962035
0.837	0.009688
0.84	0.00975206
0.843	0.00981192
0.846	0.00986698
0.849	0.00991669
0.852	0.00996052
0.855	0.009998
0.858	0.0100287
0.861	0.0100522
0.864	0.0100681
0.867	0.0100763
0.87	0.0100764
0.873	0.0100683
0.876	0.0100519
0.879	0.0100272
0.882	0.00999424
0.885	0.00995302
0.888	0.00990373
0.891	0.00984657
0.894	0.00978181
0.897	0.00970976
0.9	0.00963077
0.903	0.00954525
0.906	0.00945364
0.909	0.0093564
0.912	0.00925403
0.915	0.00914706
0.918	0.00903601
0.921	0.00892144
0.924	0.0088039
0.927	0.00868394
0.93	0.00856211
0.933	0.00843896
0.936	0.00831501
0.939	0.00819079
0.942	0.00806678
0.945	0.00794347
0.948	0.00782132
0.951	0.00770075
0.954	0.00758217
0.957	0.00746595
0.96	0.00735245
0.963	0.00724199
0.966	0.00713486
0.969	0.00703132
0.972	0.00693162
0.975	0.00683596
0.978	0.00674453
0.981	0.00665749
0.984	0.00657497
0.987	0.00649708
0.99	0.00642391
0.993	0.00635552
0.996	0.00629194
0.999	0.00623322
1.002	0.00617933
1.005	0.00613028
1.008	0.00608601
1.011	0.00604649
1.014	0.00601163
1.017	0.00598136
1.02	0.00595556
1.023	0.00593413
1.026	0.00591692
1.029	0.00590378
1.032	0.00589456
1.035	0.00588907
1.038	0.00588712
1.041	0.00588851
1.044	0.00589301
1.047	0.0059004
1.05	0.00591043
1.053	0.00592284
1.056	0.00593737
1.059	0.00595375
1.062	0.00597168
1.065	0.00599088
1.068	0.00601104
1.071	0.00603186
1.074	0.00605304
1.077	0.00607426
1.08	0.00609521
1.083	0.0061156
1.086	0.0061351
1.089	0.00615344
1.092	0.00617032
1.095	0.00618546
1.098	0.00619861
1.101	0.00620951
1.104	0.00621794
1.107	0.00622368
1.11	0.00622655
1.113	0.00622638
1.116	0.00622303
1.119	0.00621637
1.122	0.00620634
1.125	0.00619285
1.128	0.00617588
1.131	0.00615541
1.134	0.00613147
1.137	0.00610411
1.14	0.00607338
1.143	0.00603939
1.146	0.00600224
1.149	0.00596209
1.152	0.00591908
1.155	0.00587338
1.158	0.00582519
1.161	0.00577471
1.164	0.00572213
1.167	0.00566768
1.17	0.00561159
1.173	0.00555407
1.176	0.00549536
1.179	0.00543568
1.182	0.00537525
1.185	0.00531429
1.188	0.00525302
1.191	0.00519165
1.194	0.00513036
1.197	0.00506936
1.2	0.00500881
1.203	0.00494889
1.206	0.00488975
1.209	0.00483155
1.212	0.0047744
1.215	0.00471844
1.218	0.00466378
1.221	0.00461051
1.224	0.00455872
1.227	0.00450849
1.23	0.00445988
1.233	0.00441295
1.236	0.00436776
1.239	0.00432432
1.242	0.00428267
1.245	0.00424284
1.248	0.00420483
1.251	0.00416864
1.254	0.00413428
1.257	0.00410174
1.26	0.00407099
1.263	0.00404202
1.266	0.0040148
1.269	0.0039893
1.272	0.00396548
1.275	0.00394331
1.278	0.00392272
1.281	0.00390369
1.284	0.00388614
1.287	0.00387003
1.29	0.00385529
1.293	0.00384186
1.296	0.00382967
1.299	0.00381865
1.302	0.00380873
1.305	0.00379983
1.308	0.00379188
1.311	0.0037848
1.314	0.00377849
1.317	0.00377289
1.32	0.00376791
1.323	0.00376346
1.326	0.00375946
1.329	0.00375582
1.332	0.00375246
1.335	0.0037493
1.338	0.00374625
1.341	0.00374324
1.344	0.00374019
1.347	0.00373703
1.35	0.00373368
1.353	0.00373009
1.356	0.00372619
1.359	0.00372193
1.362	0.00371725
1.365	0.00371212
1.368	0.00370649
1.371	0.00370033
1.374	0.00369363
1.377	0.00368635
1.38	0.00367849
1.383	0.00367004
1.386	0.00366101
1.389	0.00365139
1.392	0.00364121
1.395	0.00363048
1.398	0.00361922
1.401	0.00360747
1.404	0.00359524
1.407	0.00358259
1.41	0.00356955
1.413	0.00355615
1.416	0.00354244
1.419	0.00352847
1.422	0.00351428
1.425	0.00349992
1.428	0.00348542
1.431	0.00347084
1.434	0.00345622
1.437	0.0034416
1.44	0.00342702
1.443	0.00341252
1.446	0.00339814
1.449	0.00338392
1.452	0.00336988
1.455	0.00335606
1.458	0.00334247
1.461	0.00332916
1.464	0.00331614
1.467	0.00330343
1.47	0.00329104
1.473	0.003279
1.476	0.00326732
1.479	0.003256
1.482	0.00324506
1.485	0.0032345
1.488	0.00322432
1.491	0.00321454
1.494	0.00320515
1.497	0.00319615
1.5	0.00318754
1.503	0.00317932
1.506	0.00317149
1.509	0.00316404
1.512	0.00315696
1.515	0.00315026
1.518	0.00314392
1.521	0.00313794
1.524	0.0031323
1.527	0.00312701
1.53	0.00312205
1.533	0.00311741
1.536	0.00311309
1.539	0.00310908
1.542	0.00310537
1.545	0.00310194
1.548	0.0030988
1.551	0.00309592
1.554	0.00309331
1.557	0.00309095
1.56	0.00308883
1.563	0.00308695
1.566	0.00308529
1.569	0.00308386
1.572	0.00308263
1.575	0.00308161
1.578	0.00308079
1.581	0.00308015
1.584	0.0030797
1.587	0.00307943
1.59	0.00307933
1.593	0.0030794
1.596	0.00307964
1.599	0.00308003
1.602	0.00308058
1.605	0.0030813
1.608	0.00308216
1.611	0.00308318
1.614	0.00308436
1.617	0.0030857
1.62	0.00308719
1.623	0.00308885
1.626	0.00309068
1.629	0.00309268
1.632	0.00309486
1.635	0.00309723
1.638	0.00309979
1.641	0.00310255
1.644	0.00310553
1.647	0.00310873
1.65	0.00311217
1.653	0.00311586
1.656	0.0031198
1.659	0.00312403
1.662	0.00312854
1.665	0.00313336
1.668	0.00313851
1.671	0.00314399
1.674	0.00314983
1.677	0.00315605
1.68	0.00316266
1.683	0.00316969
1.686	0.00317715
1.689	0.00318506
1.692	0.00319345
1.695	0.00320233
1.698	0.00321173
1.701	0.00322166
1.704	0.00323215
1.707	0.00324322
1.71	0.00325489
1.713	0.00326718
1.716	0.00328012
1.719	0.00329371
1.722	0.00330799
1.725	0.00332297
1.728	0.00333866
1.731	0.0033551
1.734	0.00337228
1.737	0.00339023
1.74	0.00340896
1.743	0.00342848
1.746	0.0034488
1.749	0.00346993
1.752	0.00349187
1.755	0.00351462
1.758	0.00353818
1.761	0.00356255
1.764	0.00358772
1.767	0.00361367
1.77	0.00364038
1.773	0.00366784
1.776	0.00369602
1.779	0.00372488
1.782	0.00375439
1.785	0.0037845
1.788	0.00381516
1.791	0.00384632
1.794	0.00387792
1.797	0.00390988
1.8	0.00394214
1.803	0.00397462
1.806	0.00400722
1.809	0.00403986
1.812	0.00407244
1.815	0.00410486
1.818	0.00413701
1.821	0.00416879
1.824	0.00420008
1.827	0.00423078
1.83	0.00426077
1.833	0.00428993
1.836	0.00431816
1.839	0.00434534
1.842	0.00437137
1.845	0.00439616
1.848	0.0044196
1.851	0.00444162
1.854	0.00446213
1.857	0.00448107
1.86	0.00449838
1.863	0.00451402
1.866	0.00452797
1.869	0.00454019
1.872	0.00455069
1.875	0.00455948
1.878	0.00456659
1.881	0.00457205
1.884	0.00457593
1.887	0.00457828
1.89	0.0045792
1.893	0.00457879
1.896	0.00457713
1.899	0.00457437
1.902	0.00457063
1.905	0.00456604
1.908	0.00456076
1.911	0.00455493
1.914	0.00454873
1.917	0.00454231
1.92	0.00453585
1.923	0.00452951
1.926	0.00452346
1.929	0.00451787
1.932	0.00451293
1.935	0.00450878
1.938	0.00450561
1.941	0.00450356
1.944	0.00450281
1.947	0.0045035
1.95	0.00450579
1.953	0.0045098
1.956	0.0045157
1.959	0.00452359
1.962	0.00453362
1.965	0.00454589
1.968	0.00456052
1.971	0.00457761
1.974	0.00459726
1.977	0.00461956
1.98	0.00464459
1.983	0.00467243
1.986	0.00470313
1.989	0.00473676
1.992	0.00477337
1.995	0.00481299
1.998	0.00485566
2.001	0.00490139
2.004	0.00495019
2.007	0.00500207
2.01	0.005057
2.013	0.00511497
2.016	0.00517592
2.019	0.00523981
2.022	0.00530657
2.025	0.00537612
2.028	0.00544835
2.031	0.00552314
2.034	0.00560037
2.037	0.00567988
2.04	0.0057615
2.043	0.00584504
2.046	0.0059303
2.049	0.00601704
2.052	0.00610502
2.055	0.00619397
2.058	0.00628362
2.061	0.00637366
2.064	0.00646379
2.067	0.00655366
2.07	0.00664294
2.073	0.00673129
2.076	0.00681833
2.079	0.00690371
2.082	0.00698705
2.085	0.007068
2.088	0.00714618
2.091	0.00722124
2.094	0.00729283
2.097	0.00736063
2.1	0.00742433
2.103	0.00748362
2.106	0.00753826
2.109	0.00758801
2.112	0.00763265
2.115	0.00767204
2.118	0.00770603
2.121	0.00773453
2.124	0.0077575
2.127	0.00777493
2.13	0.00778686
2.133	0.00779337
2.136	0.00779457
2.139	0.00779064
2.142	0.00778177
2.145	0.00776822
2.148	0.00775025
2.151	0.00772819
2.154	0.00770237
2.157	0.00767317
2.16	0.00764097
2.163	0.0076062
2.166	0.00756927
2.169	0.00753064
2.172	0.00749075
2.175	0.00745006
2.178	0.00740903
2.181	0.00736811
2.184	0.00732777
2.187	0.00728844
2.19	0.00725056
2.193	0.00721456
2.196	0.00718085
2.199	0.00714983
2.202	0.00712186
2.205	0.00709733
2.208	0.00707656
2.211	0.00705988
2.214	0.00704759
2.217	0.00703997
2.22	0.00703729
2.223	0.00703977
2.226	0.00704763
2.229	0.00706106
2.232	0.00708024
2.235	0.00710532
2.238	0.00713641
2.241	0.00717362
2.244	0.00721703
2.247	0.00726669
2.25	0.00732263
2.253	0.00738487
2.256	0.00745338
2.259	0.00752811
2.262	0.00760901
2.265	0.00769596
2.268	0.00778884
2.271	0.0078875
2.274	0.00799176
2.277	0.00810139
2.28	0.00821616
2.283	0.00833579
2.286	0.00845996
2.289	0.00858835
2.292	0.00872056
2.295	0.00885621
2.298	0.00899484
2.301	0.00913599
2.304	0.00927916
2.307	0.00942382
2.31	0.00956942
2.313	0.00971536
2.316	0.00986106
2.319	0.0100059
2.322	0.0101492
2.325	0.0102904
2.328	0.0104287
2.331	0.0105636
2.334	0.0106943
2.337	0.0108203
2.34	0.0109408
2.343	0.0110553
2.346	0.0111633
2.349	0.011264
2.352	0.0113572
2.355	0.0114421
2.358	0.0115185
2.361	0.011586
2.364	0.0116443
2.367	0.0116931
2.37	0.0117323
2.373	0.0117617
2.376	0.0117813
2.379	0.0117912
2.382	0.0117915
2.385	0.0117823
2.388	0.011764
2.391	0.0117367
2.394	0.011701
2.397	0.0116572
2.4	0.011606
2.403	0.0115477
2.406	0.011483
2.409	0.0114127
2.412	0.0113372
2.415	0.0112574
2.418	0.011174
2.421	0.0110878
2.424	0.0109994
2.427	0.0109097
2.43	0.0108194
2.433	0.0107293
2.436	0.0106401
2.439	0.0105526
2.442	0.0104674
2.445	0.0103853
2.448	0.010307
2.451	0.010233
2.454	0.0101641
2.457	0.0101007
2.46	0.0100435
2.463	0.0099929
2.466	0.00994944
2.469	0.00991355
2.472	0.00988563
2.475	0.00986607
2.478	0.00985519
2.481	0.00985329
2.484	0.00986062
2.487	0.00987741
2.49	0.00990383
2.493	0.00994003
2.496	0.00998611
2.499	0.0100421
2.502	0.0101081
2.505	0.0101841
2.508	0.0102699
2.511	0.0103656
2.514	0.0104709
2.517	0.0105856
2.52	0.0107096
2.523	0.0108426
2.526	0.0109841
2.529	0.0111339
2.532	0.0112915
2.535	0.0114564
2.538	0.0116282
2.541	0.0118062
2.544	0.0119898
2.547	0.0121783
2.55	0.0123711
2.553	0.0125672
2.556	0.012766
2.559	0.0129666
2.562	0.013168
2.565	0.0133694
2.568	0.0135697
2.571	0.013768
2.574	0.0139633
2.577	0.0141546
2.58	0.0143409
2.583	0.014521
2.586	0.0146941
2.589	0.0148592
2.592	0.0150153
2.595	0.0151616
2.598	0.015297
2.601	0.0154209
2.604	0.0155326
2.607	0.0156313
2.61	0.0157165
2.613	0.0157877
2.616	0.0158446
2.619	0.0158867
2.622	0.0159141
2.625	0.0159265
2.628	0.0159241
2.631	0.0159069
2.634	0.0158752
2.637	0.0158295
2.64	0.0157701
2.643	0.0156976
2.646	0.0156126
2.649	0.015516
2.652	0.0154085
2.655	0.0152909
2.658	0.0151643
2.661	0.0150297
2.664	0.014888
2.667	0.0147403
2.67	0.0145878
2.673	0.0144315
2.676	0.0142726
2.679	0.0141121
2.682	0.0139512
2.685	0.0137909
2.688	0.0136323
2.691	0.0134765
2.694	0.0133244
2.697	0.013177
2.7	0.0130353
2.703	0.0129
2.706	0.012772
2.709	0.0126521
2.712	0.0125411
2.715	0.0124395
2.718	0.012348
2.721	0.0122673
2.724	0.0121977
2.727	0.0121398
2.73	0.0120939
2.733	0.0120604
2.736	0.0120397
2.739	0.012032
2.742	0.0120374
2.745	0.0120561
2.748	0.0120883
2.751	0.0121339
2.754	0.012193
2.757	0.0122654
2.76	0.0123512
2.763	0.01245
2.766	0.0125617
2.769	0.012686
2.772	0.0128226
2.775	0.012971
2.778	0.0131309
2.781	0.0133016
2.784	0.0134827
2.787	0.0136735
2.79	0.0138732
2.793	0.0140811
2.796	0.0142965
2.799	0.0145184
2.802	0.0147459
2.805	0.014978
2.808	0.0152136
2.811	0.0154517
2.814	0.0156911
2.817	0.0159307
2.82	0.0161692
2.823	0.0164054
2.826	0.0166381
2.829	0.0168659
2.832	0.0170876
2.835	0.017302
2.838	0.0175079
2.841	0.0177039
2.844	0.0178891
2.847	0.0180621
2.85	0.0182221
2.853	0.0183681
2.856	0.018499
2.859	0.0186143
2.862	0.0187131
2.865	0.0187949
2.868	0.0188593
2.871	0.0189058
2.874	0.0189344
2.877	0.0189449
2.88	0.0189374
2.883	0.018912
2.886	0.0188691
2.889	0.0188092
2.892	0.0187327
2.895	0.0186404
2.898	0.018533
2.901	0.0184115
2.904	0.0182768
2.907	0.0181299
2.91	0.017972
2.913	0.0178043
2.916	0.017628
2.919	0.0174443
2.922	0.0172546
2.925	0.0170601
2.928	0.0168622
2.931	0.0166621
2.934	0.0164612
2.937	0.0162606
2.94	0.0160618
2.943	0.0158658
2.946	0.0156737
2.949	0.0154869
2.952	0.0153061
2.955	0.0151326
2.958	0.0149672
2.961	0.0148108
2.964	0.0146642
2.967	0.0145282
2.97	0.0144035
2.973	0.0142908
2.976	0.0141905
2.979	0.0141032
2.982	0.0140293
2.985	0.0139692
2.988	0.0139232
2.991	0.0138916
2.994	0.0138745
2.997	0.013872
3	0.0138843
3.003	0.0139113
3.006	0.0139529
3.009	0.014009
3.012	0.0140795
3.015	0.0141641
3.018	0.0142624
3.021	0.0143741
3.024	0.0144988
3.027	0.0146359
3.03	0.0147848
3.033	0.014945
3.036	0.0151158
3.039	0.0152963
3.042	0.0154857
3.045	0.0156832
3.048	0.0158878
3.051	0.0160984
3.054	0.0163141
3.057	0.0165337
3.06	0.0167561
3.063	0.01698
3.066	0.0172042
3.069	0.0174274
3.072	0.0176483
3.075	0.0178656
3.078	0.0180781
3.081	0.0182843
3.084	0.0184831
3.087	0.018673
3.09	0.0188529
3.093	0.0190217
3.096	0.019178
3.099	0.019321
3.102	0.0194496
3.105	0.0195628
3.108	0.01966
3.111	0.0197404
3.114	0.0198035
3.117	0.0198487
3.12	0.0198757
3.123	0.0198845
3.126	0.0198747
3.129	0.0198467
3.132	0.0198005
3.135	0.0197364
3.138	0.019655
3.141	0.0195568
3.144	0.0194424
3.147	0.0193128
3.15	0.0191687
3.153	0.0190112
3.156	0.0188413
3.159	0.0186602
3.162	0.0184691
3.165	0.0182692
3.168	0.0180618
3.171	0.0178481
3.174	0.0176296
3.177	0.0174075
3.18	0.0171831
3.183	0.0169578
3.186	0.0167328
3.189	0.0165094
3.192	0.0162888
3.195	0.0160721
3.198	0.0158606
3.201	0.0156552
3.204	0.0154569
3.207	0.0152668
3.21	0.0150858
3.213	0.0149146
3.216	0.0147541
3.219	0.0146049
3.222	0.0144677
3.225	0.0143431
3.228	0.0142316
3.231	0.0141336
3.234	0.0140495
3.237	0.0139797
3.24	0.0139244
3.243	0.0138837
3.246	0.0138579
3.249	0.0138469
3.252	0.0138509
3.255	0.0138697
3.258	0.0139032
3.261	0.0139512
3.264	0.0140136
3.267	0.0140899
3.27	0.0141798
3.273	0.0142829
3.276	0.0143986
3.279	0.0145265
3.282	0.0146658
3.285	0.0148159
3.288	0.0149761
3.291	0.0151454
3.294	0.015323
3.297	0.0155079
3.3	0.0156992
3.303	0.0158958
3.306	0.0160965
3.309	0.0163003
3.312	0.0165058
3.315	0.0167119
3.318	0.0169172
3.321	0.0171206
3.324	0.0173206
3.327	0.017516
3.33	0.0177054
3.333	0.0178876
3.336	0.0180612
3.339	0.0182251
3.342	0.0183781
3.345	0.018519
3.348	0.0186468
3.351	0.0187605
3.354	0.0188592
3.357	0.0189421
3.36	0.0190085
3.363	0.019058
3.366	0.0190899
3.369	0.0191041
3.372	0.0191003
3.375	0.0190785
3.378	0.0190387
3.381	0.0189811
3.384	0.0189062
3.387	0.0188143
3.39	0.018706
3.393	0.018582
3.396	0.0184431
3.399	0.0182902
3.402	0.0181243
3.405	0.0179464
3.408	0.0177576
3.411	0.0175591
3.414	0.0173521
3.417	0.0171378
3.42	0.0169175
3.423	0.0166925
3.426	0.016464
3.429	0.0162333
3.432	0.0160017
3.435	0.0157702
3.438	0.0155402
3.441	0.0153128
3.444	0.0150891
3.447	0.01487
3.45	0.0146567
3.453	0.01445
3.456	0.0142508
3.459	0.01406
3.462	0.0138783
3.465	0.0137064
3.468	0.0135449
3.471	0.0133944
3.474	0.0132555
3.477	0.0131284
3.48	0.0130137
3.483	0.0129117
3.486	0.0128226
3.489	0.0127466
3.492	0.0126838
3.495	0.0126345
3.498	0.0125985
3.501	0.0125759
3.504	0.0125665
3.507	0.0125704
3.51	0.0125872
3.513	0.0126167
3.516	0.0126586
3.519	0.0127126
3.522	0.0127783
3.525	0.0128552
3.528	0.0129428
3.531	0.0130406
3.534	0.0131478
3.537	0.0132638
3.54	0.013388
3.543	0.0135194
3.546	0.0136574
3.549	0.013801
3.552	0.0139493
3.555	0.0141013
3.558	0.0142561
3.561	0.0144125
3.564	0.0145697
3.567	0.0147264
3.57	0.0148817
3.573	0.0150343
3.576	0.0151832
3.579	0.0153273
3.582	0.0154655
3.585	0.0155968
3.588	0.0157201
3.591	0.0158344
3.594	0.0159389
3.597	0.0160327
3.6	0.0161149
3.603	0.0161848
3.606	0.0162418
3.609	0.0162854
3.612	0.016315
3.615	0.0163303
3.618	0.0163311
3.621	0.0163172
3.624	0.0162886
3.627	0.0162453
3.63	0.0161875
3.633	0.0161155
3.636	0.0160296
3.639	0.0159304
3.642	0.0158183
3.645	0.015694
3.648	0.0155583
3.651	0.0154119
3.654	0.0152556
3.657	0.0150904
3.66	0.0149172
3.663	0.014737
3.666	0.0145506
3.669	0.0143593
3.672	0.0141639
3.675	0.0139654
3.678	0.013765
3.681	0.0135635
3.684	0.0133619
3.687	0.0131613
3.69	0.0129624
3.693	0.0127661
3.696	0.0125734
3.699	0.0123849
3.702	0.0122014
3.705	0.0120237
3.708	0.0118524
3.711	0.011688
3.714	0.0115312
3.717	0.0113823
3.72	0.011242
3.723	0.0111106
3.726	0.0109884
3.729	0.0108758
3.732	0.010773
3.735	0.0106802
3.738	0.0105976
3.741	0.0105254
3.744	0.0104636
3.747	0.0104122
3.75	0.0103713
3.753	0.0103407
3.756	0.0103205
3.759	0.0103104
3.762	0.0103103
3.765	0.01032
3.768	0.0103392
3.771	0.0103676
3.774	0.010405
3.777	0.0104508
3.78	0.0105047
3.783	0.0105662
3.786	0.0106347
3.789	0.0107099
3.792	0.010791
3.795	0.0108774
3.798	0.0109685
3.801	0.0110636
3.804	0.0111619
3.807	0.0112627
3.81	0.0113652
3.813	0.0114686
3.816	0.0115721
3.819	0.0116748
3.822	0.0117758
3.825	0.0118744
3.828	0.0119696
3.831	0.0120607
3.834	0.0121468
3.837	0.0122271
3.84	0.0123009
3.843	0.0123674
3.846	0.012426
3.849	0.012476
3.852	0.0125169
3.855	0.0125481
3.858	0.0125692
3.861	0.0125799
3.864	0.0125799
3.867	0.0125689
3.87	0.0125469
3.873	0.0125138
3.876	0.0124697
3.879	0.0124146
3.882	0.0123488
3.885	0.0122726
3.888	0.0121863
3.891	0.0120903
3.894	0.0119852
3.897	0.0118714
3.9	0.0117497
3.903	0.0116205
3.906	0.0114846
3.909	0.0113427
3.912	0.0111955
3.915	0.0110437
3.918	0.0108881
3.921	0.0107295
3.924	0.0105686
3.927	0.0104061
3.93	0.0102428
3.933	0.0100793
3.936	0.0099164
3.939	0.0097547
3.942	0.00959482
3.945	0.00943737
3.948	0.00928291
3.951	0.00913195
3.954	0.00898499
3.957	0.00884248
3.96	0.00870483
3.963	0.00857241
3.966	0.00844558
3.969	0.00832462
3.972	0.00820981
3.975	0.00810138
3.978	0.00799954
3.981	0.00790444
3.984	0.00781623
3.987	0.007735
3.99	0.00766084
3.993	0.00759379
3.996	0.00753386
3.999	0.00748106
4.002	0.00743534
4.005	0.00739666
4.008	0.00736491
4.011	0.00734
4.014	0.00732179
4.017	0.00731012
4.02	0.00730481
4.023	0.00730566
4.026	0.00731243
4.029	0.00732488
4.032	0.00734273
4.035	0.00736567
4.038	0.00739339
4.041	0.00742555
4.044	0.00746177
4.047	0.00750166
4.05	0.00754483
4.053	0.00759083
4.056	0.00763923
4.059	0.00768956
4.062	0.00774134
4.065	0.00779408
4.068	0.00784728
4.071	0.00790043
4.074	0.00795303
4.077	0.00800455
4.08	0.00805449
4.083	0.00810234
4.086	0.00814761
4.089	0.00818983
4.092	0.00822852
4.095	0.00826326
4.098	0.00829363
4.101	0.00831925
4.104	0.00833978
4.107	0.0083549
4.11	0.00836435
4.113	0.0083679
4.116	0.00836538
4.119	0.00835665
4.122	0.00834163
4.125	0.00832028
4.128	0.0082926
4.131	0.00825867
4.134	0.00821859
4.137	0.0081725
4.14	0.0081206
4.143	0.00806313
4.146	0.00800033
4.149	0.00793253
4.152	0.00786005
4.155	0.00778323
4.158	0.00770246
4.161	0.00761813
4.164	0.00753064
4.167	0.00744039
4.17	0.00734782
4.173	0.00725333
4.176	0.00715734
4.179	0.00706026
4.182	0.00696248
4.185	0.0068644
4.188	0.00676638
4.191	0.00666879
4.194	0.00657196
4.197	0.00647622
4.2	0.00638186
4.203	0.00628917
4.206	0.00619841
4.209	0.00610981
4.212	0.0060236
4.215	0.00593996
