 x 	V[Y|X = x] 
0.405	0.0166713
0.408	0.016504
0.411	0.0163268
0.414	0.0161407
0.417	0.0159467
0.42	0.015746
0.423	0.0155397
0.426	0.0153289
0.429	0.0151147
0.432	0.0148984
0.435	0.0146809
0.438	0.0144634
0.441	0.0142469
0.444	0.0140325
0.447	0.0138212
0.45	0.0136139
0.453	0.0134114
0.456	0.0132148
0.459	0.0130247
0.462	0.0128419
0.465	0.0126671
0.468	0.0125009
0.471	0.0123439
0.474	0.0121966
0.477	0.0120595
0.48	0.011933
0.483	0.0118174
0.486	0.0117131
0.489	0.0116202
0.492	0.011539
0.495	0.0114697
0.498	0.0114123
0.501	0.0113668
0.504	0.0113333
0.507	0.0113117
0.51	0.0113018
0.513	0.0113036
0.516	0.0113169
0.519	0.0113412
0.522	0.0113765
0.525	0.0114223
0.528	0.0114782
0.531	0.0115438
0.534	0.0116186
0.537	0.011702
0.54	0.0117935
0.543	0.0118924
0.546	0.011998
0.549	0.0121096
0.552	0.0122264
0.555	0.0123476
0.558	0.0124724
0.561	0.0125999
0.564	0.0127292
0.567	0.0128592
0.57	0.0129892
0.573	0.013118
0.576	0.0132447
0.579	0.0133684
0.582	0.013488
0.585	0.0136025
0.588	0.0137111
0.591	0.0138127
0.594	0.0139066
0.597	0.0139918
0.6	0.0140676
0.603	0.0141332
0.606	0.0141881
0.609	0.0142315
0.612	0.0142631
0.615	0.0142823
0.618	0.0142889
0.621	0.0142826
0.624	0.0142633
0.627	0.014231
0.63	0.0141856
0.633	0.0141274
0.636	0.0140565
0.639	0.0139734
0.642	0.0138784
0.645	0.013772
0.648	0.0136548
0.651	0.0135275
0.654	0.0133907
0.657	0.0132451
0.66	0.0130917
0.663	0.0129311
0.666	0.0127643
0.669	0.0125921
0.672	0.0124154
0.675	0.0122352
0.678	0.0120522
0.681	0.0118673
0.684	0.0116815
0.687	0.0114956
0.69	0.0113103
0.693	0.0111265
0.696	0.0109448
0.699	0.0107661
0.702	0.010591
0.705	0.0104201
0.708	0.010254
0.711	0.0100932
0.714	0.00993832
0.717	0.00978974
0.72	0.00964788
0.723	0.00951312
0.726	0.00938579
0.729	0.00926618
0.732	0.00915455
0.735	0.0090511
0.738	0.00895599
0.741	0.00886938
0.744	0.00879135
0.747	0.00872198
0.75	0.00866128
0.753	0.00860926
0.756	0.00856588
0.759	0.00853108
0.762	0.00850475
0.765	0.00848676
0.768	0.00847695
0.771	0.00847513
0.774	0.00848107
0.777	0.00849453
0.78	0.00851521
0.783	0.0085428
0.786	0.00857695
0.789	0.00861729
0.792	0.00866342
0.795	0.00871489
0.798	0.00877125
0.801	0.00883199
0.804	0.00889661
0.807	0.00896455
0.81	0.00903525
0.813	0.00910811
0.816	0.00918253
0.819	0.00925788
0.822	0.00933352
0.825	0.00940881
0.828	0.00948308
0.831	0.00955569
0.834	0.00962598
0.837	0.00969331
0.84	0.00975705
0.843	0.00981659
0.846	0.00987134
0.849	0.00992075
0.852	0.00996429
0.855	0.0100015
0.858	0.0100319
0.861	0.0100551
0.864	0.0100708
0.867	0.0100788
0.87	0.0100787
0.873	0.0100704
0.876	0.0100539
0.879	0.0100291
0.882	0.00999592
0.885	0.0099546
0.888	0.00990522
0.891	0.009848
0.894	0.0097832
0.897	0.00971112
0.9	0.00963213
0.903	0.00954663
0.906	0.00945504
0.909	0.00935784
0.912	0.00925553
0.915	0.00914863
0.918	0.00903767
0.921	0.00892319
0.924	0.00880574
0.927	0.00868589
0.93	0.00856417
0.933	0.00844113
0.936	0.0083173
0.939	0.0081932
0.942	0.00806931
0.945	0.00794613
0.948	0.00782409
0.951	0.00770364
0.954	0.00758517
0.957	0.00746906
0.96	0.00735566
0.963	0.0072453
0.966	0.00713826
0.969	0.00703481
0.972	0.00693519
0.975	0.00683961
0.978	0.00674825
0.981	0.00666127
0.984	0.00657881
0.987	0.00650097
0.99	0.00642785
0.993	0.00635949
0.996	0.00629596
0.999	0.00623726
1.002	0.0061834
1.005	0.00613436
1.008	0.00609011
1.011	0.0060506
1.014	0.00601575
1.017	0.00598548
1.02	0.00595968
1.023	0.00593823
1.026	0.00592101
1.029	0.00590786
1.032	0.00589862
1.035	0.00589311
1.038	0.00589114
1.041	0.0058925
1.044	0.00589697
1.047	0.00590433
1.05	0.00591432
1.053	0.0059267
1.056	0.00594119
1.059	0.00595752
1.062	0.00597541
1.065	0.00599455
1.068	0.00601466
1.071	0.00603543
1.074	0.00605655
1.077	0.00607772
1.08	0.00609861
1.083	0.00611893
1.086	0.00613837
1.089	0.00615664
1.092	0.00617346
1.095	0.00618853
1.098	0.00620161
1.101	0.00621244
1.104	0.0062208
1.107	0.00622647
1.11	0.00622927
1.113	0.00622903
1.116	0.00622561
1.119	0.00621889
1.122	0.00620879
1.125	0.00619524
1.128	0.0061782
1.131	0.00615768
1.134	0.00613368
1.137	0.00610625
1.14	0.00607547
1.143	0.00604142
1.146	0.00600423
1.149	0.00596403
1.152	0.00592097
1.155	0.00587523
1.158	0.005827
1.161	0.00577647
1.164	0.00572386
1.167	0.00566937
1.17	0.00561324
1.173	0.00555569
1.176	0.00549695
1.179	0.00543724
1.182	0.00537678
1.185	0.0053158
1.188	0.0052545
1.191	0.0051931
1.194	0.00513179
1.197	0.00507076
1.2	0.00501019
1.203	0.00495025
1.206	0.00489109
1.209	0.00483286
1.212	0.00477569
1.215	0.00471971
1.218	0.00466502
1.221	0.00461172
1.224	0.00455991
1.227	0.00450966
1.23	0.00446103
1.233	0.00441407
1.236	0.00436885
1.239	0.00432539
1.242	0.00428372
1.245	0.00424386
1.248	0.00420582
1.251	0.0041696
1.254	0.00413522
1.257	0.00410264
1.26	0.00407187
1.263	0.00404287
1.266	0.00401562
1.269	0.00399009
1.272	0.00396624
1.275	0.00394404
1.278	0.00392342
1.281	0.00390436
1.284	0.00388678
1.287	0.00387064
1.29	0.00385587
1.293	0.00384241
1.296	0.00383019
1.299	0.00381914
1.302	0.00380919
1.305	0.00380027
1.308	0.00379228
1.311	0.00378517
1.314	0.00377884
1.317	0.00377321
1.32	0.0037682
1.323	0.00376372
1.326	0.00375969
1.329	0.00375602
1.332	0.00375264
1.335	0.00374945
1.338	0.00374638
1.341	0.00374334
1.344	0.00374027
1.347	0.00373708
1.35	0.00373372
1.353	0.0037301
1.356	0.00372618
1.359	0.0037219
1.362	0.00371721
1.365	0.00371205
1.368	0.00370641
1.371	0.00370024
1.374	0.00369352
1.377	0.00368622
1.38	0.00367835
1.383	0.00366989
1.386	0.00366085
1.389	0.00365122
1.392	0.00364103
1.395	0.0036303
1.398	0.00361903
1.401	0.00360727
1.404	0.00359505
1.407	0.00358239
1.41	0.00356935
1.413	0.00355595
1.416	0.00354224
1.419	0.00352827
1.422	0.00351408
1.425	0.00349972
1.428	0.00348523
1.431	0.00347065
1.434	0.00345603
1.437	0.00344142
1.44	0.00342684
1.443	0.00341235
1.446	0.00339798
1.449	0.00338376
1.452	0.00336972
1.455	0.0033559
1.458	0.00334233
1.461	0.00332902
1.464	0.003316
1.467	0.0033033
1.47	0.00329092
1.473	0.00327888
1.476	0.0032672
1.479	0.00325589
1.482	0.00324495
1.485	0.0032344
1.488	0.00322423
1.491	0.00321445
1.494	0.00320506
1.497	0.00319607
1.5	0.00318747
1.503	0.00317925
1.506	0.00317142
1.509	0.00316398
1.512	0.0031569
1.515	0.0031502
1.518	0.00314387
1.521	0.00313789
1.524	0.00313225
1.527	0.00312696
1.53	0.00312201
1.533	0.00311737
1.536	0.00311306
1.539	0.00310905
1.542	0.00310533
1.545	0.00310191
1.548	0.00309877
1.551	0.00309589
1.554	0.00309328
1.557	0.00309092
1.56	0.00308881
1.563	0.00308693
1.566	0.00308527
1.569	0.00308384
1.572	0.00308262
1.575	0.0030816
1.578	0.00308078
1.581	0.00308014
1.584	0.0030797
1.587	0.00307942
1.59	0.00307933
1.593	0.0030794
1.596	0.00307963
1.599	0.00308003
1.602	0.00308059
1.605	0.0030813
1.608	0.00308217
1.611	0.00308319
1.614	0.00308438
1.617	0.00308571
1.62	0.00308721
1.623	0.00308888
1.626	0.00309071
1.629	0.00309271
1.632	0.0030949
1.635	0.00309727
1.638	0.00309983
1.641	0.0031026
1.644	0.00310558
1.647	0.00310879
1.65	0.00311223
1.653	0.00311592
1.656	0.00311987
1.659	0.0031241
1.662	0.00312862
1.665	0.00313345
1.668	0.0031386
1.671	0.00314409
1.674	0.00314994
1.677	0.00315616
1.68	0.00316278
1.683	0.00316981
1.686	0.00317728
1.689	0.0031852
1.692	0.00319359
1.695	0.00320248
1.698	0.00321188
1.701	0.00322183
1.704	0.00323233
1.707	0.0032434
1.71	0.00325508
1.713	0.00326738
1.716	0.00328032
1.719	0.00329393
1.722	0.00330821
1.725	0.0033232
1.728	0.0033389
1.731	0.00335534
1.734	0.00337253
1.737	0.00339049
1.74	0.00340923
1.743	0.00342876
1.746	0.00344909
1.749	0.00347023
1.752	0.00349217
1.755	0.00351493
1.758	0.0035385
1.761	0.00356288
1.764	0.00358805
1.767	0.00361401
1.77	0.00364073
1.773	0.0036682
1.776	0.00369638
1.779	0.00372525
1.782	0.00375477
1.785	0.00378489
1.788	0.00381556
1.791	0.00384673
1.794	0.00387833
1.797	0.0039103
1.8	0.00394257
1.803	0.00397505
1.806	0.00400766
1.809	0.00404031
1.812	0.0040729
1.815	0.00410533
1.818	0.00413749
1.821	0.00416928
1.824	0.00420059
1.827	0.0042313
1.83	0.0042613
1.833	0.00429048
1.836	0.00431872
1.839	0.00434592
1.842	0.00437197
1.845	0.00439677
1.848	0.00442023
1.851	0.00444227
1.854	0.0044628
1.857	0.00448176
1.86	0.0044991
1.863	0.00451476
1.866	0.00452873
1.869	0.00454098
1.872	0.00455151
1.875	0.00456033
1.878	0.00456746
1.881	0.00457295
1.884	0.00457685
1.887	0.00457924
1.89	0.00458019
1.893	0.0045798
1.896	0.00457817
1.899	0.00457544
1.902	0.00457172
1.905	0.00456716
1.908	0.00456191
1.911	0.00455611
1.914	0.00454994
1.917	0.00454355
1.92	0.00453711
1.923	0.00453079
1.926	0.00452476
1.929	0.0045192
1.932	0.00451427
1.935	0.00451015
1.938	0.00450699
1.941	0.00450497
1.944	0.00450423
1.947	0.00450494
1.95	0.00450724
1.953	0.00451127
1.956	0.00451717
1.959	0.00452508
1.962	0.00453512
1.965	0.00454739
1.968	0.00456203
1.971	0.00457913
1.974	0.00459878
1.977	0.00462108
1.98	0.00464611
1.983	0.00467394
1.986	0.00470464
1.989	0.00473826
1.992	0.00477485
1.995	0.00481446
1.998	0.00485712
2.001	0.00490283
2.004	0.00495161
2.007	0.00500347
2.01	0.00505837
2.013	0.00511631
2.016	0.00517723
2.019	0.00524108
2.022	0.0053078
2.025	0.0053773
2.028	0.00544949
2.031	0.00552423
2.034	0.00560141
2.037	0.00568086
2.04	0.00576243
2.043	0.00584591
2.046	0.0059311
2.049	0.00601777
2.052	0.00610568
2.055	0.00619457
2.058	0.00628415
2.061	0.00637412
2.064	0.00646418
2.067	0.00655398
2.07	0.0066432
2.073	0.00673148
2.076	0.00681846
2.079	0.00690378
2.082	0.00698708
2.085	0.00706797
2.088	0.00714611
2.091	0.00722114
2.094	0.00729271
2.097	0.00736049
2.1	0.00742417
2.103	0.00748347
2.106	0.00753812
2.109	0.00758789
2.112	0.00763257
2.115	0.007672
2.118	0.00770604
2.121	0.00773461
2.124	0.00775766
2.127	0.00777519
2.13	0.00778721
2.133	0.00779383
2.136	0.00779516
2.139	0.00779136
2.142	0.00778263
2.145	0.00776923
2.148	0.00775142
2.151	0.00772952
2.154	0.00770387
2.157	0.00767484
2.16	0.00764283
2.163	0.00760823
2.166	0.00757149
2.169	0.00753304
2.172	0.00749334
2.175	0.00745284
2.178	0.007412
2.181	0.00737127
2.184	0.00733111
2.187	0.00729196
2.19	0.00725426
2.193	0.00721843
2.196	0.00718489
2.199	0.00715403
2.202	0.00712623
2.205	0.00710184
2.208	0.00708122
2.211	0.00706469
2.214	0.00705254
2.217	0.00704505
2.22	0.00704249
2.223	0.00704508
2.226	0.00705305
2.229	0.00706659
2.232	0.00708587
2.235	0.00711104
2.238	0.00714221
2.241	0.00717949
2.244	0.00722297
2.247	0.00727269
2.25	0.00732869
2.253	0.00739097
2.256	0.00745952
2.259	0.00753429
2.262	0.0076152
2.265	0.00770217
2.268	0.00779506
2.271	0.00789372
2.274	0.00799796
2.277	0.00810758
2.28	0.00822233
2.283	0.00834192
2.286	0.00846606
2.289	0.0085944
2.292	0.00872657
2.295	0.00886215
2.298	0.00900073
2.301	0.00914181
2.304	0.00928492
2.307	0.00942951
2.31	0.00957503
2.313	0.00972091
2.316	0.00986653
2.319	0.0100113
2.322	0.0101545
2.325	0.0102956
2.328	0.0104339
2.331	0.0105687
2.334	0.0106994
2.337	0.0108254
2.34	0.0109459
2.343	0.0110604
2.346	0.0111684
2.349	0.0112692
2.352	0.0113623
2.355	0.0114473
2.358	0.0115238
2.361	0.0115914
2.364	0.0116498
2.367	0.0116987
2.37	0.0117381
2.373	0.0117676
2.376	0.0117875
2.379	0.0117976
2.382	0.0117981
2.385	0.0117891
2.388	0.011771
2.391	0.0117441
2.394	0.0117086
2.397	0.0116651
2.4	0.0116141
2.403	0.0115562
2.406	0.0114918
2.409	0.0114218
2.412	0.0113467
2.415	0.0112672
2.418	0.0111841
2.421	0.0110982
2.424	0.0110101
2.427	0.0109207
2.43	0.0108307
2.433	0.0107409
2.436	0.010652
2.439	0.0105647
2.442	0.0104798
2.445	0.010398
2.448	0.0103199
2.451	0.0102462
2.454	0.0101774
2.457	0.0101143
2.46	0.0100572
2.463	0.0100068
2.466	0.0099635
2.469	0.00992775
2.472	0.00989996
2.475	0.0098805
2.478	0.00986971
2.481	0.00986787
2.484	0.00987525
2.487	0.00989207
2.49	0.00991851
2.493	0.00995471
2.496	0.0100008
2.499	0.0100568
2.502	0.0101227
2.505	0.0101986
2.508	0.0102843
2.511	0.0103798
2.514	0.010485
2.517	0.0105996
2.52	0.0107233
2.523	0.0108561
2.526	0.0109974
2.529	0.0111469
2.532	0.0113042
2.535	0.0114689
2.538	0.0116403
2.541	0.0118179
2.544	0.0120012
2.547	0.0121893
2.55	0.0123817
2.553	0.0125775
2.556	0.0127758
2.559	0.012976
2.562	0.013177
2.565	0.0133779
2.568	0.0135778
2.571	0.0137757
2.574	0.0139706
2.577	0.0141615
2.58	0.0143473
2.583	0.0145271
2.586	0.0146999
2.589	0.0148647
2.592	0.0150205
2.595	0.0151665
2.598	0.0153018
2.601	0.0154255
2.604	0.015537
2.607	0.0156357
2.61	0.0157209
2.613	0.0157922
2.616	0.0158491
2.619	0.0158914
2.622	0.015919
2.625	0.0159317
2.628	0.0159295
2.631	0.0159127
2.634	0.0158815
2.637	0.0158362
2.64	0.0157773
2.643	0.0157054
2.646	0.015621
2.649	0.015525
2.652	0.0154181
2.655	0.0153013
2.658	0.0151754
2.661	0.0150414
2.664	0.0149005
2.667	0.0147535
2.67	0.0146017
2.673	0.0144462
2.676	0.014288
2.679	0.0141282
2.682	0.013968
2.685	0.0138084
2.688	0.0136505
2.691	0.0134953
2.694	0.0133439
2.697	0.0131971
2.7	0.0130559
2.703	0.0129211
2.706	0.0127937
2.709	0.0126743
2.712	0.0125636
2.715	0.0124625
2.718	0.0123714
2.721	0.012291
2.724	0.0122217
2.727	0.012164
2.73	0.0121184
2.733	0.0120852
2.736	0.0120646
2.739	0.012057
2.742	0.0120625
2.745	0.0120813
2.748	0.0121135
2.751	0.0121591
2.754	0.0122181
2.757	0.0122905
2.76	0.0123761
2.763	0.0124747
2.766	0.0125862
2.769	0.0127103
2.772	0.0128466
2.775	0.0129947
2.778	0.0131542
2.781	0.0133246
2.784	0.0135052
2.787	0.0136955
2.79	0.0138947
2.793	0.0141021
2.796	0.0143169
2.799	0.0145381
2.802	0.014765
2.805	0.0149964
2.808	0.0152313
2.811	0.0154687
2.814	0.0157074
2.817	0.0159462
2.82	0.0161839
2.823	0.0164194
2.826	0.0166512
2.829	0.0168783
2.832	0.0170993
2.835	0.017313
2.838	0.0175181
2.841	0.0177135
2.844	0.017898
2.847	0.0180704
2.85	0.0182299
2.853	0.0183753
2.856	0.0185059
2.859	0.0186207
2.862	0.0187192
2.865	0.0188008
2.868	0.018865
2.871	0.0189115
2.874	0.0189401
2.877	0.0189506
2.88	0.0189432
2.883	0.0189181
2.886	0.0188755
2.889	0.0188159
2.892	0.0187399
2.895	0.0186481
2.898	0.0185413
2.901	0.0184204
2.904	0.0182864
2.907	0.0181403
2.91	0.0179832
2.913	0.0178162
2.916	0.0176407
2.919	0.0174579
2.922	0.017269
2.925	0.0170754
2.928	0.0168784
2.931	0.0166792
2.934	0.0164791
2.937	0.0162794
2.94	0.0160814
2.943	0.0158862
2.946	0.015695
2.949	0.0155089
2.952	0.0153289
2.955	0.0151561
2.958	0.0149913
2.961	0.0148356
2.964	0.0146896
2.967	0.0145542
2.97	0.01443
2.973	0.0143177
2.976	0.0142178
2.979	0.0141309
2.982	0.0140574
2.985	0.0139976
2.988	0.0139519
2.991	0.0139205
2.994	0.0139036
2.997	0.0139012
3	0.0139136
3.003	0.0139406
3.006	0.0139823
3.009	0.0140384
3.012	0.0141088
3.015	0.0141933
3.018	0.0142915
3.021	0.014403
3.024	0.0145275
3.027	0.0146643
3.03	0.014813
3.033	0.0149728
3.036	0.0151432
3.039	0.0153233
3.042	0.0155123
3.045	0.0157093
3.048	0.0159134
3.051	0.0161236
3.054	0.0163387
3.057	0.0165577
3.06	0.0167795
3.063	0.0170028
3.066	0.0172263
3.069	0.0174489
3.072	0.0176692
3.075	0.0178859
3.078	0.0180978
3.081	0.0183034
3.084	0.0185015
3.087	0.0186909
3.09	0.0188703
3.093	0.0190385
3.096	0.0191943
3.099	0.0193369
3.102	0.019465
3.105	0.0195779
3.108	0.0196748
3.111	0.0197549
3.114	0.0198178
3.117	0.0198628
3.12	0.0198898
3.123	0.0198985
3.126	0.0198888
3.129	0.0198608
3.132	0.0198148
3.135	0.0197509
3.138	0.0196698
3.141	0.0195719
3.144	0.0194579
3.147	0.0193286
3.15	0.019185
3.153	0.019028
3.156	0.0188587
3.159	0.0186782
3.162	0.0184876
3.165	0.0182883
3.168	0.0180815
3.171	0.0178685
3.174	0.0176506
3.177	0.0174291
3.18	0.0172054
3.183	0.0169807
3.186	0.0167563
3.189	0.0165334
3.192	0.0163134
3.195	0.0160973
3.198	0.0158862
3.201	0.0156813
3.204	0.0154835
3.207	0.0152939
3.21	0.0151132
3.213	0.0149424
3.216	0.0147822
3.219	0.0146333
3.222	0.0144963
3.225	0.0143719
3.228	0.0142605
3.231	0.0141627
3.234	0.0140787
3.237	0.0140089
3.24	0.0139535
3.243	0.0139128
3.246	0.0138869
3.249	0.0138758
3.252	0.0138796
3.255	0.0138982
3.258	0.0139314
3.261	0.0139791
3.264	0.0140411
3.267	0.014117
3.27	0.0142065
3.273	0.0143091
3.276	0.0144243
3.279	0.0145516
3.282	0.0146903
3.285	0.0148398
3.288	0.0149992
3.291	0.0151678
3.294	0.0153446
3.297	0.0155287
3.3	0.0157192
3.303	0.0159149
3.306	0.0161147
3.309	0.0163175
3.312	0.0165221
3.315	0.0167273
3.318	0.0169317
3.321	0.017134
3.324	0.0173331
3.327	0.0175275
3.33	0.017716
3.333	0.0178972
3.336	0.01807
3.339	0.018233
3.342	0.0183852
3.345	0.0185253
3.348	0.0186524
3.351	0.0187654
3.354	0.0188635
3.357	0.0189459
3.36	0.0190119
3.363	0.0190609
3.366	0.0190925
3.369	0.0191065
3.372	0.0191026
3.375	0.0190807
3.378	0.0190409
3.381	0.0189835
3.384	0.0189087
3.387	0.018817
3.39	0.0187091
3.393	0.0185855
3.396	0.0184471
3.399	0.0182947
3.402	0.0181294
3.405	0.0179521
3.408	0.017764
3.411	0.0175662
3.414	0.01736
3.417	0.0171465
3.42	0.016927
3.423	0.0167028
3.426	0.0164751
3.429	0.0162453
3.432	0.0160144
3.435	0.0157838
3.438	0.0155546
3.441	0.0153279
3.444	0.0151049
3.447	0.0148866
3.45	0.014674
3.453	0.014468
3.456	0.0142694
3.459	0.0140792
3.462	0.0138981
3.465	0.0137267
3.468	0.0135657
3.471	0.0134157
3.474	0.0132772
3.477	0.0131505
3.48	0.0130362
3.483	0.0129344
3.486	0.0128456
3.489	0.0127698
3.492	0.0127073
3.495	0.0126581
3.498	0.0126222
3.501	0.0125997
3.504	0.0125904
3.507	0.0125943
3.51	0.0126111
3.513	0.0126405
3.516	0.0126824
3.519	0.0127363
3.522	0.0128019
3.525	0.0128786
3.528	0.012966
3.531	0.0130635
3.534	0.0131705
3.537	0.0132862
3.54	0.0134101
3.543	0.0135412
3.546	0.0136788
3.549	0.013822
3.552	0.0139699
3.555	0.0141214
3.558	0.0142758
3.561	0.0144318
3.564	0.0145885
3.567	0.0147447
3.57	0.0148994
3.573	0.0150515
3.576	0.0151999
3.579	0.0153435
3.582	0.0154812
3.585	0.015612
3.588	0.0157348
3.591	0.0158487
3.594	0.0159527
3.597	0.0160461
3.6	0.0161278
3.603	0.0161974
3.606	0.016254
3.609	0.0162973
3.612	0.0163266
3.615	0.0163416
3.618	0.0163422
3.621	0.0163281
3.624	0.0162993
3.627	0.0162559
3.63	0.016198
3.633	0.016126
3.636	0.0160401
3.639	0.0159409
3.642	0.0158289
3.645	0.0157047
3.648	0.0155691
3.651	0.0154229
3.654	0.0152668
3.657	0.0151018
3.66	0.0149288
3.663	0.0147488
3.666	0.0145627
3.669	0.0143716
3.672	0.0141764
3.675	0.0139783
3.678	0.0137781
3.681	0.0135768
3.684	0.0133756
3.687	0.0131751
3.69	0.0129765
3.693	0.0127805
3.696	0.0125879
3.699	0.0123997
3.702	0.0122164
3.705	0.0120389
3.708	0.0118677
3.711	0.0117035
3.714	0.0115467
3.717	0.011398
3.72	0.0112578
3.723	0.0111264
3.726	0.0110043
3.729	0.0108917
3.732	0.0107889
3.735	0.0106961
3.738	0.0106135
3.741	0.0105412
3.744	0.0104793
3.747	0.0104278
3.75	0.0103868
3.753	0.0103561
3.756	0.0103357
3.759	0.0103254
3.762	0.0103251
3.765	0.0103346
3.768	0.0103536
3.771	0.0103818
3.774	0.0104188
3.777	0.0104643
3.78	0.0105179
3.783	0.0105791
3.786	0.0106473
3.789	0.0107221
3.792	0.0108028
3.795	0.0108888
3.798	0.0109795
3.801	0.0110742
3.804	0.011172
3.807	0.0112724
3.81	0.0113744
3.813	0.0114774
3.816	0.0115803
3.819	0.0116825
3.822	0.0117831
3.825	0.0118812
3.828	0.011976
3.831	0.0120666
3.834	0.0121522
3.837	0.0122321
3.84	0.0123054
3.843	0.0123715
3.846	0.0124297
3.849	0.0124794
3.852	0.0125199
3.855	0.0125508
3.858	0.0125716
3.861	0.0125821
3.864	0.0125818
3.867	0.0125707
3.87	0.0125485
3.873	0.0125153
3.876	0.012471
3.879	0.0124159
3.882	0.0123501
3.885	0.0122739
3.888	0.0121876
3.891	0.0120918
3.894	0.0119867
3.897	0.0118731
3.9	0.0117515
3.903	0.0116225
3.906	0.0114868
3.909	0.0113451
3.912	0.0111981
3.915	0.0110466
3.918	0.0108912
3.921	0.0107329
3.924	0.0105722
3.927	0.01041
3.93	0.0102469
3.933	0.0100837
3.936	0.00992105
3.939	0.00975959
3.942	0.00959996
3.945	0.00944273
3.948	0.00928849
3.951	0.00913774
3.954	0.00899098
3.957	0.00884865
3.96	0.00871117
3.963	0.00857891
3.966	0.00845222
3.969	0.00833139
3.972	0.0082167
3.975	0.00810838
3.978	0.00800662
3.981	0.0079116
3.984	0.00782345
3.987	0.00774228
3.99	0.00766815
3.993	0.00760113
3.996	0.00754122
3.999	0.00748842
4.002	0.0074427
4.005	0.00740399
4.008	0.00737221
4.011	0.00734726
4.014	0.007329
4.017	0.00731727
4.02	0.00731189
4.023	0.00731266
4.026	0.00731935
4.029	0.0073317
4.032	0.00734944
4.035	0.00737227
4.038	0.00739986
4.041	0.00743189
4.044	0.00746797
4.047	0.00750772
4.05	0.00755073
4.053	0.00759657
4.056	0.0076448
4.059	0.00769495
4.062	0.00774655
4.065	0.00779911
4.068	0.00785212
4.071	0.00790508
4.074	0.00795748
4.077	0.0080088
4.08	0.00805854
4.083	0.0081062
4.086	0.00815127
4.089	0.00819329
4.092	0.00823179
4.095	0.00826633
4.098	0.00829652
4.101	0.00832196
4.104	0.00834231
4.107	0.00835727
4.11	0.00836656
4.113	0.00836997
4.116	0.00836731
4.119	0.00835846
4.122	0.00834332
4.125	0.00832186
4.128	0.0082941
4.131	0.00826009
4.134	0.00821994
4.137	0.0081738
4.14	0.00812185
4.143	0.00806435
4.146	0.00800154
4.149	0.00793372
4.152	0.00786124
4.155	0.00778444
4.158	0.00770369
4.161	0.00761938
4.164	0.00753192
4.167	0.00744172
4.17	0.00734919
4.173	0.00725476
4.176	0.00715882
4.179	0.00706179
4.182	0.00696408
4.185	0.00686605
4.188	0.0067681
4.191	0.00667057
4.194	0.0065738
4.197	0.00647812
4.2	0.00638382
4.203	0.00629119
4.206	0.00620048
4.209	0.00611194
4.212	0.00602577
