 x  	 F(x)  
4.479	-0.974767
4.482	-0.975338
4.485	-0.975894
4.488	-0.976434
4.491	-0.97696
4.494	-0.977471
4.497	-0.97797
4.5	-0.978456
4.503	-0.97893
4.506	-0.979393
4.509	-0.979846
4.512	-0.98029
4.515	-0.980725
4.518	-0.981152
4.521	-0.981571
4.524	-0.981983
4.527	-0.98239
4.53	-0.982791
4.533	-0.983187
4.536	-0.983578
4.539	-0.983966
4.542	-0.98435
4.545	-0.984731
4.548	-0.98511
4.551	-0.985487
4.554	-0.985863
4.557	-0.986236
4.56	-0.986609
4.563	-0.986981
4.566	-0.987352
4.569	-0.987723
4.572	-0.988094
4.575	-0.988464
4.578	-0.988834
4.581	-0.989204
4.584	-0.989574
4.587	-0.989943
4.59	-0.990312
4.593	-0.99068
4.596	-0.991047
4.599	-0.991414
4.602	-0.991779
4.605	-0.992142
4.608	-0.992504
4.611	-0.992863
4.614	-0.99322
4.617	-0.993573
4.62	-0.993923
4.623	-0.99427
4.626	-0.994612
4.629	-0.994949
4.632	-0.995282
4.635	-0.995608
4.638	-0.995929
4.641	-0.996243
4.644	-0.996551
4.647	-0.996851
4.65	-0.997144
4.653	-0.997428
4.656	-0.997705
4.659	-0.997972
4.662	-0.998231
4.665	-0.99848
4.668	-0.99872
4.671	-0.998949
4.674	-0.999169
4.677	-0.999378
4.68	-0.999576
4.683	-0.999764
4.686	-0.99994
4.689	-1.00011
4.692	-1.00026
4.695	-1.0004
4.698	-1.00053
4.701	-1.00065
4.704	-1.00076
4.707	-1.00086
4.71	-1.00094
4.713	-1.00101
4.716	-1.00107
4.719	-1.00112
4.722	-1.00115
4.725	-1.00118
4.728	-1.00119
4.731	-1.00118
4.734	-1.00117
4.737	-1.00114
4.74	-1.0011
4.743	-1.00104
4.746	-1.00097
4.749	-1.00089
4.752	-1.0008
4.755	-1.00069
4.758	-1.00057
4.761	-1.00043
4.764	-1.00028
4.767	-1.00011
4.77	-0.999936
4.773	-0.999743
4.776	-0.999535
4.779	-0.999313
4.782	-0.999076
4.785	-0.998825
4.788	-0.998558
4.791	-0.998276
4.794	-0.99798
4.797	-0.997668
4.8	-0.997341
4.803	-0.997
4.806	-0.996643
4.809	-0.996271
4.812	-0.995885
4.815	-0.995484
4.818	-0.995068
4.821	-0.994639
4.824	-0.994195
4.827	-0.993738
4.83	-0.993267
4.833	-0.992784
4.836	-0.992288
4.839	-0.99178
4.842	-0.991261
4.845	-0.990731
4.848	-0.990191
4.851	-0.989641
4.854	-0.989081
4.857	-0.988514
4.86	-0.987939
4.863	-0.987356
4.866	-0.986768
4.869	-0.986174
4.872	-0.985576
4.875	-0.984973
4.878	-0.984367
4.881	-0.983758
4.884	-0.983148
4.887	-0.982536
4.89	-0.981924
4.893	-0.981312
4.896	-0.980701
4.899	-0.98009
4.902	-0.979482
4.905	-0.978875
4.908	-0.97827
4.911	-0.977669
4.914	-0.97707
4.917	-0.976474
4.92	-0.975882
4.923	-0.975293
4.926	-0.974707
4.929	-0.974124
4.932	-0.973545
4.935	-0.972968
4.938	-0.972394
4.941	-0.971822
4.944	-0.971252
4.947	-0.970684
4.95	-0.970117
4.953	-0.96955
4.956	-0.968983
4.959	-0.968415
4.962	-0.967846
4.965	-0.967275
4.968	-0.966701
4.971	-0.966123
4.974	-0.96554
4.977	-0.964953
4.98	-0.964359
4.983	-0.963757
4.986	-0.963148
4.989	-0.96253
4.992	-0.961902
4.995	-0.961263
4.998	-0.960612
5.001	-0.959948
5.004	-0.95927
5.007	-0.958577
5.01	-0.957869
5.013	-0.957144
5.016	-0.956401
5.019	-0.95564
5.022	-0.954859
5.025	-0.954059
5.028	-0.953237
5.031	-0.952393
5.034	-0.951527
5.037	-0.950637
5.04	-0.949724
5.043	-0.948786
5.046	-0.947824
5.049	-0.946836
5.052	-0.945823
5.055	-0.944783
5.058	-0.943718
5.061	-0.942628
5.064	-0.941511
5.067	-0.940368
5.07	-0.9392
5.073	-0.938007
5.076	-0.936789
5.079	-0.935547
5.082	-0.934281
5.085	-0.932993
5.088	-0.931684
5.091	-0.930354
5.094	-0.929004
5.097	-0.927636
5.1	-0.926251
5.103	-0.92485
5.106	-0.923435
5.109	-0.922008
5.112	-0.920569
5.115	-0.919122
5.118	-0.917666
5.121	-0.916204
5.124	-0.914738
5.127	-0.913269
5.13	-0.9118
5.133	-0.910331
5.136	-0.908864
5.139	-0.907401
5.142	-0.905943
5.145	-0.904492
5.148	-0.903049
5.151	-0.901615
5.154	-0.900192
5.157	-0.89878
5.16	-0.89738
5.163	-0.895994
5.166	-0.894621
5.169	-0.893263
5.172	-0.89192
5.175	-0.890592
5.178	-0.889279
5.181	-0.887981
5.184	-0.886698
5.187	-0.885431
5.19	-0.884177
5.193	-0.882938
5.196	-0.881712
5.199	-0.880499
5.202	-0.879298
5.205	-0.878107
5.208	-0.876927
5.211	-0.875755
5.214	-0.874591
5.217	-0.873433
5.22	-0.87228
5.223	-0.871131
5.226	-0.869983
5.229	-0.868836
5.232	-0.867687
5.235	-0.866536
5.238	-0.86538
5.241	-0.864218
5.244	-0.863048
5.247	-0.861868
5.25	-0.860676
5.253	-0.859472
5.256	-0.858252
5.259	-0.857015
5.262	-0.85576
5.265	-0.854485
5.268	-0.853188
5.271	-0.851867
5.274	-0.850521
5.277	-0.849148
5.28	-0.847748
5.283	-0.846317
5.286	-0.844856
5.289	-0.843363
5.292	-0.841837
5.295	-0.840277
5.298	-0.838682
5.301	-0.837052
5.304	-0.835385
5.307	-0.833682
5.31	-0.831941
5.313	-0.830164
5.316	-0.82835
5.319	-0.826499
5.322	-0.824611
5.325	-0.822688
5.328	-0.82073
5.331	-0.818738
5.334	-0.816713
5.337	-0.814657
5.34	-0.81257
5.343	-0.810455
5.346	-0.808314
5.349	-0.806148
5.352	-0.80396
5.355	-0.801751
5.358	-0.799525
5.361	-0.797283
5.364	-0.795029
5.367	-0.792764
5.37	-0.790492
5.373	-0.788215
5.376	-0.785936
5.379	-0.783657
5.382	-0.781382
5.385	-0.779112
5.388	-0.77685
5.391	-0.774599
5.394	-0.772361
5.397	-0.770138
5.4	-0.767932
5.403	-0.765745
5.406	-0.763579
5.409	-0.761435
5.412	-0.759314
5.415	-0.757218
5.418	-0.755148
5.421	-0.753103
5.424	-0.751086
5.427	-0.749096
5.43	-0.747134
5.433	-0.745199
5.436	-0.743291
5.439	-0.741409
5.442	-0.739554
5.445	-0.737724
5.448	-0.735918
5.451	-0.734135
5.454	-0.732374
5.457	-0.730633
5.46	-0.728911
5.463	-0.727207
5.466	-0.725517
5.469	-0.723842
5.472	-0.722177
5.475	-0.720522
5.478	-0.718874
5.481	-0.717231
5.484	-0.715591
5.487	-0.713951
5.49	-0.712309
5.493	-0.710663
5.496	-0.709009
5.499	-0.707347
5.502	-0.705673
5.505	-0.703985
5.508	-0.702281
5.511	-0.700558
5.514	-0.698814
5.517	-0.697047
5.52	-0.695255
5.523	-0.693434
5.526	-0.691585
5.529	-0.689704
5.532	-0.68779
5.535	-0.685841
5.538	-0.683855
5.541	-0.681832
5.544	-0.679769
5.547	-0.677667
5.55	-0.675523
5.553	-0.673337
5.556	-0.671109
5.559	-0.668838
5.562	-0.666524
5.565	-0.664167
5.568	-0.661768
5.571	-0.659326
5.574	-0.656843
5.577	-0.65432
5.58	-0.651758
5.583	-0.649158
5.586	-0.646522
5.589	-0.643852
5.592	-0.64115
5.595	-0.638417
5.598	-0.635657
5.601	-0.632873
5.604	-0.630066
5.607	-0.627239
5.61	-0.624396
5.613	-0.62154
5.616	-0.618674
5.619	-0.615801
5.622	-0.612925
5.625	-0.610047
5.628	-0.607173
5.631	-0.604304
5.634	-0.601444
5.637	-0.598596
5.64	-0.595763
5.643	-0.592947
5.646	-0.590152
5.649	-0.587379
5.652	-0.584631
5.655	-0.581909
5.658	-0.579216
5.661	-0.576553
5.664	-0.573922
5.667	-0.571323
5.67	-0.568758
5.673	-0.566228
5.676	-0.563732
5.679	-0.56127
5.682	-0.558844
5.685	-0.556452
5.688	-0.554094
5.691	-0.551769
5.694	-0.549476
5.697	-0.547214
5.7	-0.544983
5.703	-0.542779
5.706	-0.540602
5.709	-0.538449
5.712	-0.53632
5.715	-0.53421
5.718	-0.532119
5.721	-0.530043
5.724	-0.527981
5.727	-0.525929
5.73	-0.523885
5.733	-0.521846
5.736	-0.51981
5.739	-0.517773
5.742	-0.515732
5.745	-0.513685
5.748	-0.511629
5.751	-0.50956
5.754	-0.507476
5.757	-0.505374
5.76	-0.503251
5.763	-0.501104
5.766	-0.498931
5.769	-0.496728
5.772	-0.494494
5.775	-0.492225
5.778	-0.48992
5.781	-0.487576
5.784	-0.485191
5.787	-0.482763
5.79	-0.480292
5.793	-0.477774
5.796	-0.475209
5.799	-0.472596
5.802	-0.469934
5.805	-0.467223
5.808	-0.464462
5.811	-0.461651
5.814	-0.458791
5.817	-0.455882
5.82	-0.452925
5.823	-0.449921
5.826	-0.446873
5.829	-0.44378
5.832	-0.440647
5.835	-0.437475
5.838	-0.434266
5.841	-0.431025
5.844	-0.427754
5.847	-0.424456
5.85	-0.421136
5.853	-0.417797
5.856	-0.414443
5.859	-0.41108
5.862	-0.40771
5.865	-0.404339
5.868	-0.400972
5.871	-0.397612
5.874	-0.394265
5.877	-0.390935
5.88	-0.387627
5.883	-0.384345
5.886	-0.381093
5.889	-0.377877
5.892	-0.374699
5.895	-0.371564
5.898	-0.368475
5.901	-0.365436
5.904	-0.362451
5.907	-0.359521
5.91	-0.35665
5.913	-0.35384
5.916	-0.351094
5.919	-0.348413
5.922	-0.345798
5.925	-0.343252
5.928	-0.340776
5.931	-0.338369
5.934	-0.336033
5.937	-0.333768
5.94	-0.331574
5.943	-0.329451
5.946	-0.327399
5.949	-0.325417
5.952	-0.323505
5.955	-0.321662
5.958	-0.319886
5.961	-0.318177
5.964	-0.316534
5.967	-0.314955
5.97	-0.313439
5.973	-0.311984
5.976	-0.310588
5.979	-0.309252
5.982	-0.307971
5.985	-0.306746
5.988	-0.305573
5.991	-0.304453
5.994	-0.303382
5.997	-0.302359
