 x 	V[Y|X = x] 
0.528	0.0115452
0.531	0.0116097
0.534	0.0116832
0.537	0.0117653
0.54	0.0118553
0.543	0.0119527
0.546	0.0120567
0.549	0.0121666
0.552	0.0122816
0.555	0.012401
0.558	0.0125239
0.561	0.0126495
0.564	0.0127767
0.567	0.0129047
0.57	0.0130326
0.573	0.0131594
0.576	0.013284
0.579	0.0134056
0.582	0.0135231
0.585	0.0136356
0.588	0.0137422
0.591	0.013842
0.594	0.013934
0.597	0.0140175
0.6	0.0140916
0.603	0.0141558
0.606	0.0142092
0.609	0.0142514
0.612	0.0142819
0.615	0.0143002
0.618	0.014306
0.621	0.0142991
0.624	0.0142794
0.627	0.0142468
0.63	0.0142013
0.633	0.0141432
0.636	0.0140726
0.639	0.0139899
0.642	0.0138954
0.645	0.0137898
0.648	0.0136734
0.651	0.0135471
0.654	0.0134113
0.657	0.013267
0.66	0.0131148
0.663	0.0129556
0.666	0.0127901
0.669	0.0126194
0.672	0.0124442
0.675	0.0122654
0.678	0.0120839
0.681	0.0119005
0.684	0.0117162
0.687	0.0115316
0.69	0.0113477
0.693	0.0111653
0.696	0.0109849
0.699	0.0108074
0.702	0.0106335
0.705	0.0104637
0.708	0.0102986
0.711	0.0101387
0.714	0.00998469
0.717	0.00983688
0.72	0.00969571
0.723	0.00956156
0.726	0.00943476
0.729	0.00931559
0.732	0.00920432
0.735	0.00910114
0.738	0.00900624
0.741	0.00891975
0.744	0.00884176
0.747	0.00877236
0.75	0.00871156
0.753	0.00865936
0.756	0.00861574
0.759	0.00858063
0.762	0.00855392
0.765	0.00853548
0.768	0.00852517
0.771	0.00852278
0.774	0.00852809
0.777	0.00854085
0.78	0.00856077
0.783	0.00858755
0.786	0.00862084
0.789	0.00866026
0.792	0.0087054
0.795	0.00875584
0.798	0.00881111
0.801	0.00887073
0.804	0.00893416
0.807	0.00900088
0.81	0.00907031
0.813	0.00914188
0.816	0.00921496
0.819	0.00928895
0.822	0.0093632
0.825	0.00943708
0.828	0.00950994
0.831	0.00958112
0.834	0.00964999
0.837	0.0097159
0.84	0.00977823
0.843	0.00983638
0.846	0.00988978
0.849	0.00993787
0.852	0.00998013
0.855	0.0100161
0.858	0.0100453
0.861	0.0100675
0.864	0.0100821
0.867	0.0100891
0.87	0.0100881
0.873	0.0100791
0.876	0.0100618
0.879	0.0100364
0.882	0.0100027
0.885	0.00996091
0.888	0.00991118
0.891	0.0098537
0.894	0.00978871
0.897	0.00971654
0.9	0.00963753
0.903	0.00955208
0.906	0.00946062
0.909	0.00936362
0.912	0.00926156
0.915	0.00915497
0.918	0.00904436
0.921	0.00893028
0.924	0.00881327
0.927	0.00869388
0.93	0.00857265
0.933	0.00845011
0.936	0.0083268
0.939	0.00820321
0.942	0.00807985
0.945	0.00795718
0.948	0.00783566
0.951	0.0077157
0.954	0.00759772
0.957	0.00748207
0.96	0.00736912
0.963	0.00725918
0.966	0.00715254
0.969	0.00704947
0.972	0.00695019
0.975	0.00685493
0.978	0.00676387
0.981	0.00667716
0.984	0.00659494
0.987	0.00651731
0.99	0.00644437
0.993	0.00637618
0.996	0.00631277
0.999	0.00625419
1.002	0.00620041
1.005	0.00615144
1.008	0.00610723
1.011	0.00606774
1.014	0.00603289
1.017	0.0060026
1.02	0.00597676
1.023	0.00595526
1.026	0.00593797
1.029	0.00592473
1.032	0.00591539
1.035	0.00590976
1.038	0.00590765
1.041	0.00590887
1.044	0.00591318
1.047	0.00592036
1.05	0.00593017
1.053	0.00594235
1.056	0.00595663
1.059	0.00597274
1.062	0.00599039
1.065	0.0060093
1.068	0.00602916
1.071	0.00604966
1.074	0.00607051
1.077	0.0060914
1.08	0.006112
1.083	0.00613203
1.086	0.00615118
1.089	0.00616914
1.092	0.00618565
1.095	0.00620042
1.098	0.00621319
1.101	0.00622371
1.104	0.00623175
1.107	0.00623712
1.11	0.00623961
1.113	0.00623907
1.116	0.00623536
1.119	0.00622835
1.122	0.00621796
1.125	0.00620414
1.128	0.00618684
1.131	0.00616606
1.134	0.00614182
1.137	0.00611416
1.14	0.00608316
1.143	0.0060489
1.146	0.00601151
1.149	0.00597112
1.152	0.00592789
1.155	0.00588199
1.158	0.0058336
1.161	0.00578293
1.164	0.00573019
1.167	0.00567558
1.17	0.00561934
1.173	0.00556169
1.176	0.00550284
1.179	0.00544304
1.182	0.0053825
1.185	0.00532143
1.188	0.00526006
1.191	0.00519858
1.194	0.0051372
1.197	0.0050761
1.2	0.00501546
1.203	0.00495545
1.206	0.00489622
1.209	0.00483792
1.212	0.00478068
1.215	0.00472463
1.218	0.00466987
1.221	0.0046165
1.224	0.00456461
1.227	0.00451427
1.23	0.00446556
1.233	0.00441852
1.236	0.00437321
1.239	0.00432966
1.242	0.0042879
1.245	0.00424794
1.248	0.0042098
1.251	0.00417349
1.254	0.004139
1.257	0.00410632
1.26	0.00407544
1.263	0.00404633
1.266	0.00401897
1.269	0.00399333
1.272	0.00396937
1.275	0.00394704
1.278	0.00392631
1.281	0.00390713
1.284	0.00388943
1.287	0.00387317
1.29	0.00385828
1.293	0.0038447
1.296	0.00383236
1.299	0.00382119
1.302	0.00381111
1.305	0.00380207
1.308	0.00379396
1.311	0.00378673
1.314	0.00378028
1.317	0.00377453
1.32	0.0037694
1.323	0.0037648
1.326	0.00376066
1.329	0.00375688
1.332	0.00375338
1.335	0.00375008
1.338	0.00374691
1.341	0.00374377
1.344	0.0037406
1.347	0.00373731
1.35	0.00373385
1.353	0.00373015
1.356	0.00372614
1.359	0.00372178
1.362	0.003717
1.365	0.00371178
1.368	0.00370606
1.371	0.00369982
1.374	0.00369304
1.377	0.00368569
1.38	0.00367777
1.383	0.00366926
1.386	0.00366018
1.389	0.00365052
1.392	0.00364029
1.395	0.00362953
1.398	0.00361824
1.401	0.00360646
1.404	0.00359422
1.407	0.00358156
1.41	0.00356851
1.413	0.0035551
1.416	0.0035414
1.419	0.00352743
1.422	0.00351325
1.425	0.00349889
1.428	0.00348441
1.431	0.00346985
1.434	0.00345524
1.437	0.00344065
1.44	0.00342609
1.443	0.00341162
1.446	0.00339727
1.449	0.00338307
1.452	0.00336906
1.455	0.00335526
1.458	0.00334171
1.461	0.00332842
1.464	0.00331543
1.467	0.00330275
1.47	0.00329039
1.473	0.00327838
1.476	0.00326673
1.479	0.00325544
1.482	0.00324452
1.485	0.00323399
1.488	0.00322384
1.491	0.00321408
1.494	0.00320471
1.497	0.00319574
1.5	0.00318715
1.503	0.00317895
1.506	0.00317114
1.509	0.00316371
1.512	0.00315665
1.515	0.00314996
1.518	0.00314364
1.521	0.00313767
1.524	0.00313205
1.527	0.00312677
1.53	0.00312182
1.533	0.0031172
1.536	0.00311289
1.539	0.00310889
1.542	0.00310519
1.545	0.00310177
1.548	0.00309863
1.551	0.00309577
1.554	0.00309316
1.557	0.00309081
1.56	0.0030887
1.563	0.00308682
1.566	0.00308518
1.569	0.00308375
1.572	0.00308253
1.575	0.00308152
1.578	0.0030807
1.581	0.00308008
1.584	0.00307963
1.587	0.00307937
1.59	0.00307928
1.593	0.00307936
1.596	0.0030796
1.599	0.00308001
1.602	0.00308057
1.605	0.00308129
1.608	0.00308217
1.611	0.00308321
1.614	0.0030844
1.617	0.00308575
1.62	0.00308726
1.623	0.00308894
1.626	0.00309078
1.629	0.0030928
1.632	0.003095
1.635	0.00309739
1.638	0.00309997
1.641	0.00310276
1.644	0.00310576
1.647	0.00310898
1.65	0.00311245
1.653	0.00311616
1.656	0.00312013
1.659	0.00312438
1.662	0.00312893
1.665	0.00313378
1.668	0.00313895
1.671	0.00314447
1.674	0.00315034
1.677	0.00315659
1.68	0.00316324
1.683	0.0031703
1.686	0.0031778
1.689	0.00318574
1.692	0.00319417
1.695	0.00320309
1.698	0.00321252
1.701	0.00322249
1.704	0.00323303
1.707	0.00324414
1.71	0.00325585
1.713	0.00326818
1.716	0.00328115
1.719	0.00329479
1.722	0.00330911
1.725	0.00332412
1.728	0.00333986
1.731	0.00335633
1.734	0.00337356
1.737	0.00339155
1.74	0.00341032
1.743	0.00342988
1.746	0.00345024
1.749	0.00347141
1.752	0.00349338
1.755	0.00351617
1.758	0.00353978
1.761	0.00356418
1.764	0.00358938
1.767	0.00361537
1.77	0.00364212
1.773	0.00366961
1.776	0.00369782
1.779	0.00372672
1.782	0.00375626
1.785	0.0037864
1.788	0.0038171
1.791	0.0038483
1.794	0.00387993
1.797	0.00391193
1.8	0.00394423
1.803	0.00397674
1.806	0.00400938
1.809	0.00404206
1.812	0.00407468
1.815	0.00410715
1.818	0.00413935
1.821	0.00417118
1.824	0.00420253
1.827	0.00423329
1.83	0.00426334
1.833	0.00429257
1.836	0.00432087
1.839	0.00434813
1.842	0.00437425
1.845	0.00439913
1.848	0.00442267
1.851	0.00444478
1.854	0.0044654
1.857	0.00448445
1.86	0.00450188
1.863	0.00451765
1.866	0.00453172
1.869	0.00454408
1.872	0.00455472
1.875	0.00456366
1.878	0.00457091
1.881	0.00457653
1.884	0.00458055
1.887	0.00458307
1.89	0.00458414
1.893	0.00458388
1.896	0.00458239
1.899	0.00457979
1.902	0.0045762
1.905	0.00457177
1.908	0.00456665
1.911	0.00456098
1.914	0.00455493
1.917	0.00454866
1.92	0.00454234
1.923	0.00453614
1.926	0.00453023
1.929	0.00452478
1.932	0.00451996
1.935	0.00451594
1.938	0.00451288
1.941	0.00451095
1.944	0.0045103
1.947	0.0045111
1.95	0.00451347
1.953	0.00451758
1.956	0.00452355
1.959	0.00453152
1.962	0.00454161
1.965	0.00455394
1.968	0.00456861
1.971	0.00458574
1.974	0.00460542
1.977	0.00462774
1.98	0.00465278
1.983	0.00468061
1.986	0.0047113
1.989	0.00474491
1.992	0.00478148
1.995	0.00482105
1.998	0.00486365
2.001	0.0049093
2.004	0.00495801
2.007	0.00500977
2.01	0.00506458
2.013	0.00512239
2.016	0.00518318
2.019	0.0052469
2.022	0.00531346
2.025	0.00538278
2.028	0.00545478
2.031	0.00552932
2.034	0.00560628
2.037	0.00568551
2.04	0.00576682
2.043	0.00585005
2.046	0.00593497
2.049	0.00602137
2.052	0.006109
2.055	0.0061976
2.058	0.00628689
2.061	0.00637657
2.064	0.00646633
2.067	0.00655584
2.07	0.00664478
2.073	0.00673278
2.076	0.0068195
2.079	0.00690457
2.082	0.00698764
2.085	0.00706833
2.088	0.00714629
2.091	0.00722116
2.094	0.00729261
2.097	0.00736031
2.1	0.00742396
2.103	0.00748325
2.106	0.00753794
2.109	0.00758779
2.112	0.00763261
2.115	0.00767222
2.118	0.00770649
2.121	0.00773534
2.124	0.00775872
2.127	0.00777662
2.13	0.00778907
2.133	0.00779616
2.136	0.00779801
2.139	0.00779476
2.142	0.00778664
2.145	0.00777386
2.148	0.00775672
2.151	0.00773552
2.154	0.00771059
2.157	0.00768231
2.16	0.00765106
2.163	0.00761724
2.166	0.00758129
2.169	0.00754364
2.172	0.00750474
2.175	0.00746504
2.178	0.007425
2.181	0.00738506
2.184	0.00734568
2.187	0.00730731
2.19	0.00727036
2.193	0.00723528
2.196	0.00720246
2.199	0.0071723
2.202	0.00714518
2.205	0.00712146
2.208	0.00710147
2.211	0.00708554
2.214	0.00707397
2.217	0.00706703
2.22	0.00706499
2.223	0.00706809
2.226	0.00707652
2.229	0.0070905
2.232	0.00711018
2.235	0.00713571
2.238	0.00716722
2.241	0.00720481
2.244	0.00724856
2.247	0.00729852
2.25	0.00735472
2.253	0.00741717
2.256	0.00748585
2.259	0.00756071
2.262	0.00764169
2.265	0.00772868
2.268	0.00782156
2.271	0.00792017
2.274	0.00802433
2.277	0.00813384
2.28	0.00824843
2.283	0.00836784
2.286	0.00849176
2.289	0.00861985
2.292	0.00875174
2.295	0.00888703
2.298	0.00902528
2.301	0.00916602
2.304	0.00930876
2.307	0.00945298
2.31	0.00959812
2.313	0.00974361
2.316	0.00988886
2.319	0.0100332
2.322	0.0101761
2.325	0.0103169
2.328	0.0104549
2.331	0.0105894
2.334	0.0107198
2.337	0.0108456
2.34	0.010966
2.343	0.0110804
2.346	0.0111883
2.349	0.0112892
2.352	0.0113824
2.355	0.0114677
2.358	0.0115444
2.361	0.0116124
2.364	0.0116712
2.367	0.0117207
2.37	0.0117606
2.373	0.0117909
2.376	0.0118115
2.379	0.0118225
2.382	0.0118239
2.385	0.011816
2.388	0.011799
2.391	0.0117732
2.394	0.0117389
2.397	0.0116967
2.4	0.011647
2.403	0.0115904
2.406	0.0115275
2.409	0.0114588
2.412	0.0113851
2.415	0.0113071
2.418	0.0112254
2.421	0.0111409
2.424	0.0110542
2.427	0.0109662
2.43	0.0108776
2.433	0.0107891
2.436	0.0107014
2.439	0.0106154
2.442	0.0105317
2.445	0.0104511
2.448	0.0103741
2.451	0.0103014
2.454	0.0102336
2.457	0.0101714
2.46	0.0101152
2.463	0.0100655
2.466	0.0100229
2.469	0.00998784
2.472	0.00996063
2.475	0.00994167
2.478	0.00993131
2.481	0.00992982
2.484	0.00993748
2.487	0.00995449
2.49	0.00998104
2.493	0.0100173
2.496	0.0100633
2.499	0.0101191
2.502	0.0101848
2.505	0.0102604
2.508	0.0103457
2.511	0.0104407
2.514	0.0105452
2.517	0.0106591
2.52	0.0107821
2.523	0.0109139
2.526	0.0110542
2.529	0.0112027
2.532	0.0113588
2.535	0.0115222
2.538	0.0116923
2.541	0.0118685
2.544	0.0120502
2.547	0.0122368
2.55	0.0124275
2.553	0.0126216
2.556	0.0128182
2.559	0.0130166
2.562	0.0132157
2.565	0.0134149
2.568	0.0136129
2.571	0.0138091
2.574	0.0140022
2.577	0.0141914
2.58	0.0143756
2.583	0.0145539
2.586	0.0147252
2.589	0.0148887
2.592	0.0150433
2.595	0.0151883
2.598	0.0153227
2.601	0.0154458
2.604	0.0155568
2.607	0.0156552
2.61	0.0157404
2.613	0.0158119
2.616	0.0158692
2.619	0.0159122
2.622	0.0159407
2.625	0.0159545
2.628	0.0159538
2.631	0.0159385
2.634	0.0159091
2.637	0.0158658
2.64	0.0158092
2.643	0.0157396
2.646	0.0156578
2.649	0.0155645
2.652	0.0154604
2.655	0.0153465
2.658	0.0152236
2.661	0.0150928
2.664	0.014955
2.667	0.0148112
2.67	0.0146626
2.673	0.0145102
2.676	0.0143551
2.679	0.0141985
2.682	0.0140413
2.685	0.0138848
2.688	0.0137298
2.691	0.0135774
2.694	0.0134287
2.697	0.0132845
2.7	0.0131457
2.703	0.0130134
2.706	0.0128881
2.709	0.0127708
2.712	0.0126621
2.715	0.0125628
2.718	0.0124734
2.721	0.0123944
2.724	0.0123265
2.727	0.0122701
2.73	0.0122255
2.733	0.0121931
2.736	0.0121733
2.739	0.0121663
2.742	0.0121722
2.745	0.0121913
2.748	0.0122236
2.751	0.0122692
2.754	0.012328
2.757	0.0124
2.76	0.012485
2.763	0.012583
2.766	0.0126936
2.769	0.0128167
2.772	0.0129518
2.775	0.0130985
2.778	0.0132564
2.781	0.0134251
2.784	0.0136038
2.787	0.013792
2.79	0.0139891
2.793	0.0141941
2.796	0.0144064
2.799	0.014625
2.802	0.0148491
2.805	0.0150776
2.808	0.0153095
2.811	0.0155438
2.814	0.0157793
2.817	0.0160149
2.82	0.0162493
2.823	0.0164815
2.826	0.0167101
2.829	0.0169339
2.832	0.0171516
2.835	0.0173622
2.838	0.0175643
2.841	0.0177568
2.844	0.0179385
2.847	0.0181084
2.85	0.0182655
2.853	0.0184088
2.856	0.0185375
2.859	0.0186507
2.862	0.0187479
2.865	0.0188285
2.868	0.0188919
2.871	0.018938
2.874	0.0189665
2.877	0.0189774
2.88	0.0189706
2.883	0.0189464
2.886	0.018905
2.889	0.018847
2.892	0.0187728
2.895	0.0186832
2.898	0.0185787
2.901	0.0184605
2.904	0.0183293
2.907	0.0181862
2.91	0.0180323
2.913	0.0178687
2.916	0.0176967
2.919	0.0175174
2.922	0.0173322
2.925	0.0171422
2.928	0.0169488
2.931	0.0167533
2.934	0.0165569
2.937	0.0163608
2.94	0.0161663
2.943	0.0159746
2.946	0.0157867
2.949	0.0156038
2.952	0.015427
2.955	0.0152571
2.958	0.0150952
2.961	0.0149421
2.964	0.0147986
2.967	0.0146655
2.97	0.0145435
2.973	0.0144332
2.976	0.0143352
2.979	0.0142499
2.982	0.0141778
2.985	0.0141193
2.988	0.0140747
2.991	0.0140442
2.994	0.014028
2.997	0.0140262
3	0.014039
3.003	0.0140662
3.006	0.0141078
3.009	0.0141638
3.012	0.0142339
3.015	0.0143178
3.018	0.0144153
3.021	0.014526
3.024	0.0146494
3.027	0.0147851
3.03	0.0149324
3.033	0.0150908
3.036	0.0152595
3.039	0.0154378
3.042	0.0156248
3.045	0.0158197
3.048	0.0160216
3.051	0.0162294
3.054	0.0164421
3.057	0.0166586
3.06	0.0168778
3.063	0.0170984
3.066	0.0173192
3.069	0.017539
3.072	0.0177565
3.075	0.0179705
3.078	0.0181795
3.081	0.0183824
3.084	0.0185779
3.087	0.0187647
3.09	0.0189416
3.093	0.0191075
3.096	0.0192612
3.099	0.0194017
3.102	0.019528
3.105	0.0196394
3.108	0.0197348
3.111	0.0198138
3.114	0.0198757
3.117	0.0199202
3.12	0.0199468
3.123	0.0199553
3.126	0.0199458
3.129	0.0199183
3.132	0.0198729
3.135	0.01981
3.138	0.0197301
3.141	0.0196336
3.144	0.0195213
3.147	0.0193939
3.15	0.0192524
3.153	0.0190976
3.156	0.0189306
3.159	0.0187526
3.162	0.0185647
3.165	0.0183681
3.168	0.018164
3.171	0.0179538
3.174	0.0177387
3.177	0.0175201
3.18	0.0172992
3.183	0.0170772
3.186	0.0168555
3.189	0.0166354
3.192	0.0164179
3.195	0.0162042
3.198	0.0159955
3.201	0.0157928
3.204	0.0155971
3.207	0.0154094
3.21	0.0152305
3.213	0.0150613
3.216	0.0149026
3.219	0.014755
3.222	0.0146192
3.225	0.0144958
3.228	0.0143852
3.231	0.014288
3.234	0.0142044
3.237	0.0141349
3.24	0.0140796
3.243	0.0140388
3.246	0.0140126
3.249	0.014001
3.252	0.0140041
3.255	0.0140218
3.258	0.014054
3.261	0.0141005
3.264	0.014161
3.267	0.0142353
3.27	0.0143229
3.273	0.0144235
3.276	0.0145366
3.279	0.0146615
3.282	0.0147976
3.285	0.0149443
3.288	0.0151008
3.291	0.0152663
3.294	0.0154399
3.297	0.0156207
3.3	0.0158076
3.303	0.0159996
3.306	0.0161957
3.309	0.0163947
3.312	0.0165953
3.315	0.0167964
3.318	0.0169968
3.321	0.0171951
3.324	0.0173901
3.327	0.0175805
3.33	0.0177651
3.333	0.0179425
3.336	0.0181115
3.339	0.0182709
3.342	0.0184196
3.345	0.0185565
3.348	0.0186805
3.351	0.0187907
3.354	0.0188863
3.357	0.0189664
3.36	0.0190305
3.363	0.0190779
3.366	0.0191083
3.369	0.0191213
3.372	0.0191167
3.375	0.0190946
3.378	0.0190549
3.381	0.0189979
3.384	0.0189239
3.387	0.0188333
3.39	0.0187267
3.393	0.0186049
3.396	0.0184684
3.399	0.0183183
3.402	0.0181554
3.405	0.0179808
3.408	0.0177955
3.411	0.0176007
3.414	0.0173976
3.417	0.0171874
3.42	0.0169712
3.423	0.0167504
3.426	0.0165261
3.429	0.0162996
3.432	0.0160721
3.435	0.0158449
3.438	0.015619
3.441	0.0153955
3.444	0.0151757
3.447	0.0149604
3.45	0.0147506
3.453	0.0145474
3.456	0.0143515
3.459	0.0141638
3.462	0.0139851
3.465	0.0138159
3.468	0.013657
3.471	0.0135088
3.474	0.013372
3.477	0.0132469
3.48	0.013134
3.483	0.0130335
3.486	0.0129457
3.489	0.0128709
3.492	0.0128091
3.495	0.0127605
3.498	0.0127251
3.501	0.0127029
3.504	0.0126937
3.507	0.0126976
3.51	0.0127142
3.513	0.0127434
3.516	0.0127849
3.519	0.0128382
3.522	0.012903
3.525	0.0129789
3.528	0.0130653
3.531	0.0131617
3.534	0.0132674
3.537	0.0133819
3.54	0.0135042
3.543	0.0136337
3.546	0.0137696
3.549	0.013911
3.552	0.014057
3.555	0.0142066
3.558	0.0143589
3.561	0.0145127
3.564	0.0146672
3.567	0.0148212
3.57	0.0149737
3.573	0.0151235
3.576	0.0152696
3.579	0.0154109
3.582	0.0155463
3.585	0.0156748
3.588	0.0157954
3.591	0.0159072
3.594	0.0160092
3.597	0.0161005
3.6	0.0161804
3.603	0.0162482
3.606	0.0163033
3.609	0.016345
3.612	0.016373
3.615	0.0163869
3.618	0.0163865
3.621	0.0163716
3.624	0.0163421
3.627	0.0162983
3.63	0.0162401
3.633	0.0161679
3.636	0.016082
3.639	0.015983
3.642	0.0158713
3.645	0.0157476
3.648	0.0156126
3.651	0.0154671
3.654	0.0153119
3.657	0.0151478
3.66	0.0149758
3.663	0.0147969
3.666	0.014612
3.669	0.014422
3.672	0.0142281
3.675	0.0140312
3.678	0.0138322
3.681	0.0136322
3.684	0.0134322
3.687	0.0132329
3.69	0.0130354
3.693	0.0128405
3.696	0.012649
3.699	0.0124618
3.702	0.0122794
3.705	0.0121027
3.708	0.0119323
3.711	0.0117688
3.714	0.0116127
3.717	0.0114645
3.72	0.0113248
3.723	0.0111937
3.726	0.0110719
3.729	0.0109595
3.732	0.0108568
3.735	0.010764
3.738	0.0106813
3.741	0.0106088
3.744	0.0105466
3.747	0.0104948
3.75	0.0104533
3.753	0.010422
3.756	0.010401
3.759	0.01039
3.762	0.0103889
3.765	0.0103975
3.768	0.0104155
3.771	0.0104426
3.774	0.0104785
3.777	0.0105227
3.78	0.010575
3.783	0.0106347
3.786	0.0107015
3.789	0.0107747
3.792	0.0108538
3.795	0.0109381
3.798	0.011027
3.801	0.0111198
3.804	0.0112158
3.807	0.0113143
3.81	0.0114143
3.813	0.0115153
3.816	0.0116162
3.819	0.0117164
3.822	0.0118149
3.825	0.011911
3.828	0.0120037
3.831	0.0120924
3.834	0.0121761
3.837	0.0122541
3.84	0.0123256
3.843	0.01239
3.846	0.0124465
3.849	0.0124946
3.852	0.0125337
3.855	0.0125632
3.858	0.0125829
3.861	0.0125923
3.864	0.0125911
3.867	0.0125791
3.87	0.0125563
3.873	0.0125226
3.876	0.012478
3.879	0.0124227
3.882	0.0123568
3.885	0.0122807
3.888	0.0121947
3.891	0.0120992
3.894	0.0119946
3.897	0.0118816
3.9	0.0117606
3.903	0.0116324
3.906	0.0114975
3.909	0.0113567
3.912	0.0112107
3.915	0.0110602
3.918	0.010906
3.921	0.0107487
3.924	0.0105891
3.927	0.010428
3.93	0.0102661
3.933	0.010104
3.936	0.00994238
3.939	0.00978197
3.942	0.00962335
3.945	0.00946711
3.948	0.00931379
3.951	0.00916393
3.954	0.009018
3.957	0.00887645
3.96	0.00873969
3.963	0.00860809
3.966	0.008482
3.969	0.00836172
3.972	0.00824752
3.975	0.00813962
3.978	0.00803823
3.981	0.00794351
3.984	0.00785561
3.987	0.00777463
3.99	0.00770065
3.993	0.00763371
3.996	0.00757383
3.999	0.00752102
4.002	0.00747522
4.005	0.0074364
4.008	0.00740447
4.011	0.00737931
4.014	0.00736079
4.017	0.00734877
4.02	0.00734305
4.023	0.00734344
4.026	0.00734971
4.029	0.0073616
4.032	0.00737884
4.035	0.00740114
4.038	0.00742816
4.041	0.00745958
4.044	0.00749502
4.047	0.00753409
4.05	0.0075764
4.053	0.00762151
4.056	0.00766897
4.059	0.00771834
4.062	0.00776912
4.065	0.00782085
4.068	0.00787301
4.071	0.0079251
4.074	0.00797662
4.077	0.00802706
4.08	0.00807591
4.083	0.00812267
4.086	0.00816686
4.089	0.008208
4.092	0.00824564
4.095	0.00827934
4.098	0.0083087
4.101	0.00833334
4.104	0.00835293
4.107	0.00836716
4.11	0.00837576
4.113	0.00837852
4.116	0.00837526
4.119	0.00836585
4.122	0.00835021
4.125	0.0083283
4.128	0.00830014
4.131	0.00826579
4.134	0.00822535
4.137	0.00817897
4.14	0.00812685
4.143	0.00806921
4.146	0.00800632
4.149	0.00793847
4.152	0.007866
4.155	0.00778924
4.158	0.00770858
4.161	0.0076244
4.164	0.0075371
4.167	0.00744708
4.17	0.00735476
4.173	0.00726054
4.176	0.00716485
4.179	0.00706808
4.182	0.00697062
4.185	0.00687287
4.188	0.00677518
4.191	0.00667792
4.194	0.00658142
4.197	0.006486
4.2	0.00639195
4.203	0.00629957
4.206	0.00620909
4.209	0.00612077
4.212	0.00603481
4.215	0.00595141
