 x  	 F(x)  
4.479	-0.974814
4.482	-0.975386
4.485	-0.975942
4.488	-0.976482
4.491	-0.977007
4.494	-0.977519
4.497	-0.978018
4.5	-0.978504
4.503	-0.978978
4.506	-0.979441
4.509	-0.979895
4.512	-0.980338
4.515	-0.980773
4.518	-0.9812
4.521	-0.981619
4.524	-0.982032
4.527	-0.982438
4.53	-0.982839
4.533	-0.983235
4.536	-0.983626
4.539	-0.984014
4.542	-0.984398
4.545	-0.984779
4.548	-0.985158
4.551	-0.985535
4.554	-0.98591
4.557	-0.986284
4.56	-0.986656
4.563	-0.987028
4.566	-0.987399
4.569	-0.98777
4.572	-0.98814
4.575	-0.98851
4.578	-0.98888
4.581	-0.989249
4.584	-0.989618
4.587	-0.989987
4.59	-0.990356
4.593	-0.990724
4.596	-0.991091
4.599	-0.991457
4.602	-0.991821
4.605	-0.992184
4.608	-0.992545
4.611	-0.992904
4.614	-0.99326
4.617	-0.993614
4.62	-0.993963
4.623	-0.994309
4.626	-0.994651
4.629	-0.994988
4.632	-0.99532
4.635	-0.995646
4.638	-0.995966
4.641	-0.99628
4.644	-0.996587
4.647	-0.996887
4.65	-0.997179
4.653	-0.997463
4.656	-0.997739
4.659	-0.998006
4.662	-0.998264
4.665	-0.998513
4.668	-0.998752
4.671	-0.998981
4.674	-0.9992
4.677	-0.999409
4.68	-0.999607
4.683	-0.999794
4.686	-0.999971
4.689	-1.00014
4.692	-1.00029
4.695	-1.00043
4.698	-1.00056
4.701	-1.00068
4.704	-1.00079
4.707	-1.00089
4.71	-1.00097
4.713	-1.00104
4.716	-1.0011
4.719	-1.00115
4.722	-1.00118
4.725	-1.0012
4.728	-1.00121
4.731	-1.00121
4.734	-1.00119
4.737	-1.00116
4.74	-1.00112
4.743	-1.00107
4.746	-1.001
4.749	-1.00092
4.752	-1.00082
4.755	-1.00072
4.758	-1.00059
4.761	-1.00046
4.764	-1.00031
4.767	-1.00014
4.77	-0.999964
4.773	-0.999772
4.776	-0.999564
4.779	-0.999343
4.782	-0.999106
4.785	-0.998855
4.788	-0.998588
4.791	-0.998307
4.794	-0.998011
4.797	-0.997699
4.8	-0.997373
4.803	-0.997032
4.806	-0.996676
4.809	-0.996304
4.812	-0.995919
4.815	-0.995518
4.818	-0.995103
4.821	-0.994674
4.824	-0.994231
4.827	-0.993775
4.83	-0.993305
4.833	-0.992822
4.836	-0.992327
4.839	-0.99182
4.842	-0.991301
4.845	-0.990772
4.848	-0.990232
4.851	-0.989682
4.854	-0.989124
4.857	-0.988557
4.86	-0.987982
4.863	-0.987401
4.866	-0.986813
4.869	-0.98622
4.872	-0.985622
4.875	-0.98502
4.878	-0.984415
4.881	-0.983807
4.884	-0.983197
4.887	-0.982586
4.89	-0.981974
4.893	-0.981363
4.896	-0.980752
4.899	-0.980142
4.902	-0.979533
4.905	-0.978927
4.908	-0.978323
4.911	-0.977722
4.914	-0.977123
4.917	-0.976528
4.92	-0.975936
4.923	-0.975347
4.926	-0.974761
4.929	-0.974179
4.932	-0.973599
4.935	-0.973023
4.938	-0.972449
4.941	-0.971877
4.944	-0.971307
4.947	-0.970739
4.95	-0.970172
4.953	-0.969605
4.956	-0.969038
4.959	-0.96847
4.962	-0.967901
4.965	-0.96733
4.968	-0.966755
4.971	-0.966177
4.974	-0.965595
4.977	-0.965007
4.98	-0.964413
4.983	-0.963811
4.986	-0.963202
4.989	-0.962583
4.992	-0.961955
4.995	-0.961315
4.998	-0.960664
5.001	-0.96
5.004	-0.959322
5.007	-0.958629
5.01	-0.95792
5.013	-0.957195
5.016	-0.956452
5.019	-0.95569
5.022	-0.954909
5.025	-0.954108
5.028	-0.953286
5.031	-0.952442
5.034	-0.951575
5.037	-0.950685
5.04	-0.949771
5.043	-0.948833
5.046	-0.947871
5.049	-0.946883
5.052	-0.945869
5.055	-0.94483
5.058	-0.943764
5.061	-0.942673
5.064	-0.941556
5.067	-0.940413
5.07	-0.939244
5.073	-0.938051
5.076	-0.936833
5.079	-0.93559
5.082	-0.934325
5.085	-0.933036
5.088	-0.931726
5.091	-0.930396
5.094	-0.929045
5.097	-0.927677
5.1	-0.926291
5.103	-0.92489
5.106	-0.923475
5.109	-0.922047
5.112	-0.920608
5.115	-0.919159
5.118	-0.917703
5.121	-0.91624
5.124	-0.914774
5.127	-0.913304
5.13	-0.911833
5.133	-0.910363
5.136	-0.908895
5.139	-0.907431
5.142	-0.905972
5.145	-0.90452
5.148	-0.903075
5.151	-0.90164
5.154	-0.900216
5.157	-0.898802
5.16	-0.897401
5.163	-0.896013
5.166	-0.894639
5.169	-0.893279
5.172	-0.891934
5.175	-0.890604
5.178	-0.88929
5.181	-0.88799
5.184	-0.886706
5.187	-0.885436
5.19	-0.884181
5.193	-0.88294
5.196	-0.881712
5.199	-0.880497
5.202	-0.879294
5.205	-0.878101
5.208	-0.876919
5.211	-0.875745
5.214	-0.874579
5.217	-0.87342
5.22	-0.872265
5.223	-0.871113
5.226	-0.869964
5.229	-0.868815
5.232	-0.867665
5.235	-0.866512
5.238	-0.865354
5.241	-0.864191
5.244	-0.863019
5.247	-0.861838
5.25	-0.860645
5.253	-0.859439
5.256	-0.858218
5.259	-0.856981
5.262	-0.855725
5.265	-0.854448
5.268	-0.853151
5.271	-0.851829
5.274	-0.850483
5.277	-0.84911
5.28	-0.847709
5.283	-0.846279
5.286	-0.844818
5.289	-0.843325
5.292	-0.8418
5.295	-0.840241
5.298	-0.838646
5.301	-0.837017
5.304	-0.835351
5.307	-0.833649
5.31	-0.83191
5.313	-0.830135
5.316	-0.828322
5.319	-0.826474
5.322	-0.824588
5.325	-0.822668
5.328	-0.820712
5.331	-0.818723
5.334	-0.816701
5.337	-0.814647
5.34	-0.812564
5.343	-0.810452
5.346	-0.808314
5.349	-0.806152
5.352	-0.803967
5.355	-0.801762
5.358	-0.799539
5.361	-0.797301
5.364	-0.79505
5.367	-0.792789
5.37	-0.79052
5.373	-0.788246
5.376	-0.78597
5.379	-0.783695
5.382	-0.781422
5.385	-0.779155
5.388	-0.776897
5.391	-0.774648
5.394	-0.772412
5.397	-0.770192
5.4	-0.767988
5.403	-0.765802
5.406	-0.763638
5.409	-0.761495
5.412	-0.759376
5.415	-0.757281
5.418	-0.755211
5.421	-0.753167
5.424	-0.751151
5.427	-0.749161
5.43	-0.747198
5.433	-0.745263
5.436	-0.743354
5.439	-0.741472
5.442	-0.739616
5.445	-0.737784
5.448	-0.735977
5.451	-0.734193
5.454	-0.73243
5.457	-0.730688
5.46	-0.728964
5.463	-0.727257
5.466	-0.725566
5.469	-0.723888
5.472	-0.722221
5.475	-0.720563
5.478	-0.718913
5.481	-0.717268
5.484	-0.715625
5.487	-0.713982
5.49	-0.712338
5.493	-0.710689
5.496	-0.709033
5.499	-0.707368
5.502	-0.705692
5.505	-0.704002
5.508	-0.702295
5.511	-0.70057
5.514	-0.698824
5.517	-0.697054
5.52	-0.69526
5.523	-0.693438
5.526	-0.691586
5.529	-0.689704
5.532	-0.687788
5.535	-0.685838
5.538	-0.683851
5.541	-0.681827
5.544	-0.679764
5.547	-0.67766
5.55	-0.675516
5.553	-0.67333
5.556	-0.671102
5.559	-0.668832
5.562	-0.666518
5.565	-0.664162
5.568	-0.661764
5.571	-0.659324
5.574	-0.656843
5.577	-0.654322
5.58	-0.651761
5.583	-0.649164
5.586	-0.64653
5.589	-0.643862
5.592	-0.641163
5.595	-0.638433
5.598	-0.635676
5.601	-0.632894
5.604	-0.630091
5.607	-0.627268
5.61	-0.624428
5.613	-0.621576
5.616	-0.618713
5.619	-0.615843
5.622	-0.61297
5.625	-0.610096
5.628	-0.607225
5.631	-0.604359
5.634	-0.601503
5.637	-0.598658
5.64	-0.595827
5.643	-0.593014
5.646	-0.590221
5.649	-0.58745
5.652	-0.584704
5.655	-0.581984
5.658	-0.579292
5.661	-0.576631
5.664	-0.574
5.667	-0.571402
5.67	-0.568838
5.673	-0.566307
5.676	-0.563811
5.679	-0.561349
5.682	-0.558922
5.685	-0.556529
5.688	-0.554169
5.691	-0.551843
5.694	-0.549548
5.697	-0.547285
5.7	-0.545051
5.703	-0.542844
5.706	-0.540665
5.709	-0.538509
5.712	-0.536376
5.715	-0.534263
5.718	-0.532169
5.721	-0.530089
5.724	-0.528023
5.727	-0.525968
5.73	-0.52392
5.733	-0.521877
5.736	-0.519836
5.739	-0.517795
5.742	-0.51575
5.745	-0.513698
5.748	-0.511637
5.751	-0.509564
5.754	-0.507476
5.757	-0.505369
5.76	-0.503242
5.763	-0.501091
5.766	-0.498913
5.769	-0.496706
5.772	-0.494467
5.775	-0.492195
5.778	-0.489885
5.781	-0.487537
5.784	-0.485149
5.787	-0.482718
5.79	-0.480243
5.793	-0.477722
5.796	-0.475154
5.799	-0.472538
5.802	-0.469874
5.805	-0.46716
5.808	-0.464397
5.811	-0.461584
5.814	-0.458723
5.817	-0.455812
5.82	-0.452854
5.823	-0.44985
5.826	-0.446801
5.829	-0.443708
5.832	-0.440575
5.835	-0.437403
5.838	-0.434195
5.841	-0.430954
5.844	-0.427684
5.847	-0.424387
5.85	-0.421068
5.853	-0.417731
5.856	-0.414379
5.859	-0.411017
5.862	-0.40765
5.865	-0.404281
5.868	-0.400916
5.871	-0.397559
5.874	-0.394214
5.877	-0.390886
5.88	-0.38758
5.883	-0.384301
5.886	-0.381052
5.889	-0.377837
5.892	-0.374662
5.895	-0.371529
5.898	-0.368442
5.901	-0.365405
5.904	-0.362421
5.907	-0.359493
5.91	-0.356624
5.913	-0.353815
5.916	-0.35107
5.919	-0.34839
5.922	-0.345776
5.925	-0.343231
5.928	-0.340754
5.931	-0.338348
5.934	-0.336012
5.937	-0.333747
5.94	-0.331552
5.943	-0.329429
5.946	-0.327376
5.949	-0.325394
5.952	-0.323481
5.955	-0.321636
5.958	-0.31986
5.961	-0.318149
5.964	-0.316505
5.967	-0.314924
5.97	-0.313406
5.973	-0.311949
5.976	-0.310552
5.979	-0.309214
5.982	-0.307931
5.985	-0.306704
5.988	-0.30553
5.991	-0.304407
5.994	-0.303334
5.997	-0.302309
