 x 	V[Y|X = x] 
1.209	0.00483806
1.212	0.00478082
1.215	0.00472476
1.218	0.00467
1.221	0.00461663
1.224	0.00456474
1.227	0.0045144
1.23	0.00446569
1.233	0.00441865
1.236	0.00437333
1.239	0.00432978
1.242	0.00428801
1.245	0.00424806
1.248	0.00420992
1.251	0.0041736
1.254	0.00413911
1.257	0.00410642
1.26	0.00407554
1.263	0.00404643
1.266	0.00401907
1.269	0.00399342
1.272	0.00396946
1.275	0.00394713
1.278	0.0039264
1.281	0.00390721
1.284	0.00388951
1.287	0.00387324
1.29	0.00385835
1.293	0.00384476
1.296	0.00383242
1.299	0.00382124
1.302	0.00381117
1.305	0.00380212
1.308	0.00379401
1.311	0.00378677
1.314	0.00378032
1.317	0.00377456
1.32	0.00376943
1.323	0.00376483
1.326	0.00376069
1.329	0.0037569
1.332	0.0037534
1.335	0.0037501
1.338	0.00374692
1.341	0.00374378
1.344	0.00374061
1.347	0.00373732
1.35	0.00373386
1.353	0.00373015
1.356	0.00372614
1.359	0.00372177
1.362	0.003717
1.365	0.00371177
1.368	0.00370605
1.371	0.00369981
1.374	0.00369303
1.377	0.00368568
1.38	0.00367775
1.383	0.00366925
1.386	0.00366016
1.389	0.0036505
1.392	0.00364027
1.395	0.00362951
1.398	0.00361822
1.401	0.00360644
1.404	0.0035942
1.407	0.00358153
1.41	0.00356848
1.413	0.00355508
1.416	0.00354137
1.419	0.00352741
1.422	0.00351322
1.425	0.00349887
1.428	0.00348439
1.431	0.00346982
1.434	0.00345522
1.437	0.00344062
1.44	0.00342607
1.443	0.0034116
1.446	0.00339725
1.449	0.00338305
1.452	0.00336904
1.455	0.00335524
1.458	0.00334169
1.461	0.00332841
1.464	0.00331542
1.467	0.00330273
1.47	0.00329038
1.473	0.00327837
1.476	0.00326671
1.479	0.00325542
1.482	0.00324451
1.485	0.00323397
1.488	0.00322383
1.491	0.00321407
1.494	0.0032047
1.497	0.00319573
1.5	0.00318714
1.503	0.00317894
1.506	0.00317113
1.509	0.0031637
1.512	0.00315664
1.515	0.00314996
1.518	0.00314363
1.521	0.00313766
1.524	0.00313204
1.527	0.00312676
1.53	0.00312182
1.533	0.00311719
1.536	0.00311289
1.539	0.00310888
1.542	0.00310518
1.545	0.00310176
1.548	0.00309863
1.551	0.00309576
1.554	0.00309316
1.557	0.0030908
1.56	0.00308869
1.563	0.00308682
1.566	0.00308517
1.569	0.00308375
1.572	0.00308253
1.575	0.00308152
1.578	0.0030807
1.581	0.00308007
1.584	0.00307963
1.587	0.00307937
1.59	0.00307928
1.593	0.00307936
1.596	0.0030796
1.599	0.00308001
1.602	0.00308057
1.605	0.00308129
1.608	0.00308217
1.611	0.00308321
1.614	0.0030844
1.617	0.00308575
1.62	0.00308726
1.623	0.00308894
1.626	0.00309079
1.629	0.00309281
1.632	0.00309501
1.635	0.00309739
1.638	0.00309998
1.641	0.00310276
1.644	0.00310576
1.647	0.00310899
1.65	0.00311245
1.653	0.00311616
1.656	0.00312014
1.659	0.00312439
1.662	0.00312894
1.665	0.00313379
1.668	0.00313896
1.671	0.00314448
1.674	0.00315035
1.677	0.00315661
1.68	0.00316325
1.683	0.00317031
1.686	0.00317781
1.689	0.00318576
1.692	0.00319418
1.695	0.0032031
1.698	0.00321254
1.701	0.00322251
1.704	0.00323305
1.707	0.00324416
1.71	0.00325587
1.713	0.0032682
1.716	0.00328118
1.719	0.00329481
1.722	0.00330913
1.725	0.00332415
1.728	0.00333989
1.731	0.00335636
1.734	0.00337359
1.737	0.00339158
1.74	0.00341035
1.743	0.00342991
1.746	0.00345027
1.749	0.00347144
1.752	0.00349342
1.755	0.00351621
1.758	0.00353981
1.761	0.00356422
1.764	0.00358942
1.767	0.0036154
1.77	0.00364216
1.773	0.00366965
1.776	0.00369786
1.779	0.00372676
1.782	0.0037563
1.785	0.00378645
1.788	0.00381714
1.791	0.00384834
1.794	0.00387997
1.797	0.00391198
1.8	0.00394427
1.803	0.00397678
1.806	0.00400943
1.809	0.00404211
1.812	0.00407473
1.815	0.0041072
1.818	0.0041394
1.821	0.00417123
1.824	0.00420259
1.827	0.00423334
1.83	0.0042634
1.833	0.00429263
1.836	0.00432093
1.839	0.00434819
1.842	0.00437431
1.845	0.00439919
1.848	0.00442273
1.851	0.00444485
1.854	0.00446547
1.857	0.00448453
1.86	0.00450196
1.863	0.00451773
1.866	0.0045318
1.869	0.00454416
1.872	0.00455481
1.875	0.00456375
1.878	0.00457101
1.881	0.00457662
1.884	0.00458066
1.887	0.00458317
1.89	0.00458425
1.893	0.004584
1.896	0.00458251
1.899	0.00457991
1.902	0.00457633
1.905	0.0045719
1.908	0.00456678
1.911	0.00456112
1.914	0.00455507
1.917	0.00454881
1.92	0.00454249
1.923	0.0045363
1.926	0.00453039
1.929	0.00452494
1.932	0.00452013
1.935	0.00451611
1.938	0.00451305
1.941	0.00451113
1.944	0.00451048
1.947	0.00451128
1.95	0.00451366
1.953	0.00451776
1.956	0.00452374
1.959	0.00453171
1.962	0.0045418
1.965	0.00455413
1.968	0.00456881
1.971	0.00458594
1.974	0.00460562
1.977	0.00462794
1.98	0.00465298
1.983	0.00468081
1.986	0.0047115
1.989	0.00474511
1.992	0.00478168
1.995	0.00482125
1.998	0.00486385
2.001	0.0049095
2.004	0.0049582
2.007	0.00500996
2.01	0.00506477
2.013	0.00512258
2.016	0.00518337
2.019	0.00524708
2.022	0.00531363
2.025	0.00538295
2.028	0.00545494
2.031	0.00552948
2.034	0.00560643
2.037	0.00568565
2.04	0.00576696
2.043	0.00585018
2.046	0.0059351
2.049	0.00602149
2.052	0.00610911
2.055	0.0061977
2.058	0.00628698
2.061	0.00637665
2.064	0.0064664
2.067	0.00655591
2.07	0.00664483
2.073	0.00673283
2.076	0.00681954
2.079	0.00690461
2.082	0.00698767
2.085	0.00706835
2.088	0.0071463
2.091	0.00722118
2.094	0.00729262
2.097	0.00736032
2.1	0.00742396
2.103	0.00748326
2.106	0.00753795
2.109	0.0075878
2.112	0.00763262
2.115	0.00767223
2.118	0.00770651
2.121	0.00773537
2.124	0.00775876
2.127	0.00777667
2.13	0.00778914
2.133	0.00779624
2.136	0.0077981
2.139	0.00779487
2.142	0.00778676
2.145	0.00777401
2.148	0.00775689
2.151	0.00773571
2.154	0.0077108
2.157	0.00768254
2.16	0.00765131
2.163	0.00761752
2.166	0.00758159
2.169	0.00754397
2.172	0.00750509
2.175	0.00746541
2.178	0.00742539
2.181	0.00738548
2.184	0.00734612
2.187	0.00730777
2.19	0.00727085
2.193	0.00723578
2.196	0.00720299
2.199	0.00717285
2.202	0.00714575
2.205	0.00712204
2.208	0.00710208
2.211	0.00708616
2.214	0.00707461
2.217	0.00706769
2.22	0.00706567
2.223	0.00706877
2.226	0.00707722
2.229	0.00709121
2.232	0.0071109
2.235	0.00713644
2.238	0.00716796
2.241	0.00720556
2.244	0.00724932
2.247	0.00729928
2.25	0.00735549
2.253	0.00741795
2.256	0.00748663
2.259	0.00756149
2.262	0.00764247
2.265	0.00772946
2.268	0.00782234
2.271	0.00792095
2.274	0.00802511
2.277	0.0081346
2.28	0.00824919
2.283	0.0083686
2.286	0.00849251
2.289	0.00862059
2.292	0.00875247
2.295	0.00888775
2.298	0.00902599
2.301	0.00916672
2.304	0.00930945
2.307	0.00945365
2.31	0.00959878
2.313	0.00974426
2.316	0.0098895
2.319	0.0100339
2.322	0.0101767
2.325	0.0103175
2.328	0.0104554
2.331	0.01059
2.334	0.0107204
2.337	0.0108461
2.34	0.0109665
2.343	0.011081
2.346	0.0111889
2.349	0.0112897
2.352	0.011383
2.355	0.0114682
2.358	0.011545
2.361	0.0116129
2.364	0.0116718
2.367	0.0117213
2.37	0.0117612
2.373	0.0117915
2.376	0.0118122
2.379	0.0118232
2.382	0.0118246
2.385	0.0118167
2.388	0.0117998
2.391	0.011774
2.394	0.0117398
2.397	0.0116976
2.4	0.011648
2.403	0.0115914
2.406	0.0115285
2.409	0.0114599
2.412	0.0113862
2.415	0.0113082
2.418	0.0112266
2.421	0.0111421
2.424	0.0110555
2.427	0.0109675
2.43	0.0108789
2.433	0.0107904
2.436	0.0107029
2.439	0.0106169
2.442	0.0105332
2.445	0.0104526
2.448	0.0103756
2.451	0.010303
2.454	0.0102352
2.457	0.010173
2.46	0.0101169
2.463	0.0100672
2.466	0.0100247
2.469	0.0099896
2.472	0.0099624
2.475	0.00994346
2.478	0.00993311
2.481	0.00993164
2.484	0.0099393
2.487	0.00995632
2.49	0.00998287
2.493	0.0100191
2.496	0.0100651
2.499	0.0101209
2.502	0.0101866
2.505	0.0102622
2.508	0.0103475
2.511	0.0104425
2.514	0.010547
2.517	0.0106609
2.52	0.0107838
2.523	0.0109156
2.526	0.0110559
2.529	0.0112043
2.532	0.0113604
2.535	0.0115238
2.538	0.0116938
2.541	0.01187
2.544	0.0120517
2.547	0.0122382
2.55	0.0124289
2.553	0.0126229
2.556	0.0128195
2.559	0.0130178
2.562	0.0132169
2.565	0.013416
2.568	0.013614
2.571	0.01381
2.574	0.0140031
2.577	0.0141923
2.58	0.0143764
2.583	0.0145547
2.586	0.0147259
2.589	0.0148894
2.592	0.015044
2.595	0.0151889
2.598	0.0153233
2.601	0.0154464
2.604	0.0155574
2.607	0.0156558
2.61	0.015741
2.613	0.0158125
2.616	0.0158698
2.619	0.0159129
2.622	0.0159413
2.625	0.0159552
2.628	0.0159545
2.631	0.0159393
2.634	0.01591
2.637	0.0158667
2.64	0.0158101
2.643	0.0157406
2.646	0.0156589
2.649	0.0155657
2.652	0.0154617
2.655	0.0153479
2.658	0.0152251
2.661	0.0150943
2.664	0.0149566
2.667	0.0148129
2.67	0.0146644
2.673	0.0145121
2.676	0.0143572
2.679	0.0142006
2.682	0.0140435
2.685	0.013887
2.688	0.0137321
2.691	0.0135799
2.694	0.0134312
2.697	0.0132871
2.7	0.0131484
2.703	0.0130161
2.706	0.0128909
2.709	0.0127737
2.712	0.0126651
2.715	0.0125658
2.718	0.0124764
2.721	0.0123975
2.724	0.0123296
2.727	0.0122732
2.73	0.0122287
2.733	0.0121964
2.736	0.0121766
2.739	0.0121696
2.742	0.0121755
2.745	0.0121946
2.748	0.0122269
2.751	0.0122725
2.754	0.0123313
2.757	0.0124032
2.76	0.0124883
2.763	0.0125862
2.766	0.0126969
2.769	0.0128199
2.772	0.0129549
2.775	0.0131016
2.778	0.0132595
2.781	0.0134281
2.784	0.0136068
2.787	0.0137949
2.79	0.0139919
2.793	0.0141969
2.796	0.0144091
2.799	0.0146276
2.802	0.0148516
2.805	0.01508
2.808	0.0153119
2.811	0.0155461
2.814	0.0157815
2.817	0.0160169
2.82	0.0162513
2.823	0.0164834
2.826	0.0167118
2.829	0.0169356
2.832	0.0171532
2.835	0.0173637
2.838	0.0175657
2.841	0.0177581
2.844	0.0179398
2.847	0.0181096
2.85	0.0182666
2.853	0.0184098
2.856	0.0185384
2.859	0.0186517
2.862	0.0187488
2.865	0.0188293
2.868	0.0188928
2.871	0.0189389
2.874	0.0189674
2.877	0.0189782
2.88	0.0189714
2.883	0.0189473
2.886	0.018906
2.889	0.018848
2.892	0.0187738
2.895	0.0186842
2.898	0.0185799
2.901	0.0184617
2.904	0.0183306
2.907	0.0181876
2.91	0.0180338
2.913	0.0178703
2.916	0.0176983
2.919	0.0175192
2.922	0.017334
2.925	0.0171442
2.928	0.0169509
2.931	0.0167555
2.934	0.0165592
2.937	0.0163633
2.94	0.0161689
2.943	0.0159772
2.946	0.0157894
2.949	0.0156066
2.952	0.0154299
2.955	0.0152601
2.958	0.0150982
2.961	0.0149452
2.964	0.0148018
2.967	0.0146688
2.97	0.0145469
2.973	0.0144366
2.976	0.0143386
2.979	0.0142534
2.982	0.0141813
2.985	0.0141229
2.988	0.0140783
2.991	0.0140478
2.994	0.0140316
2.997	0.0140299
3	0.0140426
3.003	0.0140699
3.006	0.0141115
3.009	0.0141675
3.012	0.0142376
3.015	0.0143215
3.018	0.014419
3.021	0.0145296
3.024	0.014653
3.027	0.0147886
3.03	0.0149359
3.033	0.0150942
3.036	0.0152629
3.039	0.0154411
3.042	0.0156281
3.045	0.015823
3.048	0.0160248
3.051	0.0162325
3.054	0.0164451
3.057	0.0166616
3.06	0.0168806
3.063	0.0171011
3.066	0.0173219
3.069	0.0175416
3.072	0.017759
3.075	0.0179729
3.078	0.0181819
3.081	0.0183847
3.084	0.0185801
3.087	0.0187668
3.09	0.0189437
3.093	0.0191095
3.096	0.0192631
3.099	0.0194035
3.102	0.0195298
3.105	0.0196411
3.108	0.0197365
3.111	0.0198155
3.114	0.0198774
3.117	0.0199218
3.12	0.0199484
3.123	0.019957
3.126	0.0199474
3.129	0.0199199
3.132	0.0198746
3.135	0.0198117
3.138	0.0197318
3.141	0.0196354
3.144	0.0195231
3.147	0.0193958
3.15	0.0192543
3.153	0.0190996
3.156	0.0189327
3.159	0.0187548
3.162	0.0185669
3.165	0.0183704
3.168	0.0181664
3.171	0.0179563
3.174	0.0177413
3.177	0.0175227
3.18	0.0173019
3.183	0.01708
3.186	0.0168584
3.189	0.0166383
3.192	0.0164209
3.195	0.0162073
3.198	0.0159987
3.201	0.0157961
3.204	0.0156005
3.207	0.0154128
3.21	0.015234
3.213	0.0150649
3.216	0.0149062
3.219	0.0147586
3.222	0.0146228
3.225	0.0144994
3.228	0.0143889
3.231	0.0142917
3.234	0.0142081
3.237	0.0141386
3.24	0.0140833
3.243	0.0140425
3.246	0.0140163
3.249	0.0140047
3.252	0.0140078
3.255	0.0140255
3.258	0.0140576
3.261	0.0141041
3.264	0.0141646
3.267	0.0142388
3.27	0.0143264
3.273	0.0144269
3.276	0.0145399
3.279	0.0146648
3.282	0.0148008
3.285	0.0149475
3.288	0.0151039
3.291	0.0152693
3.294	0.0154428
3.297	0.0156234
3.3	0.0158103
3.303	0.0160022
3.306	0.0161982
3.309	0.016397
3.312	0.0165975
3.315	0.0167986
3.318	0.0169988
3.321	0.017197
3.324	0.0173919
3.327	0.0175822
3.33	0.0177666
3.333	0.0179439
3.336	0.0181128
3.339	0.0182721
3.342	0.0184207
3.345	0.0185575
3.348	0.0186814
3.351	0.0187916
3.354	0.0188871
3.357	0.0189671
3.36	0.0190311
3.363	0.0190785
3.366	0.0191088
3.369	0.0191218
3.372	0.0191172
3.375	0.0190951
3.378	0.0190554
3.381	0.0189984
3.384	0.0189244
3.387	0.0188339
3.39	0.0187274
3.393	0.0186055
3.396	0.0184691
3.399	0.0183191
3.402	0.0181563
3.405	0.0179817
3.408	0.0177965
3.411	0.0176018
3.414	0.0173988
3.417	0.0171886
3.42	0.0169726
3.423	0.0167518
3.426	0.0165277
3.429	0.0163013
3.432	0.0160739
3.435	0.0158467
3.438	0.0156209
3.441	0.0153976
3.444	0.0151778
3.447	0.0149626
3.45	0.014753
3.453	0.0145498
3.456	0.014354
3.459	0.0141664
3.462	0.0139877
3.465	0.0138186
3.468	0.0136597
3.471	0.0135116
3.474	0.0133748
3.477	0.0132498
3.48	0.0131369
3.483	0.0130364
3.486	0.0129487
3.489	0.0128739
3.492	0.0128121
3.495	0.0127635
3.498	0.0127281
3.501	0.0127059
3.504	0.0126968
3.507	0.0127006
3.51	0.0127173
3.513	0.0127465
3.516	0.0127879
3.519	0.0128412
3.522	0.012906
3.525	0.0129819
3.528	0.0130683
3.531	0.0131646
3.534	0.0132703
3.537	0.0133847
3.54	0.013507
3.543	0.0136365
3.546	0.0137723
3.549	0.0139136
3.552	0.0140595
3.555	0.0142091
3.558	0.0143613
3.561	0.0145151
3.564	0.0146695
3.567	0.0148234
3.57	0.0149758
3.573	0.0151256
3.576	0.0152716
3.579	0.0154128
3.582	0.0155482
3.585	0.0156766
3.588	0.0157972
3.591	0.0159089
3.594	0.0160108
3.597	0.0161021
3.6	0.0161819
3.603	0.0162497
3.606	0.0163047
3.609	0.0163464
3.612	0.0163743
3.615	0.0163882
3.618	0.0163877
3.621	0.0163728
3.624	0.0163433
3.627	0.0162994
3.63	0.0162412
3.633	0.016169
3.636	0.0160832
3.639	0.0159842
3.642	0.0158725
3.645	0.0157488
3.648	0.0156139
3.651	0.0154683
3.654	0.0153131
3.657	0.0151491
3.66	0.0149772
3.663	0.0147982
3.666	0.0146134
3.669	0.0144235
3.672	0.0142296
3.675	0.0140327
3.678	0.0138338
3.681	0.0136338
3.684	0.0134338
3.687	0.0132346
3.69	0.0130371
3.693	0.0128423
3.696	0.0126508
3.699	0.0124636
3.702	0.0122813
3.705	0.0121046
3.708	0.0119342
3.711	0.0117707
3.714	0.0116146
3.717	0.0114665
3.72	0.0113267
3.723	0.0111957
3.726	0.0110739
3.729	0.0109615
3.732	0.0108587
3.735	0.010766
3.738	0.0106833
3.741	0.0106108
3.744	0.0105486
3.747	0.0104967
3.75	0.0104552
3.753	0.010424
3.756	0.0104029
3.759	0.0103919
3.762	0.0103908
3.765	0.0103993
3.768	0.0104173
3.771	0.0104444
3.774	0.0104802
3.777	0.0105245
3.78	0.0105767
3.783	0.0106364
3.786	0.0107031
3.789	0.0107763
3.792	0.0108553
3.795	0.0109396
3.798	0.0110284
3.801	0.0111212
3.804	0.0112171
3.807	0.0113155
3.81	0.0114155
3.813	0.0115164
3.816	0.0116173
3.819	0.0117174
3.822	0.0118159
3.825	0.0119119
3.828	0.0120046
3.831	0.0120932
3.834	0.0121768
3.837	0.0122547
3.84	0.0123262
3.843	0.0123905
3.846	0.012447
3.849	0.0124951
3.852	0.0125341
3.855	0.0125636
3.858	0.0125832
3.861	0.0125926
3.864	0.0125914
3.867	0.0125794
3.87	0.0125566
3.873	0.0125228
3.876	0.0124783
3.879	0.0124229
3.882	0.0123571
3.885	0.0122809
3.888	0.0121949
3.891	0.0120994
3.894	0.0119949
3.897	0.0118818
3.9	0.0117609
3.903	0.0116327
3.906	0.0114979
3.909	0.0113571
3.912	0.0112111
3.915	0.0110607
3.918	0.0109064
3.921	0.0107492
3.924	0.0105897
3.927	0.0104286
3.93	0.0102667
3.933	0.0101046
3.936	0.00994304
3.939	0.00978266
3.942	0.00962407
3.945	0.00946786
3.948	0.00931457
3.951	0.00916473
3.954	0.00901882
3.957	0.0088773
3.96	0.00874056
3.963	0.00860898
3.966	0.00848291
3.969	0.00836265
3.972	0.00824845
3.975	0.00814057
3.978	0.00803919
3.981	0.00794448
3.984	0.00785659
3.987	0.00777561
3.99	0.00770163
3.993	0.00763469
3.996	0.00757482
3.999	0.007522
4.002	0.00747621
4.005	0.00743738
4.008	0.00740544
4.011	0.00738027
4.014	0.00736175
4.017	0.00734972
4.02	0.00734399
4.023	0.00734437
4.026	0.00735062
4.029	0.0073625
4.032	0.00737972
4.035	0.007402
4.038	0.00742901
4.041	0.00746041
4.044	0.00749583
4.047	0.00753488
4.05	0.00757717
4.053	0.00762225
4.056	0.00766969
4.059	0.00771903
4.062	0.0077698
4.065	0.00782149
4.068	0.00787363
4.071	0.00792569
4.074	0.00797719
4.077	0.0080276
4.08	0.00807642
4.083	0.00812316
4.086	0.00816732
4.089	0.00820843
4.092	0.00824604
4.095	0.00827972
4.098	0.00830905
4.101	0.00833368
4.104	0.00835324
4.107	0.00836745
4.11	0.00837603
4.113	0.00837877
4.116	0.00837549
4.119	0.00836606
4.122	0.00835041
4.125	0.00832849
4.128	0.00830031
4.131	0.00826595
4.134	0.0082255
4.137	0.00817912
4.14	0.00812699
4.143	0.00806934
4.146	0.00800645
4.149	0.0079386
4.152	0.00786613
4.155	0.00778938
4.158	0.00770872
4.161	0.00762454
4.164	0.00753724
4.167	0.00744723
4.17	0.00735491
4.173	0.00726071
4.176	0.00716502
4.179	0.00706825
4.182	0.00697081
4.185	0.00687306
4.188	0.00677538
4.191	0.00667813
4.194	0.00658164
4.197	0.00648622
4.2	0.00639219
4.203	0.00629981
4.206	0.00620934
4.209	0.00612102
