 x  	 F(x)  
4.482	-0.97537
4.485	-0.975925
4.488	-0.976465
4.491	-0.976991
4.494	-0.977502
4.497	-0.978001
4.5	-0.978487
4.503	-0.978961
4.506	-0.979425
4.509	-0.979878
4.512	-0.980322
4.515	-0.980756
4.518	-0.981183
4.521	-0.981602
4.524	-0.982015
4.527	-0.982421
4.53	-0.982822
4.533	-0.983218
4.536	-0.98361
4.539	-0.983997
4.542	-0.984381
4.545	-0.984763
4.548	-0.985142
4.551	-0.985518
4.554	-0.985894
4.557	-0.986267
4.56	-0.98664
4.563	-0.987012
4.566	-0.987383
4.569	-0.987754
4.572	-0.988124
4.575	-0.988494
4.578	-0.988864
4.581	-0.989234
4.584	-0.989603
4.587	-0.989972
4.59	-0.990341
4.593	-0.990709
4.596	-0.991076
4.599	-0.991442
4.602	-0.991807
4.605	-0.99217
4.608	-0.992531
4.611	-0.99289
4.614	-0.993246
4.617	-0.9936
4.62	-0.99395
4.623	-0.994296
4.626	-0.994638
4.629	-0.994975
4.632	-0.995307
4.635	-0.995633
4.638	-0.995954
4.641	-0.996268
4.644	-0.996575
4.647	-0.996875
4.65	-0.997167
4.653	-0.997452
4.656	-0.997728
4.659	-0.997995
4.662	-0.998253
4.665	-0.998502
4.668	-0.998741
4.671	-0.998971
4.674	-0.99919
4.677	-0.999399
4.68	-0.999597
4.683	-0.999784
4.686	-0.999961
4.689	-1.00013
4.692	-1.00028
4.695	-1.00042
4.698	-1.00055
4.701	-1.00067
4.704	-1.00078
4.707	-1.00088
4.71	-1.00096
4.713	-1.00103
4.716	-1.00109
4.719	-1.00114
4.722	-1.00117
4.725	-1.00119
4.728	-1.0012
4.731	-1.0012
4.734	-1.00118
4.737	-1.00116
4.74	-1.00111
4.743	-1.00106
4.746	-1.00099
4.749	-1.00091
4.752	-1.00081
4.755	-1.00071
4.758	-1.00058
4.761	-1.00045
4.764	-1.0003
4.767	-1.00013
4.77	-0.999955
4.773	-0.999762
4.776	-0.999555
4.779	-0.999333
4.782	-0.999096
4.785	-0.998845
4.788	-0.998578
4.791	-0.998297
4.794	-0.998001
4.797	-0.997689
4.8	-0.997363
4.803	-0.997021
4.806	-0.996665
4.809	-0.996293
4.812	-0.995907
4.815	-0.995507
4.818	-0.995092
4.821	-0.994662
4.824	-0.994219
4.827	-0.993762
4.83	-0.993292
4.833	-0.992809
4.836	-0.992314
4.839	-0.991806
4.842	-0.991288
4.845	-0.990758
4.848	-0.990218
4.851	-0.989668
4.854	-0.989109
4.857	-0.988542
4.86	-0.987967
4.863	-0.987386
4.866	-0.986798
4.869	-0.986204
4.872	-0.985606
4.875	-0.985004
4.878	-0.984398
4.881	-0.98379
4.884	-0.98318
4.887	-0.982569
4.89	-0.981957
4.893	-0.981345
4.896	-0.980734
4.899	-0.980124
4.902	-0.979515
4.905	-0.978909
4.908	-0.978305
4.911	-0.977703
4.914	-0.977105
4.917	-0.976509
4.92	-0.975917
4.923	-0.975328
4.926	-0.974742
4.929	-0.97416
4.932	-0.97358
4.935	-0.973004
4.938	-0.97243
4.941	-0.971858
4.944	-0.971288
4.947	-0.97072
4.95	-0.970152
4.953	-0.969586
4.956	-0.969019
4.959	-0.968451
4.962	-0.967882
4.965	-0.96731
4.968	-0.966736
4.971	-0.966158
4.974	-0.965576
4.977	-0.964988
4.98	-0.964394
4.983	-0.963792
4.986	-0.963183
4.989	-0.962565
4.992	-0.961936
4.995	-0.961297
4.998	-0.960646
5.001	-0.959981
5.004	-0.959303
5.007	-0.958611
5.01	-0.957902
5.013	-0.957177
5.016	-0.956434
5.019	-0.955673
5.022	-0.954892
5.025	-0.954091
5.028	-0.953269
5.031	-0.952425
5.034	-0.951558
5.037	-0.950668
5.04	-0.949755
5.043	-0.948817
5.046	-0.947854
5.049	-0.946866
5.052	-0.945853
5.055	-0.944813
5.058	-0.943748
5.061	-0.942657
5.064	-0.94154
5.067	-0.940397
5.07	-0.939229
5.073	-0.938035
5.076	-0.936817
5.079	-0.935575
5.082	-0.934309
5.085	-0.933021
5.088	-0.931711
5.091	-0.930381
5.094	-0.929031
5.097	-0.927662
5.1	-0.926277
5.103	-0.924876
5.106	-0.923461
5.109	-0.922033
5.112	-0.920594
5.115	-0.919146
5.118	-0.91769
5.121	-0.916228
5.124	-0.914761
5.127	-0.913292
5.13	-0.911821
5.133	-0.910352
5.136	-0.908884
5.139	-0.90742
5.142	-0.905962
5.145	-0.90451
5.148	-0.903066
5.151	-0.901631
5.154	-0.900207
5.157	-0.898794
5.16	-0.897394
5.163	-0.896007
5.166	-0.894633
5.169	-0.893274
5.172	-0.89193
5.175	-0.8906
5.178	-0.889286
5.181	-0.887987
5.184	-0.886704
5.187	-0.885435
5.19	-0.88418
5.193	-0.88294
5.196	-0.881713
5.199	-0.880498
5.202	-0.879296
5.205	-0.878104
5.208	-0.876923
5.211	-0.87575
5.214	-0.874584
5.217	-0.873425
5.22	-0.872271
5.223	-0.87112
5.226	-0.869972
5.229	-0.868823
5.232	-0.867674
5.235	-0.866521
5.238	-0.865365
5.241	-0.864201
5.244	-0.86303
5.247	-0.86185
5.25	-0.860657
5.253	-0.859452
5.256	-0.858232
5.259	-0.856994
5.262	-0.855739
5.265	-0.854463
5.268	-0.853165
5.271	-0.851844
5.274	-0.850498
5.277	-0.849125
5.28	-0.847724
5.283	-0.846294
5.286	-0.844833
5.289	-0.84334
5.292	-0.841815
5.295	-0.840255
5.298	-0.838661
5.301	-0.837031
5.304	-0.835365
5.307	-0.833662
5.31	-0.831923
5.313	-0.830147
5.316	-0.828334
5.319	-0.826484
5.322	-0.824598
5.325	-0.822676
5.328	-0.82072
5.331	-0.818729
5.334	-0.816706
5.337	-0.814652
5.34	-0.812567
5.343	-0.810454
5.346	-0.808315
5.349	-0.806151
5.352	-0.803965
5.355	-0.801758
5.358	-0.799534
5.361	-0.797295
5.364	-0.795043
5.367	-0.79278
5.37	-0.79051
5.373	-0.788235
5.376	-0.785958
5.379	-0.783681
5.382	-0.781408
5.385	-0.77914
5.388	-0.77688
5.391	-0.77463
5.394	-0.772394
5.397	-0.770172
5.4	-0.767967
5.403	-0.765782
5.406	-0.763616
5.409	-0.761473
5.412	-0.759353
5.415	-0.757258
5.418	-0.755188
5.421	-0.753144
5.424	-0.751127
5.427	-0.749137
5.43	-0.747175
5.433	-0.745239
5.436	-0.743331
5.439	-0.741449
5.442	-0.739593
5.445	-0.737762
5.448	-0.735956
5.451	-0.734172
5.454	-0.73241
5.457	-0.730668
5.46	-0.728945
5.463	-0.727239
5.466	-0.725549
5.469	-0.723871
5.472	-0.722205
5.475	-0.720549
5.478	-0.718899
5.481	-0.717255
5.484	-0.715613
5.487	-0.713972
5.49	-0.712328
5.493	-0.71068
5.496	-0.709025
5.499	-0.707362
5.502	-0.705686
5.505	-0.703997
5.508	-0.702291
5.511	-0.700567
5.514	-0.698821
5.517	-0.697053
5.52	-0.695259
5.523	-0.693438
5.526	-0.691587
5.529	-0.689705
5.532	-0.68779
5.535	-0.68584
5.538	-0.683854
5.541	-0.68183
5.544	-0.679767
5.547	-0.677664
5.55	-0.67552
5.553	-0.673334
5.556	-0.671106
5.559	-0.668835
5.562	-0.666522
5.565	-0.664165
5.568	-0.661767
5.571	-0.659326
5.574	-0.656844
5.577	-0.654322
5.58	-0.651761
5.583	-0.649163
5.586	-0.646528
5.589	-0.64386
5.592	-0.641159
5.595	-0.638428
5.598	-0.63567
5.601	-0.632887
5.604	-0.630082
5.607	-0.627258
5.61	-0.624417
5.613	-0.621563
5.616	-0.618699
5.619	-0.615828
5.622	-0.612954
5.625	-0.610078
5.628	-0.607206
5.631	-0.604339
5.634	-0.601481
5.637	-0.598635
5.64	-0.595803
5.643	-0.592989
5.646	-0.590195
5.649	-0.587424
5.652	-0.584676
5.655	-0.581956
5.658	-0.579264
5.661	-0.576602
5.664	-0.573971
5.667	-0.571373
5.67	-0.568808
5.673	-0.566277
5.676	-0.563781
5.679	-0.561319
5.682	-0.558892
5.685	-0.5565
5.688	-0.554141
5.691	-0.551815
5.694	-0.549521
5.697	-0.547258
5.7	-0.545025
5.703	-0.54282
5.706	-0.540641
5.709	-0.538487
5.712	-0.536355
5.715	-0.534243
5.718	-0.53215
5.721	-0.530072
5.724	-0.528007
5.727	-0.525953
5.73	-0.523907
5.733	-0.521865
5.736	-0.519826
5.739	-0.517786
5.742	-0.515743
5.745	-0.513694
5.748	-0.511634
5.751	-0.509563
5.754	-0.507476
5.757	-0.505371
5.76	-0.503246
5.763	-0.501096
5.766	-0.49892
5.769	-0.496715
5.772	-0.494478
5.775	-0.492206
5.778	-0.489899
5.781	-0.487552
5.784	-0.485165
5.787	-0.482735
5.79	-0.480261
5.793	-0.477742
5.796	-0.475175
5.799	-0.47256
5.802	-0.469897
5.805	-0.467184
5.808	-0.464422
5.811	-0.46161
5.814	-0.458749
5.817	-0.455839
5.82	-0.452881
5.823	-0.449877
5.826	-0.446828
5.829	-0.443735
5.832	-0.440602
5.835	-0.43743
5.838	-0.434222
5.841	-0.430981
5.844	-0.42771
5.847	-0.424413
5.85	-0.421093
5.853	-0.417756
5.856	-0.414403
5.859	-0.411041
5.862	-0.407672
5.865	-0.404303
5.868	-0.400937
5.871	-0.397578
5.874	-0.394233
5.877	-0.390904
5.88	-0.387597
5.883	-0.384317
5.886	-0.381067
5.889	-0.377851
5.892	-0.374675
5.895	-0.371541
5.898	-0.368454
5.901	-0.365416
5.904	-0.362431
5.907	-0.359503
5.91	-0.356633
5.913	-0.353824
5.916	-0.351078
5.919	-0.348397
5.922	-0.345784
5.925	-0.343238
5.928	-0.340761
5.931	-0.338355
5.934	-0.336019
5.937	-0.333754
5.94	-0.33156
5.943	-0.329437
5.946	-0.327384
5.949	-0.325402
5.952	-0.323489
5.955	-0.321645
5.958	-0.319869
5.961	-0.318159
5.964	-0.316515
5.967	-0.314935
5.97	-0.313417
5.973	-0.311961
5.976	-0.310565
5.979	-0.309227
5.982	-0.307946
5.985	-0.306719
5.988	-0.305545
5.991	-0.304424
5.994	-0.303351
5.997	-0.302327
