 x 	V[Y|X = x] 
4.215	0.00594734
4.218	0.00586659
4.221	0.00578874
4.224	0.00571391
4.227	0.00564223
4.23	0.00557378
4.233	0.00550864
4.236	0.00544689
4.239	0.00538855
4.242	0.00533366
4.245	0.00528224
4.248	0.00523428
4.251	0.00518978
4.254	0.0051487
4.257	0.00511101
4.26	0.00507665
4.263	0.00504558
4.266	0.00501771
4.269	0.00499296
4.272	0.00497124
4.275	0.00495245
4.278	0.00493647
4.281	0.0049232
4.284	0.00491249
4.287	0.00490421
4.29	0.00489821
4.293	0.00489435
4.296	0.00489246
4.299	0.00489237
4.302	0.0048939
4.305	0.00489688
4.308	0.00490113
4.311	0.00490645
4.314	0.00491264
4.317	0.00491951
4.32	0.00492687
4.323	0.00493451
4.326	0.00494224
4.329	0.00494985
4.332	0.00495716
4.335	0.00496397
4.338	0.0049701
4.341	0.00497536
4.344	0.0049796
4.347	0.00498264
4.35	0.00498435
4.353	0.00498458
4.356	0.0049832
4.359	0.00498012
4.362	0.00497523
4.365	0.00496846
4.368	0.00495974
4.371	0.00494903
4.374	0.00493629
4.377	0.00492151
4.38	0.00490471
4.383	0.00488589
4.386	0.00486509
4.389	0.00484236
4.392	0.00481777
4.395	0.00479138
4.398	0.0047633
4.401	0.00473362
4.404	0.00470244
4.407	0.00466988
4.41	0.00463606
4.413	0.00460111
4.416	0.00456515
4.419	0.00452833
4.422	0.00449076
4.425	0.00445259
4.428	0.00441394
4.431	0.00437494
4.434	0.00433572
4.437	0.00429639
4.44	0.00425708
4.443	0.00421789
4.446	0.00417892
4.449	0.00414028
4.452	0.00410206
4.455	0.00406433
4.458	0.00402718
4.461	0.00399067
4.464	0.00395488
4.467	0.00391985
4.47	0.00388564
4.473	0.00385228
4.476	0.00381982
4.479	0.00378829
4.482	0.00375771
4.485	0.0037281
4.488	0.00369947
4.491	0.00367185
4.494	0.00364522
4.497	0.00361961
4.5	0.00359499
4.503	0.00357137
4.506	0.00354874
4.509	0.00352709
4.512	0.0035064
4.515	0.00348666
4.518	0.00346785
4.521	0.00344995
4.524	0.00343293
4.527	0.00341678
4.53	0.00340146
4.533	0.00338696
4.536	0.00337324
4.539	0.00336027
4.542	0.00334804
4.545	0.0033365
4.548	0.00332564
4.551	0.00331541
4.554	0.00330579
4.557	0.00329674
4.56	0.00328824
4.563	0.00328026
4.566	0.00327275
4.569	0.0032657
4.572	0.00325908
4.575	0.00325284
4.578	0.00324697
4.581	0.00324143
4.584	0.00323619
4.587	0.00323124
4.59	0.00322653
4.593	0.00322205
4.596	0.00321778
4.599	0.00321368
4.602	0.00320974
4.605	0.00320595
4.608	0.00320227
4.611	0.0031987
4.614	0.00319522
4.617	0.00319181
4.62	0.00318848
4.623	0.0031852
4.626	0.00318197
4.629	0.00317879
4.632	0.00317565
4.635	0.00317254
4.638	0.00316948
4.641	0.00316646
4.644	0.00316348
4.647	0.00316055
4.65	0.00315767
4.653	0.00315486
4.656	0.00315211
4.659	0.00314943
4.662	0.00314684
4.665	0.00314435
4.668	0.00314196
4.671	0.00313968
4.674	0.00313754
4.677	0.00313553
4.68	0.00313367
4.683	0.00313198
4.686	0.00313045
4.689	0.00312911
4.692	0.00312797
4.695	0.00312703
4.698	0.00312631
4.701	0.00312582
4.704	0.00312557
4.707	0.00312556
4.71	0.00312581
4.713	0.00312632
4.716	0.0031271
4.719	0.00312817
4.722	0.00312952
4.725	0.00313117
4.728	0.00313311
4.731	0.00313537
4.734	0.00313793
4.737	0.00314082
4.74	0.00314402
4.743	0.00314754
4.746	0.00315139
4.749	0.00315556
4.752	0.00316007
4.755	0.0031649
4.758	0.00317005
4.761	0.00317553
4.764	0.00318133
4.767	0.00318745
4.77	0.00319388
4.773	0.00320061
4.776	0.00320764
4.779	0.00321496
4.782	0.00322255
4.785	0.00323041
4.788	0.00323852
4.791	0.00324686
4.794	0.00325541
4.797	0.00326417
4.8	0.0032731
4.803	0.00328219
4.806	0.00329141
4.809	0.00330074
4.812	0.00331015
4.815	0.00331962
4.818	0.00332912
4.821	0.00333861
4.824	0.00334807
4.827	0.00335748
4.83	0.0033668
4.833	0.003376
4.836	0.00338505
4.839	0.00339394
4.842	0.00340262
4.845	0.00341109
4.848	0.00341931
4.851	0.00342727
4.854	0.00343495
4.857	0.00344235
4.86	0.00344943
4.863	0.00345622
4.866	0.00346269
4.869	0.00346885
4.872	0.00347472
4.875	0.00348029
4.878	0.00348559
4.881	0.00349063
4.884	0.00349545
4.887	0.00350006
4.89	0.0035045
4.893	0.00350881
4.896	0.00351303
4.899	0.0035172
4.902	0.00352137
4.905	0.00352558
4.908	0.00352991
4.911	0.00353439
4.914	0.00353908
4.917	0.00354406
4.92	0.00354936
4.923	0.00355506
4.926	0.00356122
4.929	0.0035679
4.932	0.00357516
4.935	0.00358306
4.938	0.00359166
4.941	0.00360103
4.944	0.00361123
4.947	0.0036223
4.95	0.00363431
4.953	0.00364732
4.956	0.00366137
4.959	0.00367651
4.962	0.00369281
4.965	0.00371029
4.968	0.00372902
4.971	0.00374902
4.974	0.00377035
4.977	0.00379302
4.98	0.00381709
4.983	0.00384257
4.986	0.00386949
4.989	0.00389788
4.992	0.00392774
4.995	0.0039591
4.998	0.00399196
5.001	0.00402632
5.004	0.00406218
5.007	0.00409953
5.01	0.00413835
5.013	0.00417861
5.016	0.0042203
5.019	0.00426337
5.022	0.00430777
5.025	0.00435344
5.028	0.00440033
5.031	0.00444836
5.034	0.00449745
5.037	0.0045475
5.04	0.00459841
5.043	0.00465007
5.046	0.00470235
5.049	0.00475513
5.052	0.00480825
5.055	0.00486158
5.058	0.00491495
5.061	0.00496819
5.064	0.00502113
5.067	0.00507359
5.07	0.00512539
5.073	0.00517632
5.076	0.00522621
5.079	0.00527487
5.082	0.00532209
5.085	0.00536769
5.088	0.0054115
5.091	0.00545333
5.094	0.00549301
5.097	0.00553039
5.1	0.00556532
5.103	0.00559767
5.106	0.00562733
5.109	0.00565419
5.112	0.00567819
5.115	0.00569926
5.118	0.00571737
5.121	0.00573251
5.124	0.00574467
5.127	0.00575391
5.13	0.00576026
5.133	0.00576382
5.136	0.00576468
5.139	0.00576296
5.142	0.00575882
5.145	0.00575241
5.148	0.00574392
5.151	0.00573355
5.154	0.00572151
5.157	0.00570802
5.16	0.00569334
5.163	0.0056777
5.166	0.00566137
5.169	0.00564461
5.172	0.00562767
5.175	0.00561084
5.178	0.00559437
5.181	0.00557854
5.184	0.00556361
5.187	0.00554984
5.19	0.00553748
5.193	0.00552678
5.196	0.00551799
5.199	0.00551134
5.202	0.00550704
5.205	0.00550531
5.208	0.00550636
5.211	0.00551037
5.214	0.00551753
5.217	0.00552801
5.22	0.00554196
5.223	0.00555953
5.226	0.00558084
5.229	0.00560603
5.232	0.00563519
5.235	0.00566841
5.238	0.00570578
5.241	0.00574736
5.244	0.00579319
5.247	0.00584332
5.25	0.00589774
5.253	0.00595648
5.256	0.0060195
5.259	0.00608678
5.262	0.00615825
5.265	0.00623385
5.268	0.00631348
5.271	0.00639702
5.274	0.00648433
5.277	0.00657525
5.28	0.0066696
5.283	0.00676717
5.286	0.00686771
5.289	0.00697098
5.292	0.00707669
5.295	0.00718452
5.298	0.00729415
5.301	0.00740521
5.304	0.00751732
5.307	0.00763008
5.31	0.00774307
5.313	0.00785584
5.316	0.00796794
5.319	0.00807889
5.322	0.00818821
5.325	0.00829542
5.328	0.00840001
5.331	0.00850151
5.334	0.00859943
5.337	0.00869328
5.34	0.00878262
5.343	0.00886699
5.346	0.00894599
5.349	0.00901923
5.352	0.00908634
5.355	0.00914703
5.358	0.009201
5.361	0.00924805
5.364	0.00928797
5.367	0.00932066
5.37	0.00934604
5.373	0.00936408
5.376	0.00937483
5.379	0.00937839
5.382	0.00937489
5.385	0.00936455
5.388	0.00934763
5.391	0.00932442
5.394	0.0092953
5.397	0.00926065
5.4	0.00922091
5.403	0.00917656
5.406	0.0091281
5.409	0.00907607
5.412	0.00902101
5.415	0.0089635
5.418	0.00890413
5.421	0.00884346
5.424	0.00878212
5.427	0.00872067
5.43	0.00865971
5.433	0.00859982
5.436	0.00854157
5.439	0.00848549
5.442	0.00843214
5.445	0.00838201
5.448	0.0083356
5.451	0.00829339
5.454	0.00825581
5.457	0.00822327
5.46	0.00819618
5.463	0.00817489
5.466	0.00815974
5.469	0.00815103
5.472	0.00814904
5.475	0.00815402
5.478	0.00816619
5.481	0.00818574
5.484	0.00821283
5.487	0.00824758
5.49	0.00829011
5.493	0.00834047
5.496	0.00839872
5.499	0.00846485
5.502	0.00853884
5.505	0.00862064
5.508	0.00871015
5.511	0.00880725
5.514	0.00891177
5.517	0.00902353
5.52	0.00914229
5.523	0.00926778
5.526	0.00939968
5.529	0.00953766
5.532	0.00968132
5.535	0.00983024
5.538	0.00998395
5.541	0.0101419
5.544	0.0103037
5.547	0.0104685
5.55	0.010636
5.553	0.0108052
5.556	0.0109757
5.559	0.0111467
5.562	0.0113174
5.565	0.011487
5.568	0.0116549
5.571	0.0118201
5.574	0.0119819
5.577	0.0121395
5.58	0.0122921
5.583	0.012439
5.586	0.0125792
5.589	0.0127122
5.592	0.0128372
5.595	0.0129535
5.598	0.0130605
5.601	0.0131577
5.604	0.0132446
5.607	0.0133207
5.61	0.0133857
5.613	0.0134393
5.616	0.0134812
5.619	0.0135115
5.622	0.01353
5.625	0.0135368
5.628	0.0135321
5.631	0.013516
5.634	0.0134889
5.637	0.0134512
5.64	0.0134033
5.643	0.0133458
5.646	0.0132793
5.649	0.0132045
5.652	0.013122
5.655	0.0130327
5.658	0.0129373
5.661	0.0128366
5.664	0.0127317
5.667	0.0126233
5.67	0.0125123
5.673	0.0123997
5.676	0.0122863
5.679	0.012173
5.682	0.0120608
5.685	0.0119505
5.688	0.0118429
5.691	0.0117389
5.694	0.0116392
5.697	0.0115446
5.7	0.0114558
5.703	0.0113735
5.706	0.0112984
5.709	0.0112311
5.712	0.011172
5.715	0.0111219
5.718	0.011081
5.721	0.0110499
5.724	0.011029
5.727	0.0110185
5.73	0.0110189
5.733	0.0110303
5.736	0.011053
5.739	0.0110871
5.742	0.0111328
5.745	0.0111901
5.748	0.011259
5.751	0.0113395
5.754	0.0114315
5.757	0.0115349
5.76	0.0116495
5.763	0.011775
5.766	0.0119112
5.769	0.0120576
5.772	0.012214
5.775	0.0123797
5.778	0.0125542
5.781	0.012737
5.784	0.0129273
5.787	0.0131244
5.79	0.0133276
5.793	0.0135359
5.796	0.0137485
5.799	0.0139643
5.802	0.0141823
5.805	0.0144015
5.808	0.0146206
5.811	0.0148385
5.814	0.015054
5.817	0.0152659
5.82	0.0154728
5.823	0.0156735
5.826	0.0158667
5.829	0.0160511
5.832	0.0162255
5.835	0.0163886
5.838	0.0165393
5.841	0.0166764
5.844	0.0167989
5.847	0.0169058
5.85	0.0169962
5.853	0.0170692
5.856	0.0171241
5.859	0.0171605
5.862	0.0171778
5.865	0.0171756
5.868	0.0171538
5.871	0.0171122
5.874	0.017051
5.877	0.0169702
5.88	0.0168702
5.883	0.0167515
5.886	0.0166145
5.889	0.0164599
5.892	0.0162884
5.895	0.0161009
5.898	0.0158983
5.901	0.0156816
5.904	0.0154519
5.907	0.0152101
5.91	0.0149575
5.913	0.0146951
5.916	0.0144242
5.919	0.0141459
5.922	0.0138614
5.925	0.0135717
5.928	0.013278
5.931	0.0129813
5.934	0.0126827
5.937	0.0123832
5.94	0.0120836
5.943	0.011785
5.946	0.0114879
5.949	0.0111934
5.952	0.0109019
5.955	0.0106143
5.958	0.010331
5.961	0.0100525
5.964	0.00977936
5.967	0.00951194
5.97	0.00925059
5.973	0.0089956
5.976	0.0087472
5.979	0.0085056
5.982	0.00827095
5.985	0.00804336
5.988	0.00782291
5.991	0.00760963
5.994	0.00740353
5.997	0.0072046
