 x  	 F(x)  
4.479	-0.974807
4.482	-0.975379
4.485	-0.975934
4.488	-0.976475
4.491	-0.977
4.494	-0.977512
4.497	-0.97801
4.5	-0.978496
4.503	-0.978971
4.506	-0.979434
4.509	-0.979887
4.512	-0.980331
4.515	-0.980766
4.518	-0.981193
4.521	-0.981612
4.524	-0.982024
4.527	-0.982431
4.53	-0.982832
4.533	-0.983227
4.536	-0.983619
4.539	-0.984006
4.542	-0.984391
4.545	-0.984772
4.548	-0.985151
4.551	-0.985528
4.554	-0.985903
4.557	-0.986276
4.56	-0.986649
4.563	-0.987021
4.566	-0.987392
4.569	-0.987763
4.572	-0.988133
4.575	-0.988503
4.578	-0.988873
4.581	-0.989242
4.584	-0.989612
4.587	-0.989981
4.59	-0.990349
4.593	-0.990717
4.596	-0.991084
4.599	-0.99145
4.602	-0.991815
4.605	-0.992178
4.608	-0.992539
4.611	-0.992898
4.614	-0.993254
4.617	-0.993608
4.62	-0.993957
4.623	-0.994303
4.626	-0.994645
4.629	-0.994982
4.632	-0.995314
4.635	-0.99564
4.638	-0.995961
4.641	-0.996275
4.644	-0.996582
4.647	-0.996882
4.65	-0.997174
4.653	-0.997458
4.656	-0.997734
4.659	-0.998001
4.662	-0.998259
4.665	-0.998508
4.668	-0.998747
4.671	-0.998977
4.674	-0.999196
4.677	-0.999405
4.68	-0.999603
4.683	-0.99979
4.686	-0.999966
4.689	-1.00013
4.692	-1.00029
4.695	-1.00043
4.698	-1.00056
4.701	-1.00068
4.704	-1.00079
4.707	-1.00088
4.71	-1.00096
4.713	-1.00104
4.716	-1.0011
4.719	-1.00114
4.722	-1.00118
4.725	-1.0012
4.728	-1.00121
4.731	-1.00121
4.734	-1.00119
4.737	-1.00116
4.74	-1.00112
4.743	-1.00106
4.746	-1.001
4.749	-1.00091
4.752	-1.00082
4.755	-1.00071
4.758	-1.00059
4.761	-1.00045
4.764	-1.0003
4.767	-1.00014
4.77	-0.999961
4.773	-0.999768
4.776	-0.99956
4.779	-0.999339
4.782	-0.999102
4.785	-0.99885
4.788	-0.998584
4.791	-0.998303
4.794	-0.998006
4.797	-0.997695
4.8	-0.997369
4.803	-0.997027
4.806	-0.996671
4.809	-0.9963
4.812	-0.995914
4.815	-0.995513
4.818	-0.995098
4.821	-0.994669
4.824	-0.994226
4.827	-0.993769
4.83	-0.993299
4.833	-0.992816
4.836	-0.992321
4.839	-0.991814
4.842	-0.991295
4.845	-0.990766
4.848	-0.990226
4.851	-0.989676
4.854	-0.989118
4.857	-0.988551
4.86	-0.987976
4.863	-0.987394
4.866	-0.986806
4.869	-0.986213
4.872	-0.985615
4.875	-0.985013
4.878	-0.984407
4.881	-0.983799
4.884	-0.983189
4.887	-0.982578
4.89	-0.981967
4.893	-0.981355
4.896	-0.980744
4.899	-0.980134
4.902	-0.979525
4.905	-0.978919
4.908	-0.978315
4.911	-0.977713
4.914	-0.977115
4.917	-0.97652
4.92	-0.975927
4.923	-0.975338
4.926	-0.974753
4.929	-0.97417
4.932	-0.973591
4.935	-0.973014
4.938	-0.97244
4.941	-0.971869
4.944	-0.971299
4.947	-0.970731
4.95	-0.970163
4.953	-0.969596
4.956	-0.969029
4.959	-0.968462
4.962	-0.967892
4.965	-0.967321
4.968	-0.966747
4.971	-0.966169
4.974	-0.965586
4.977	-0.964998
4.98	-0.964404
4.983	-0.963803
4.986	-0.963193
4.989	-0.962575
4.992	-0.961947
4.995	-0.961307
4.998	-0.960656
5.001	-0.959992
5.004	-0.959314
5.007	-0.958621
5.01	-0.957912
5.013	-0.957187
5.016	-0.956444
5.019	-0.955682
5.022	-0.954902
5.025	-0.9541
5.028	-0.953278
5.031	-0.952434
5.034	-0.951568
5.037	-0.950678
5.04	-0.949764
5.043	-0.948826
5.046	-0.947863
5.049	-0.946875
5.052	-0.945862
5.055	-0.944823
5.058	-0.943757
5.061	-0.942666
5.064	-0.941549
5.067	-0.940406
5.07	-0.939238
5.073	-0.938044
5.076	-0.936826
5.079	-0.935584
5.082	-0.934318
5.085	-0.93303
5.088	-0.93172
5.091	-0.930389
5.094	-0.929039
5.097	-0.927671
5.1	-0.926285
5.103	-0.924884
5.106	-0.923469
5.109	-0.922041
5.112	-0.920602
5.115	-0.919153
5.118	-0.917697
5.121	-0.916235
5.124	-0.914768
5.127	-0.913299
5.13	-0.911828
5.133	-0.910358
5.136	-0.90889
5.139	-0.907426
5.142	-0.905968
5.145	-0.904515
5.148	-0.903071
5.151	-0.901636
5.154	-0.900212
5.157	-0.898799
5.16	-0.897398
5.163	-0.89601
5.166	-0.894637
5.169	-0.893277
5.172	-0.891932
5.175	-0.890603
5.178	-0.889288
5.181	-0.887989
5.184	-0.886705
5.187	-0.885435
5.19	-0.884181
5.193	-0.88294
5.196	-0.881712
5.199	-0.880498
5.202	-0.879295
5.205	-0.878103
5.208	-0.876921
5.211	-0.875747
5.214	-0.874582
5.217	-0.873422
5.22	-0.872268
5.223	-0.871117
5.226	-0.869967
5.229	-0.868819
5.232	-0.867669
5.235	-0.866516
5.238	-0.865359
5.241	-0.864196
5.244	-0.863024
5.247	-0.861843
5.25	-0.860651
5.253	-0.859445
5.256	-0.858224
5.259	-0.856987
5.262	-0.855731
5.265	-0.854455
5.268	-0.853157
5.271	-0.851836
5.274	-0.85049
5.277	-0.849117
5.28	-0.847716
5.283	-0.846286
5.286	-0.844825
5.289	-0.843332
5.292	-0.841807
5.295	-0.840247
5.298	-0.838653
5.301	-0.837023
5.304	-0.835357
5.307	-0.833655
5.31	-0.831916
5.313	-0.83014
5.316	-0.828328
5.319	-0.826478
5.322	-0.824593
5.325	-0.822672
5.328	-0.820716
5.331	-0.818726
5.334	-0.816703
5.337	-0.814649
5.34	-0.812565
5.343	-0.810453
5.346	-0.808315
5.349	-0.806151
5.352	-0.803966
5.355	-0.80176
5.358	-0.799537
5.361	-0.797298
5.364	-0.795047
5.367	-0.792785
5.37	-0.790516
5.373	-0.788241
5.376	-0.785965
5.379	-0.783689
5.382	-0.781416
5.385	-0.779148
5.388	-0.776889
5.391	-0.77464
5.394	-0.772404
5.397	-0.770183
5.4	-0.767979
5.403	-0.765793
5.406	-0.763628
5.409	-0.761485
5.412	-0.759365
5.415	-0.75727
5.418	-0.755201
5.421	-0.753157
5.424	-0.75114
5.427	-0.74915
5.43	-0.747188
5.433	-0.745252
5.436	-0.743344
5.439	-0.741462
5.442	-0.739606
5.445	-0.737775
5.448	-0.735968
5.451	-0.734183
5.454	-0.732421
5.457	-0.730679
5.46	-0.728956
5.463	-0.727249
5.466	-0.725558
5.469	-0.72388
5.472	-0.722214
5.475	-0.720557
5.478	-0.718907
5.481	-0.717262
5.484	-0.71562
5.487	-0.713978
5.49	-0.712334
5.493	-0.710685
5.496	-0.70903
5.499	-0.707365
5.502	-0.70569
5.505	-0.704
5.508	-0.702293
5.511	-0.700568
5.514	-0.698823
5.517	-0.697054
5.52	-0.69526
5.523	-0.693438
5.526	-0.691587
5.529	-0.689705
5.532	-0.687789
5.535	-0.685839
5.538	-0.683853
5.541	-0.681829
5.544	-0.679765
5.547	-0.677662
5.55	-0.675518
5.553	-0.673332
5.556	-0.671104
5.559	-0.668833
5.562	-0.66652
5.565	-0.664164
5.568	-0.661765
5.571	-0.659325
5.574	-0.656844
5.577	-0.654322
5.58	-0.651761
5.583	-0.649163
5.586	-0.646529
5.589	-0.643861
5.592	-0.641161
5.595	-0.638431
5.598	-0.635674
5.601	-0.632891
5.604	-0.630087
5.607	-0.627263
5.61	-0.624423
5.613	-0.62157
5.616	-0.618707
5.619	-0.615837
5.622	-0.612963
5.625	-0.610088
5.628	-0.607216
5.631	-0.60435
5.634	-0.601493
5.637	-0.598647
5.64	-0.595816
5.643	-0.593003
5.646	-0.590209
5.649	-0.587438
5.652	-0.584691
5.655	-0.581971
5.658	-0.579279
5.661	-0.576618
5.664	-0.573987
5.667	-0.571389
5.67	-0.568824
5.673	-0.566294
5.676	-0.563797
5.679	-0.561336
5.682	-0.558909
5.685	-0.556516
5.688	-0.554156
5.691	-0.55183
5.694	-0.549536
5.697	-0.547273
5.7	-0.545039
5.703	-0.542833
5.706	-0.540654
5.709	-0.538499
5.712	-0.536367
5.715	-0.534254
5.718	-0.53216
5.721	-0.530082
5.724	-0.528016
5.727	-0.525961
5.73	-0.523914
5.733	-0.521872
5.736	-0.519832
5.739	-0.517791
5.742	-0.515747
5.745	-0.513696
5.748	-0.511636
5.751	-0.509564
5.754	-0.507476
5.757	-0.50537
5.76	-0.503244
5.763	-0.501093
5.766	-0.498916
5.769	-0.49671
5.772	-0.494472
5.775	-0.4922
5.778	-0.489891
5.781	-0.487544
5.784	-0.485156
5.787	-0.482726
5.79	-0.480251
5.793	-0.477731
5.796	-0.475163
5.799	-0.472548
5.802	-0.469884
5.805	-0.467171
5.808	-0.464408
5.811	-0.461596
5.814	-0.458734
5.817	-0.455824
5.82	-0.452866
5.823	-0.449862
5.826	-0.446813
5.829	-0.44372
5.832	-0.440587
5.835	-0.437415
5.838	-0.434207
5.841	-0.430966
5.844	-0.427695
5.847	-0.424399
5.85	-0.42108
5.853	-0.417742
5.856	-0.41439
5.859	-0.411028
5.862	-0.40766
5.865	-0.404291
5.868	-0.400925
5.871	-0.397567
5.874	-0.394222
5.877	-0.390894
5.88	-0.387588
5.883	-0.384308
5.886	-0.381058
5.889	-0.377844
5.892	-0.374668
5.895	-0.371534
5.898	-0.368447
5.901	-0.36541
5.904	-0.362426
5.907	-0.359497
5.91	-0.356628
5.913	-0.353819
5.916	-0.351073
5.919	-0.348393
5.922	-0.345779
5.925	-0.343234
5.928	-0.340757
5.931	-0.338351
5.934	-0.336015
5.937	-0.33375
5.94	-0.331556
5.943	-0.329432
5.946	-0.32738
5.949	-0.325397
5.952	-0.323484
5.955	-0.32164
5.958	-0.319864
5.961	-0.318154
5.964	-0.316509
5.967	-0.314929
5.97	-0.313411
5.973	-0.311955
5.976	-0.310558
5.979	-0.30922
5.982	-0.307938
5.985	-0.306711
5.988	-0.305537
5.991	-0.304414
5.994	-0.303342
5.997	-0.302317
