 x  	 F(x)  
4.479	-0.974829
4.482	-0.975401
4.485	-0.975957
4.488	-0.976497
4.491	-0.977023
4.494	-0.977534
4.497	-0.978033
4.5	-0.978519
4.503	-0.978993
4.506	-0.979457
4.509	-0.97991
4.512	-0.980353
4.515	-0.980788
4.518	-0.981215
4.521	-0.981634
4.524	-0.982047
4.527	-0.982453
4.53	-0.982854
4.533	-0.98325
4.536	-0.983641
4.539	-0.984029
4.542	-0.984413
4.545	-0.984794
4.548	-0.985173
4.551	-0.98555
4.554	-0.985925
4.557	-0.986298
4.56	-0.986671
4.563	-0.987042
4.566	-0.987413
4.569	-0.987784
4.572	-0.988154
4.575	-0.988524
4.578	-0.988894
4.581	-0.989263
4.584	-0.989632
4.587	-0.990001
4.59	-0.990369
4.593	-0.990737
4.596	-0.991104
4.599	-0.99147
4.602	-0.991834
4.605	-0.992197
4.608	-0.992558
4.611	-0.992917
4.614	-0.993273
4.617	-0.993626
4.62	-0.993975
4.623	-0.994321
4.626	-0.994662
4.629	-0.994999
4.632	-0.995331
4.635	-0.995657
4.638	-0.995977
4.641	-0.996291
4.644	-0.996597
4.647	-0.996897
4.65	-0.997189
4.653	-0.997473
4.656	-0.997749
4.659	-0.998016
4.662	-0.998274
4.665	-0.998522
4.668	-0.998761
4.671	-0.99899
4.674	-0.999209
4.677	-0.999418
4.68	-0.999616
4.683	-0.999803
4.686	-0.999979
4.689	-1.00014
4.692	-1.0003
4.695	-1.00044
4.698	-1.00057
4.701	-1.00069
4.704	-1.0008
4.707	-1.00089
4.71	-1.00098
4.713	-1.00105
4.716	-1.00111
4.719	-1.00115
4.722	-1.00119
4.725	-1.00121
4.728	-1.00122
4.731	-1.00122
4.734	-1.0012
4.737	-1.00117
4.74	-1.00113
4.743	-1.00108
4.746	-1.00101
4.749	-1.00093
4.752	-1.00083
4.755	-1.00072
4.758	-1.0006
4.761	-1.00046
4.764	-1.00031
4.767	-1.00015
4.77	-0.999972
4.773	-0.999779
4.776	-0.999572
4.779	-0.99935
4.782	-0.999114
4.785	-0.998863
4.788	-0.998597
4.791	-0.998315
4.794	-0.998019
4.797	-0.997708
4.8	-0.997382
4.803	-0.997041
4.806	-0.996685
4.809	-0.996314
4.812	-0.995928
4.815	-0.995528
4.818	-0.995113
4.821	-0.994684
4.824	-0.994242
4.827	-0.993785
4.83	-0.993316
4.833	-0.992833
4.836	-0.992338
4.839	-0.991831
4.842	-0.991313
4.845	-0.990784
4.848	-0.990244
4.851	-0.989695
4.854	-0.989137
4.857	-0.98857
4.86	-0.987996
4.863	-0.987415
4.866	-0.986827
4.869	-0.986234
4.872	-0.985636
4.875	-0.985035
4.878	-0.98443
4.881	-0.983822
4.884	-0.983212
4.887	-0.982601
4.89	-0.98199
4.893	-0.981379
4.896	-0.980768
4.899	-0.980158
4.902	-0.97955
4.905	-0.978944
4.908	-0.97834
4.911	-0.977739
4.914	-0.97714
4.917	-0.976545
4.92	-0.975953
4.923	-0.975364
4.926	-0.974779
4.929	-0.974196
4.932	-0.973617
4.935	-0.97304
4.938	-0.972467
4.941	-0.971895
4.944	-0.971325
4.947	-0.970757
4.95	-0.97019
4.953	-0.969623
4.956	-0.969056
4.959	-0.968488
4.962	-0.967919
4.965	-0.967347
4.968	-0.966773
4.971	-0.966195
4.974	-0.965612
4.977	-0.965024
4.98	-0.96443
4.983	-0.963828
4.986	-0.963219
4.989	-0.9626
4.992	-0.961972
4.995	-0.961332
4.998	-0.960681
5.001	-0.960016
5.004	-0.959338
5.007	-0.958645
5.01	-0.957936
5.013	-0.957211
5.016	-0.956468
5.019	-0.955706
5.022	-0.954925
5.025	-0.954124
5.028	-0.953301
5.031	-0.952457
5.034	-0.95159
5.037	-0.950701
5.04	-0.949787
5.043	-0.948849
5.046	-0.947886
5.049	-0.946898
5.052	-0.945884
5.055	-0.944844
5.058	-0.943779
5.061	-0.942688
5.064	-0.94157
5.067	-0.940427
5.07	-0.939259
5.073	-0.938065
5.076	-0.936847
5.079	-0.935604
5.082	-0.934338
5.085	-0.93305
5.088	-0.93174
5.091	-0.930409
5.094	-0.929059
5.097	-0.92769
5.1	-0.926305
5.103	-0.924903
5.106	-0.923488
5.109	-0.92206
5.112	-0.92062
5.115	-0.919172
5.118	-0.917715
5.121	-0.916252
5.124	-0.914785
5.127	-0.913315
5.13	-0.911844
5.133	-0.910374
5.136	-0.908905
5.139	-0.907441
5.142	-0.905982
5.145	-0.904529
5.148	-0.903084
5.151	-0.901648
5.154	-0.900223
5.157	-0.898809
5.16	-0.897408
5.163	-0.896019
5.166	-0.894645
5.169	-0.893284
5.172	-0.891939
5.175	-0.890608
5.178	-0.889293
5.181	-0.887992
5.184	-0.886707
5.187	-0.885437
5.19	-0.884181
5.193	-0.882939
5.196	-0.881711
5.199	-0.880495
5.202	-0.879291
5.205	-0.878098
5.208	-0.876915
5.211	-0.875741
5.214	-0.874574
5.217	-0.873413
5.22	-0.872258
5.223	-0.871106
5.226	-0.869955
5.229	-0.868806
5.232	-0.867655
5.235	-0.866501
5.238	-0.865343
5.241	-0.864179
5.244	-0.863007
5.247	-0.861825
5.25	-0.860632
5.253	-0.859425
5.256	-0.858204
5.259	-0.856966
5.262	-0.85571
5.265	-0.854433
5.268	-0.853135
5.271	-0.851813
5.274	-0.850467
5.277	-0.849094
5.28	-0.847693
5.283	-0.846263
5.286	-0.844802
5.289	-0.84331
5.292	-0.841784
5.295	-0.840225
5.298	-0.838631
5.301	-0.837002
5.304	-0.835337
5.307	-0.833635
5.31	-0.831897
5.313	-0.830122
5.316	-0.828311
5.319	-0.826462
5.322	-0.824578
5.325	-0.822658
5.328	-0.820704
5.331	-0.818715
5.334	-0.816694
5.337	-0.814642
5.34	-0.81256
5.343	-0.810449
5.346	-0.808313
5.349	-0.806151
5.352	-0.803968
5.355	-0.801764
5.358	-0.799543
5.361	-0.797306
5.364	-0.795056
5.367	-0.792796
5.37	-0.790529
5.373	-0.788256
5.376	-0.785982
5.379	-0.783708
5.382	-0.781436
5.385	-0.77917
5.388	-0.776913
5.391	-0.774665
5.394	-0.77243
5.397	-0.77021
5.4	-0.768007
5.403	-0.765823
5.406	-0.763659
5.409	-0.761516
5.412	-0.759397
5.415	-0.757303
5.418	-0.755233
5.421	-0.75319
5.424	-0.751173
5.427	-0.749184
5.43	-0.747221
5.433	-0.745285
5.436	-0.743377
5.439	-0.741494
5.442	-0.739637
5.445	-0.737806
5.448	-0.735998
5.451	-0.734213
5.454	-0.73245
5.457	-0.730706
5.46	-0.728982
5.463	-0.727274
5.466	-0.725582
5.469	-0.723903
5.472	-0.722235
5.475	-0.720577
5.478	-0.718926
5.481	-0.717279
5.484	-0.715635
5.487	-0.713992
5.49	-0.712346
5.493	-0.710696
5.496	-0.70904
5.499	-0.707374
5.502	-0.705696
5.505	-0.704005
5.508	-0.702298
5.511	-0.700571
5.514	-0.698824
5.517	-0.697054
5.52	-0.695259
5.523	-0.693436
5.526	-0.691584
5.529	-0.689701
5.532	-0.687785
5.535	-0.685834
5.538	-0.683847
5.541	-0.681822
5.544	-0.679759
5.547	-0.677655
5.55	-0.675511
5.553	-0.673325
5.556	-0.671097
5.559	-0.668827
5.562	-0.666514
5.565	-0.664158
5.568	-0.66176
5.571	-0.659321
5.574	-0.65684
5.577	-0.654319
5.58	-0.65176
5.583	-0.649163
5.586	-0.64653
5.589	-0.643864
5.592	-0.641165
5.595	-0.638437
5.598	-0.635681
5.601	-0.632901
5.604	-0.630098
5.607	-0.627276
5.61	-0.624439
5.613	-0.621587
5.616	-0.618726
5.619	-0.615858
5.622	-0.612986
5.625	-0.610113
5.628	-0.607243
5.631	-0.604379
5.634	-0.601524
5.637	-0.59868
5.64	-0.595851
5.643	-0.593039
5.646	-0.590246
5.649	-0.587476
5.652	-0.584731
5.655	-0.582012
5.658	-0.579321
5.661	-0.57666
5.664	-0.57403
5.667	-0.571432
5.67	-0.568868
5.673	-0.566337
5.676	-0.563841
5.679	-0.561379
5.682	-0.558951
5.685	-0.556558
5.688	-0.554198
5.691	-0.551871
5.694	-0.549576
5.697	-0.547311
5.7	-0.545076
5.703	-0.542869
5.706	-0.540688
5.709	-0.538532
5.712	-0.536398
5.715	-0.534284
5.718	-0.532187
5.721	-0.530107
5.724	-0.528039
5.727	-0.525982
5.73	-0.523933
5.733	-0.521888
5.736	-0.519846
5.739	-0.517803
5.742	-0.515756
5.745	-0.513703
5.748	-0.51164
5.751	-0.509566
5.754	-0.507476
5.757	-0.505367
5.76	-0.503238
5.763	-0.501085
5.766	-0.498906
5.769	-0.496697
5.772	-0.494457
5.775	-0.492183
5.778	-0.489872
5.781	-0.487523
5.784	-0.485133
5.787	-0.4827
5.79	-0.480224
5.793	-0.477702
5.796	-0.475133
5.799	-0.472516
5.802	-0.469851
5.805	-0.467136
5.808	-0.464372
5.811	-0.461559
5.814	-0.458697
5.817	-0.455786
5.82	-0.452827
5.823	-0.449823
5.826	-0.446773
5.829	-0.443681
5.832	-0.440547
5.835	-0.437375
5.838	-0.434168
5.841	-0.430927
5.844	-0.427657
5.847	-0.424361
5.85	-0.421043
5.853	-0.417706
5.856	-0.414355
5.859	-0.410994
5.862	-0.407628
5.865	-0.40426
5.868	-0.400896
5.871	-0.397539
5.874	-0.394195
5.877	-0.390869
5.88	-0.387564
5.883	-0.384285
5.886	-0.381037
5.889	-0.377824
5.892	-0.374649
5.895	-0.371517
5.898	-0.368431
5.901	-0.365395
5.904	-0.362412
5.907	-0.359484
5.91	-0.356615
5.913	-0.353807
5.916	-0.351062
5.919	-0.348383
5.922	-0.345769
5.925	-0.343224
5.928	-0.340748
5.931	-0.338342
5.934	-0.336006
5.937	-0.33374
5.94	-0.331546
5.943	-0.329423
5.946	-0.32737
5.949	-0.325387
5.952	-0.323473
5.955	-0.321629
5.958	-0.319851
5.961	-0.318141
5.964	-0.316495
5.967	-0.314914
5.97	-0.313396
5.973	-0.311938
5.976	-0.31054
5.979	-0.309201
5.982	-0.307918
5.985	-0.30669
5.988	-0.305515
5.991	-0.304391
5.994	-0.303317
5.997	-0.302292
