 x  	 F(x)  
0.546	0.512606
0.549	0.514955
0.552	0.517339
0.555	0.519758
0.558	0.522213
0.561	0.524704
0.564	0.527232
0.567	0.529798
0.57	0.532401
0.573	0.53504
0.576	0.537717
0.579	0.540428
0.582	0.543175
0.585	0.545954
0.588	0.548766
0.591	0.551608
0.594	0.554477
0.597	0.557373
0.6	0.560291
0.603	0.563231
0.606	0.566188
0.609	0.569161
0.612	0.572145
0.615	0.575139
0.618	0.578137
0.621	0.581138
0.624	0.584137
0.627	0.587132
0.63	0.590118
0.633	0.593093
0.636	0.596053
0.639	0.598995
0.642	0.601915
0.645	0.604811
0.648	0.60768
0.651	0.610519
0.654	0.613325
0.657	0.616097
0.66	0.618832
0.663	0.621528
0.666	0.624184
0.669	0.626797
0.672	0.629367
0.675	0.631894
0.678	0.634375
0.681	0.636811
0.684	0.639201
0.687	0.641546
0.69	0.643845
0.693	0.646099
0.696	0.648309
0.699	0.650475
0.702	0.652598
0.705	0.65468
0.708	0.656722
0.711	0.658725
0.714	0.660691
0.717	0.662622
0.72	0.66452
0.723	0.666387
0.726	0.668225
0.729	0.670035
0.732	0.671821
0.735	0.673585
0.738	0.675329
0.741	0.677055
0.744	0.678767
0.747	0.680466
0.75	0.682156
0.753	0.683838
0.756	0.685515
0.759	0.68719
0.762	0.688865
0.765	0.690543
0.768	0.692225
0.771	0.693916
0.774	0.695616
0.777	0.697327
0.78	0.699053
0.783	0.700795
0.786	0.702555
0.789	0.704335
0.792	0.706136
0.795	0.707961
0.798	0.70981
0.801	0.711685
0.804	0.713587
0.807	0.715517
0.81	0.717476
0.813	0.719464
0.816	0.721482
0.819	0.72353
0.822	0.725607
0.825	0.727714
0.828	0.729851
0.831	0.732016
0.834	0.734209
0.837	0.736428
0.84	0.738673
0.843	0.740942
0.846	0.743234
0.849	0.745546
0.852	0.747876
0.855	0.750223
0.858	0.752584
0.861	0.754956
0.864	0.757338
0.867	0.759726
0.87	0.762118
0.873	0.764511
0.876	0.766902
0.879	0.769288
0.882	0.771667
0.885	0.774035
0.888	0.776391
0.891	0.778731
0.894	0.781052
0.897	0.783353
0.9	0.785631
0.903	0.787883
0.906	0.790109
0.909	0.792304
0.912	0.794469
0.915	0.796602
0.918	0.7987
0.921	0.800763
0.924	0.80279
0.927	0.80478
0.93	0.806733
0.933	0.808648
0.936	0.810524
0.939	0.812362
0.942	0.814162
0.945	0.815924
0.948	0.817649
0.951	0.819337
0.954	0.820989
0.957	0.822606
0.96	0.824189
0.963	0.825739
0.966	0.827257
0.969	0.828745
0.972	0.830204
0.975	0.831636
0.978	0.833042
0.981	0.834423
0.984	0.835783
0.987	0.837122
0.99	0.838442
0.993	0.839745
0.996	0.841033
0.999	0.842308
1.002	0.843572
1.005	0.844826
1.008	0.846072
1.011	0.847312
1.014	0.848549
1.017	0.849783
1.02	0.851016
1.023	0.852251
1.026	0.853489
1.029	0.854731
1.032	0.855978
1.035	0.857234
1.038	0.858498
1.041	0.859771
1.044	0.861057
1.047	0.862354
1.05	0.863665
1.053	0.864989
1.056	0.866329
1.059	0.867684
1.062	0.869055
1.065	0.870443
1.068	0.871847
1.071	0.873268
1.074	0.874705
1.077	0.876159
1.08	0.877629
1.083	0.879115
1.086	0.880616
1.089	0.882132
1.092	0.883661
1.095	0.885202
1.098	0.886755
1.101	0.888318
1.104	0.88989
1.107	0.891469
1.11	0.893054
1.113	0.894644
1.116	0.896235
1.119	0.897828
1.122	0.899419
1.125	0.901008
1.128	0.902592
1.131	0.90417
1.134	0.905739
1.137	0.907299
1.14	0.908847
1.143	0.910381
1.146	0.9119
1.149	0.913402
1.152	0.914887
1.155	0.916351
1.158	0.917795
1.161	0.919217
1.164	0.920616
1.167	0.921991
1.17	0.923341
1.173	0.924665
1.176	0.925963
1.179	0.927234
1.182	0.928478
1.185	0.929694
1.188	0.930884
1.191	0.932045
1.194	0.933179
1.197	0.934286
1.2	0.935366
1.203	0.936419
1.206	0.937446
1.209	0.938448
1.212	0.939424
1.215	0.940376
1.218	0.941305
1.221	0.942211
1.224	0.943095
1.227	0.943958
1.23	0.944801
1.233	0.945625
1.236	0.946432
1.239	0.947221
1.242	0.947994
1.245	0.948753
1.248	0.949497
1.251	0.95023
1.254	0.95095
1.257	0.95166
1.26	0.952361
1.263	0.953054
1.266	0.953739
1.269	0.954418
1.272	0.955092
1.275	0.955762
1.278	0.956429
1.281	0.957093
1.284	0.957756
1.287	0.958418
1.29	0.959081
1.293	0.959745
1.296	0.96041
1.299	0.961078
1.302	0.961748
1.305	0.962422
1.308	0.963101
1.311	0.963783
1.314	0.96447
1.317	0.965162
1.32	0.965859
1.323	0.966562
1.326	0.967269
1.329	0.967982
1.332	0.9687
1.335	0.969423
1.338	0.970151
1.341	0.970883
1.344	0.971619
1.347	0.972358
1.35	0.973101
1.353	0.973845
1.356	0.974592
1.359	0.975339
1.362	0.976086
1.365	0.976833
1.368	0.977578
1.371	0.978321
1.374	0.97906
1.377	0.979796
1.38	0.980526
1.383	0.98125
1.386	0.981968
1.389	0.982678
1.392	0.983379
1.395	0.984071
1.398	0.984752
1.401	0.985423
1.404	0.986081
1.407	0.986727
1.41	0.98736
1.413	0.987979
1.416	0.988583
1.419	0.989173
1.422	0.989748
1.425	0.990307
1.428	0.990849
1.431	0.991376
1.434	0.991886
1.437	0.992379
1.44	0.992855
1.443	0.993315
1.446	0.993757
1.449	0.994182
1.452	0.994591
1.455	0.994982
1.458	0.995357
1.461	0.995715
1.464	0.996056
1.467	0.996382
1.47	0.996691
1.473	0.996984
1.476	0.997261
1.479	0.997523
1.482	0.99777
1.485	0.998002
1.488	0.998219
1.491	0.998422
1.494	0.998611
1.497	0.998786
1.5	0.998948
1.503	0.999096
1.506	0.999231
1.509	0.999354
1.512	0.999464
1.515	0.999562
1.518	0.999648
1.521	0.999722
1.524	0.999785
1.527	0.999836
1.53	0.999877
1.533	0.999907
1.536	0.999926
1.539	0.999935
1.542	0.999934
1.545	0.999922
1.548	0.999902
1.551	0.999871
1.554	0.999832
1.557	0.999783
1.56	0.999726
1.563	0.99966
1.566	0.999585
1.569	0.999502
1.572	0.999412
1.575	0.999313
1.578	0.999207
1.581	0.999093
1.584	0.998973
1.587	0.998845
1.59	0.998711
1.593	0.998571
1.596	0.998424
1.599	0.998272
1.602	0.998114
1.605	0.997951
1.608	0.997782
1.611	0.997609
1.614	0.997431
1.617	0.997248
1.62	0.997062
1.623	0.996872
1.626	0.996678
1.629	0.99648
1.632	0.99628
1.635	0.996076
1.638	0.995869
1.641	0.99566
1.644	0.995448
1.647	0.995234
1.65	0.995017
1.653	0.994799
1.656	0.994577
1.659	0.994354
1.662	0.994129
1.665	0.993901
1.668	0.993671
1.671	0.993439
1.674	0.993205
1.677	0.992968
1.68	0.992728
1.683	0.992485
1.686	0.992239
1.689	0.99199
1.692	0.991738
1.695	0.991481
1.698	0.99122
1.701	0.990955
1.704	0.990684
1.707	0.990409
1.71	0.990127
1.713	0.98984
1.716	0.989545
1.719	0.989244
1.722	0.988934
1.725	0.988617
1.728	0.988291
1.731	0.987955
1.734	0.98761
1.737	0.987254
1.74	0.986887
1.743	0.986508
1.746	0.986117
1.749	0.985712
1.752	0.985294
1.755	0.984862
1.758	0.984415
1.761	0.983953
1.764	0.983474
1.767	0.982978
1.77	0.982465
1.773	0.981934
1.776	0.981385
1.779	0.980816
1.782	0.980228
1.785	0.97962
1.788	0.978991
1.791	0.978341
1.794	0.97767
1.797	0.976977
1.8	0.976262
1.803	0.975525
1.806	0.974766
1.809	0.973985
1.812	0.973181
1.815	0.972356
1.818	0.971508
1.821	0.970639
1.824	0.969748
1.827	0.968836
1.83	0.967904
1.833	0.966952
1.836	0.96598
1.839	0.964991
1.842	0.963983
1.845	0.96296
1.848	0.96192
1.851	0.960867
1.854	0.959799
1.857	0.95872
1.86	0.95763
1.863	0.956531
1.866	0.955423
1.869	0.954309
1.872	0.953189
1.875	0.952065
1.878	0.950938
1.881	0.949811
1.884	0.948683
1.887	0.947557
1.89	0.946434
1.893	0.945314
1.896	0.9442
1.899	0.943092
1.902	0.941991
1.905	0.940898
1.908	0.939814
1.911	0.938739
1.914	0.937675
1.917	0.936622
1.92	0.935579
1.923	0.934548
1.926	0.933529
1.929	0.932521
1.932	0.931525
1.935	0.930541
1.938	0.929568
1.941	0.928606
1.944	0.927654
1.947	0.926712
1.95	0.925779
1.953	0.924855
1.956	0.923939
1.959	0.92303
1.962	0.922126
1.965	0.921227
1.968	0.920332
1.971	0.91944
1.974	0.918549
1.977	0.917658
1.98	0.916765
1.983	0.915871
1.986	0.914972
1.989	0.914067
1.992	0.913156
1.995	0.912237
1.998	0.911308
2.001	0.910367
2.004	0.909414
2.007	0.908446
2.01	0.907463
2.013	0.906462
2.016	0.905442
2.019	0.904403
2.022	0.903342
2.025	0.902257
2.028	0.901149
2.031	0.900015
2.034	0.898855
2.037	0.897666
2.04	0.896449
2.043	0.895201
2.046	0.893923
2.049	0.892613
2.052	0.891271
2.055	0.889896
2.058	0.888488
2.061	0.887046
2.064	0.88557
2.067	0.88406
2.07	0.882516
2.073	0.880938
2.076	0.879328
2.079	0.877685
2.082	0.876009
2.085	0.874303
2.088	0.872567
2.091	0.870802
2.094	0.869009
2.097	0.86719
2.1	0.865347
2.103	0.863481
2.106	0.861595
2.109	0.85969
2.112	0.857768
2.115	0.855831
2.118	0.853883
2.121	0.851924
2.124	0.849958
2.127	0.847987
2.13	0.846013
2.133	0.844038
2.136	0.842065
2.139	0.840096
2.142	0.838133
2.145	0.836178
2.148	0.834234
2.151	0.832302
2.154	0.830384
2.157	0.828482
2.16	0.826597
2.163	0.82473
2.166	0.822883
2.169	0.821057
2.172	0.819252
2.175	0.817469
2.178	0.815708
2.181	0.813971
2.184	0.812256
2.187	0.810564
2.19	0.808895
2.193	0.807248
2.196	0.805623
2.199	0.804018
2.202	0.802434
2.205	0.800869
2.208	0.799322
2.211	0.797791
2.214	0.796276
2.217	0.794775
2.22	0.793285
2.223	0.791806
2.226	0.790336
2.229	0.788873
2.232	0.787415
2.235	0.78596
2.238	0.784506
2.241	0.78305
2.244	0.781592
2.247	0.780128
2.25	0.778657
2.253	0.777177
2.256	0.775684
2.259	0.774178
2.262	0.772656
2.265	0.771117
2.268	0.769557
2.271	0.767975
2.274	0.766369
2.277	0.764738
2.28	0.763079
2.283	0.76139
2.286	0.759671
2.289	0.75792
2.292	0.756134
2.295	0.754314
2.298	0.752457
2.301	0.750563
2.304	0.748631
2.307	0.746661
2.31	0.744651
2.313	0.742601
2.316	0.740512
2.319	0.738383
2.322	0.736214
2.325	0.734006
2.328	0.73176
2.331	0.729476
2.334	0.727156
2.337	0.7248
2.34	0.72241
2.343	0.719988
2.346	0.717535
2.349	0.715054
2.352	0.712546
2.355	0.710014
2.358	0.707461
2.361	0.704888
2.364	0.702299
2.367	0.699696
2.37	0.697083
2.373	0.694461
2.376	0.691835
2.379	0.689206
2.382	0.686578
2.385	0.683954
2.388	0.681336
2.391	0.678727
2.394	0.67613
2.397	0.673547
2.4	0.670982
2.403	0.668435
2.406	0.665909
2.409	0.663406
2.412	0.660928
2.415	0.658477
2.418	0.656052
2.421	0.653657
2.424	0.651291
2.427	0.648955
2.43	0.64665
2.433	0.644376
2.436	0.642132
2.439	0.63992
2.442	0.637738
2.445	0.635585
2.448	0.633462
2.451	0.631366
2.454	0.629297
2.457	0.627254
2.46	0.625235
2.463	0.623238
2.466	0.621262
2.469	0.619304
2.472	0.617363
2.475	0.615437
2.478	0.613522
2.481	0.611618
2.484	0.609721
2.487	0.607829
2.49	0.605939
2.493	0.604049
2.496	0.602157
2.499	0.600259
2.502	0.598353
2.505	0.596437
2.508	0.594507
2.511	0.592562
2.514	0.590597
2.517	0.588612
2.52	0.586603
2.523	0.584568
2.526	0.582505
2.529	0.580412
2.532	0.578285
2.535	0.576124
2.538	0.573926
2.541	0.571689
2.544	0.569413
2.547	0.567094
2.55	0.564733
2.553	0.562328
2.556	0.559878
2.559	0.557382
2.562	0.554841
2.565	0.552253
2.568	0.549619
2.571	0.546938
2.574	0.544213
2.577	0.541442
2.58	0.538627
2.583	0.53577
2.586	0.532871
2.589	0.529934
2.592	0.526958
2.595	0.523948
2.598	0.520904
2.601	0.51783
2.604	0.514729
2.607	0.511604
2.61	0.508457
2.613	0.505293
2.616	0.502114
2.619	0.498923
2.622	0.495726
2.625	0.492524
2.628	0.489322
2.631	0.486124
2.634	0.482932
2.637	0.479751
2.64	0.476583
2.643	0.473432
2.646	0.470302
2.649	0.467195
2.652	0.464114
2.655	0.461061
2.658	0.458039
2.661	0.455051
2.664	0.452097
2.667	0.44918
2.67	0.446301
2.673	0.443462
2.676	0.440663
2.679	0.437904
2.682	0.435187
2.685	0.432511
2.688	0.429876
2.691	0.427282
2.694	0.424728
2.697	0.422213
2.7	0.419736
2.703	0.417296
2.706	0.414891
2.709	0.41252
2.712	0.41018
2.715	0.40787
2.718	0.405587
2.721	0.403329
2.724	0.401094
2.727	0.398879
2.73	0.39668
2.733	0.394497
2.736	0.392324
2.739	0.39016
2.742	0.388002
2.745	0.385846
2.748	0.38369
2.751	0.38153
2.754	0.379363
2.757	0.377187
2.76	0.374997
2.763	0.372792
2.766	0.370568
2.769	0.368322
2.772	0.366051
2.775	0.363753
2.778	0.361425
2.781	0.359065
2.784	0.356669
2.787	0.354236
2.79	0.351763
2.793	0.349249
2.796	0.346692
2.799	0.34409
2.802	0.341441
2.805	0.338745
2.808	0.336001
2.811	0.333208
2.814	0.330364
2.817	0.327471
2.82	0.324529
2.823	0.321536
2.826	0.318495
2.829	0.315406
2.832	0.31227
2.835	0.309089
2.838	0.305863
2.841	0.302596
2.844	0.299289
2.847	0.295946
2.85	0.292567
2.853	0.289157
2.856	0.285719
2.859	0.282256
2.862	0.278771
2.865	0.275268
2.868	0.271751
2.871	0.268223
2.874	0.264689
2.877	0.261152
2.88	0.257616
2.883	0.254085
2.886	0.250563
2.889	0.247054
2.892	0.24356
2.895	0.240087
2.898	0.236636
2.901	0.233212
2.904	0.229817
2.907	0.226453
2.91	0.223124
2.913	0.219832
2.916	0.216579
2.919	0.213365
2.922	0.210194
2.925	0.207066
2.928	0.203982
2.931	0.200942
2.934	0.197947
2.937	0.194997
2.94	0.192092
2.943	0.189231
2.946	0.186413
2.949	0.183638
2.952	0.180905
2.955	0.178211
2.958	0.175556
2.961	0.172937
2.964	0.170352
2.967	0.1678
2.97	0.165278
2.973	0.162783
2.976	0.160313
2.979	0.157865
2.982	0.155436
2.985	0.153023
2.988	0.150623
2.991	0.148234
2.994	0.145852
2.997	0.143474
3	0.141096
3.003	0.138717
3.006	0.136331
3.009	0.133937
3.012	0.131532
3.015	0.129111
3.018	0.126673
3.021	0.124214
3.024	0.121731
3.027	0.119222
3.03	0.116684
3.033	0.114115
3.036	0.111512
3.039	0.108872
3.042	0.106195
3.045	0.103479
3.048	0.10072
3.051	0.0979192
3.054	0.095074
3.057	0.0921836
3.06	0.0892475
3.063	0.086265
3.066	0.083236
3.069	0.0801605
3.072	0.0770388
3.075	0.0738715
3.078	0.0706593
3.081	0.0674036
3.084	0.0641055
3.087	0.0607669
3.09	0.0573897
3.093	0.053976
3.096	0.0505284
3.099	0.0470494
3.102	0.0435419
3.105	0.0400091
3.108	0.0364542
3.111	0.0328805
3.114	0.0292918
3.117	0.0256915
3.12	0.0220835
3.123	0.0184716
3.126	0.0148595
3.129	0.0112511
3.132	0.00765029
3.135	0.0040607
3.138	0.000486025
3.141	-0.00307017
3.144	-0.00660445
3.147	-0.0101135
3.15	-0.0135944
3.153	-0.017044
3.156	-0.0204598
3.159	-0.0238393
3.162	-0.0271802
3.165	-0.0304806
3.168	-0.0337389
3.171	-0.0369536
3.174	-0.0401235
3.177	-0.0432478
3.18	-0.0463259
3.183	-0.0493575
3.186	-0.0523425
3.189	-0.0552812
3.192	-0.058174
3.195	-0.0610216
3.198	-0.0638251
3.201	-0.0665857
3.204	-0.0693047
3.207	-0.0719839
3.21	-0.074625
3.213	-0.0772302
3.216	-0.0798015
3.219	-0.0823413
3.222	-0.0848522
3.225	-0.0873368
3.228	-0.0897978
3.231	-0.092238
3.234	-0.0946604
3.237	-0.097068
3.24	-0.0994639
3.243	-0.101851
3.246	-0.104233
3.249	-0.106613
3.252	-0.108993
3.255	-0.111378
3.258	-0.113769
3.261	-0.116172
3.264	-0.118587
3.267	-0.121019
3.27	-0.123471
3.273	-0.125945
3.276	-0.128444
3.279	-0.13097
3.282	-0.133527
3.285	-0.136117
3.288	-0.138741
3.291	-0.141402
3.294	-0.144101
3.297	-0.146841
3.3	-0.149623
3.303	-0.152448
3.306	-0.155316
3.309	-0.15823
3.312	-0.161188
3.315	-0.164192
3.318	-0.167242
3.321	-0.170336
3.324	-0.173475
3.327	-0.176657
3.33	-0.179881
3.333	-0.183147
3.336	-0.186452
3.339	-0.189793
3.342	-0.19317
3.345	-0.196579
3.348	-0.200018
3.351	-0.203484
3.354	-0.206973
3.357	-0.210483
3.36	-0.214009
3.363	-0.217549
3.366	-0.221098
3.369	-0.224653
3.372	-0.228209
3.375	-0.231764
3.378	-0.235313
3.381	-0.238852
3.384	-0.242377
3.387	-0.245885
3.39	-0.249373
3.393	-0.252836
3.396	-0.256272
3.399	-0.259678
3.402	-0.26305
3.405	-0.266386
3.408	-0.269684
3.411	-0.272941
3.414	-0.276155
3.417	-0.279325
3.42	-0.282449
3.423	-0.285527
3.426	-0.288558
3.429	-0.29154
3.432	-0.294474
3.435	-0.297359
3.438	-0.300196
3.441	-0.302986
3.444	-0.305729
3.447	-0.308426
3.45	-0.311079
3.453	-0.313688
3.456	-0.316256
3.459	-0.318783
3.462	-0.321274
3.465	-0.323728
3.468	-0.326149
3.471	-0.32854
3.474	-0.330902
3.477	-0.333238
3.48	-0.335552
3.483	-0.337846
3.486	-0.340122
3.489	-0.342384
3.492	-0.344635
3.495	-0.346878
3.498	-0.349116
3.501	-0.351351
3.504	-0.353588
3.507	-0.355828
3.51	-0.358076
3.513	-0.360333
3.516	-0.362603
3.519	-0.364888
3.522	-0.367191
3.525	-0.369515
3.528	-0.371862
3.531	-0.374235
3.534	-0.376635
3.537	-0.379065
3.54	-0.381526
3.543	-0.384021
3.546	-0.386551
3.549	-0.389116
3.552	-0.39172
3.555	-0.394361
3.558	-0.397041
3.561	-0.39976
3.564	-0.402519
3.567	-0.405317
3.57	-0.408154
3.573	-0.411029
3.576	-0.413942
3.579	-0.416891
3.582	-0.419876
3.585	-0.422894
3.588	-0.425944
3.591	-0.429023
3.594	-0.43213
3.597	-0.435262
3.6	-0.438416
3.603	-0.441589
3.606	-0.444778
3.609	-0.447981
3.612	-0.451193
3.615	-0.454411
3.618	-0.457633
3.621	-0.460855
3.624	-0.464072
3.627	-0.467282
3.63	-0.470481
3.633	-0.473666
3.636	-0.476833
3.639	-0.47998
3.642	-0.483103
3.645	-0.486199
3.648	-0.489266
3.651	-0.492301
3.654	-0.495301
3.657	-0.498265
3.66	-0.501191
3.663	-0.504076
3.666	-0.50692
3.669	-0.50972
3.672	-0.512477
3.675	-0.51519
3.678	-0.517858
3.681	-0.52048
3.684	-0.523057
3.687	-0.525589
3.69	-0.528077
3.693	-0.53052
3.696	-0.532921
3.699	-0.53528
3.702	-0.537598
3.705	-0.539878
3.708	-0.542119
3.711	-0.544325
3.714	-0.546497
3.717	-0.548637
3.72	-0.550748
3.723	-0.552831
3.726	-0.55489
3.729	-0.556925
3.732	-0.558941
3.735	-0.56094
3.738	-0.562923
3.741	-0.564895
3.744	-0.566857
3.747	-0.568813
3.75	-0.570764
3.753	-0.572714
3.756	-0.574666
3.759	-0.576622
3.762	-0.578584
3.765	-0.580556
3.768	-0.58254
3.771	-0.584538
3.774	-0.586552
3.777	-0.588585
3.78	-0.59064
3.783	-0.592717
3.786	-0.594819
3.789	-0.596947
3.792	-0.599104
3.795	-0.60129
3.798	-0.603507
3.801	-0.605755
3.804	-0.608036
3.807	-0.610351
3.81	-0.612699
3.813	-0.615082
3.816	-0.617498
3.819	-0.619947
3.822	-0.62243
3.825	-0.624945
3.828	-0.627492
3.831	-0.630069
3.834	-0.632675
3.837	-0.635308
3.84	-0.637966
3.843	-0.640648
3.846	-0.64335
3.849	-0.646071
3.852	-0.648808
3.855	-0.651558
3.858	-0.654318
3.861	-0.657086
3.864	-0.659858
3.867	-0.66263
3.87	-0.665401
3.873	-0.668167
3.876	-0.670924
3.879	-0.673669
3.882	-0.676399
3.885	-0.679112
3.888	-0.681804
3.891	-0.684472
3.894	-0.687114
3.897	-0.689728
3.9	-0.69231
3.903	-0.694859
3.906	-0.697373
3.909	-0.699849
3.912	-0.702287
3.915	-0.704685
3.918	-0.707042
3.921	-0.709357
3.924	-0.711629
3.927	-0.713858
3.93	-0.716044
3.933	-0.718186
3.936	-0.720285
3.939	-0.722341
3.942	-0.724355
3.945	-0.726327
3.948	-0.728259
3.951	-0.730151
3.954	-0.732005
3.957	-0.733821
3.96	-0.735602
3.963	-0.73735
3.966	-0.739065
3.969	-0.74075
3.972	-0.742407
3.975	-0.744038
3.978	-0.745644
3.981	-0.747228
3.984	-0.748793
3.987	-0.75034
3.99	-0.751872
3.993	-0.75339
3.996	-0.754898
3.999	-0.756397
4.002	-0.757891
4.005	-0.75938
4.008	-0.760868
4.011	-0.762356
4.014	-0.763847
4.017	-0.765343
4.02	-0.766846
4.023	-0.768359
4.026	-0.769882
4.029	-0.771418
4.032	-0.772969
4.035	-0.774536
4.038	-0.77612
4.041	-0.777725
4.044	-0.779349
4.047	-0.780996
4.05	-0.782665
4.053	-0.784359
4.056	-0.786076
4.059	-0.787819
4.062	-0.789587
4.065	-0.791381
4.068	-0.7932
4.071	-0.795045
4.074	-0.796915
4.077	-0.798809
4.08	-0.800728
4.083	-0.802669
4.086	-0.804632
4.089	-0.806617
4.092	-0.80862
4.095	-0.810641
4.098	-0.812678
4.101	-0.814728
4.104	-0.816791
4.107	-0.818864
4.11	-0.820944
4.113	-0.823029
4.116	-0.825117
4.119	-0.827206
4.122	-0.829292
4.125	-0.831374
4.128	-0.833449
4.131	-0.835514
4.134	-0.837568
4.137	-0.839607
4.14	-0.841629
4.143	-0.843633
4.146	-0.845615
4.149	-0.847575
4.152	-0.84951
4.155	-0.851419
4.158	-0.853299
4.161	-0.85515
4.164	-0.856971
4.167	-0.858759
4.17	-0.860515
4.173	-0.862238
4.176	-0.863927
4.179	-0.865581
4.182	-0.867201
4.185	-0.868786
4.188	-0.870337
4.191	-0.871853
4.194	-0.873335
4.197	-0.874783
4.2	-0.876199
4.203	-0.877583
4.206	-0.878935
4.209	-0.880257
4.212	-0.881549
4.215	-0.882814
4.218	-0.884051
4.221	-0.885263
4.224	-0.886451
4.227	-0.887616
4.23	-0.888759
4.233	-0.889882
4.236	-0.890987
4.239	-0.892075
4.242	-0.893148
4.245	-0.894207
4.248	-0.895254
4.251	-0.89629
4.254	-0.897317
4.257	-0.898336
4.26	-0.899349
4.263	-0.900358
4.266	-0.901364
4.269	-0.902368
4.272	-0.903372
4.275	-0.904377
4.278	-0.905384
4.281	-0.906395
4.284	-0.907411
4.287	-0.908432
4.29	-0.909461
4.293	-0.910497
4.296	-0.911541
4.299	-0.912595
4.302	-0.91366
4.305	-0.914734
4.308	-0.91582
4.311	-0.916917
4.314	-0.918026
4.317	-0.919146
4.32	-0.920279
4.323	-0.921423
4.326	-0.922579
4.329	-0.923746
4.332	-0.924924
4.335	-0.926112
4.338	-0.92731
4.341	-0.928517
4.344	-0.929731
4.347	-0.930953
4.35	-0.932181
4.353	-0.933414
4.356	-0.934651
4.359	-0.93589
4.362	-0.937131
4.365	-0.938372
4.368	-0.939611
4.371	-0.940847
4.374	-0.942079
4.377	-0.943305
4.38	-0.944524
4.383	-0.945734
4.386	-0.946935
4.389	-0.948124
4.392	-0.949301
4.395	-0.950464
4.398	-0.951611
4.401	-0.952743
4.404	-0.953858
4.407	-0.954954
4.41	-0.956031
4.413	-0.957089
4.416	-0.958126
4.419	-0.959142
4.422	-0.960136
4.425	-0.961108
4.428	-0.962057
4.431	-0.962984
4.434	-0.963888
4.437	-0.964769
4.44	-0.965627
4.443	-0.966462
4.446	-0.967274
4.449	-0.968064
4.452	-0.968832
4.455	-0.969577
4.458	-0.970301
4.461	-0.971004
4.464	-0.971687
4.467	-0.972349
4.47	-0.972992
4.473	-0.973616
4.476	-0.974222
4.479	-0.974811
