 x 	V[Y|X = x] 
0.669	0.0126166
0.672	0.0124412
0.675	0.0122623
0.678	0.0120806
0.681	0.0118971
0.684	0.0117126
0.687	0.0115279
0.69	0.0113439
0.693	0.0111613
0.696	0.0109808
0.699	0.0108032
0.702	0.0106291
0.705	0.0104592
0.708	0.010294
0.711	0.0101341
0.714	0.00997999
0.717	0.0098321
0.72	0.00969086
0.723	0.00955665
0.726	0.0094298
0.729	0.00931059
0.732	0.00919928
0.735	0.00909608
0.738	0.00900116
0.741	0.00891466
0.744	0.00883667
0.747	0.00876727
0.75	0.00870648
0.753	0.00865431
0.756	0.00861071
0.759	0.00857563
0.762	0.00854896
0.765	0.00853057
0.768	0.00852031
0.771	0.00851798
0.774	0.00852335
0.777	0.00853619
0.78	0.00855619
0.783	0.00858305
0.786	0.00861643
0.789	0.00865594
0.792	0.00870119
0.795	0.00875173
0.798	0.00880711
0.801	0.00886684
0.804	0.0089304
0.807	0.00899724
0.81	0.0090668
0.813	0.0091385
0.816	0.00921172
0.819	0.00928585
0.822	0.00936024
0.825	0.00943426
0.828	0.00950726
0.831	0.00957859
0.834	0.0096476
0.837	0.00971365
0.84	0.00977613
0.843	0.00983442
0.846	0.00988795
0.849	0.00993617
0.852	0.00997857
0.855	0.0100147
0.858	0.010044
0.861	0.0100663
0.864	0.010081
0.867	0.0100881
0.87	0.0100872
0.873	0.0100782
0.876	0.0100611
0.879	0.0100356
0.882	0.010002
0.885	0.00996031
0.888	0.00991061
0.891	0.00985315
0.894	0.00978819
0.897	0.00971602
0.9	0.00963701
0.903	0.00955156
0.906	0.00946009
0.909	0.00936306
0.912	0.00926098
0.915	0.00915436
0.918	0.00904372
0.921	0.00892959
0.924	0.00881254
0.927	0.0086931
0.93	0.00857182
0.933	0.00844924
0.936	0.00832587
0.939	0.00820223
0.942	0.00807882
0.945	0.0079561
0.948	0.00783452
0.951	0.00771452
0.954	0.00759648
0.957	0.00748079
0.96	0.0073678
0.963	0.00725781
0.966	0.00715113
0.969	0.00704802
0.972	0.00694872
0.975	0.00685343
0.978	0.00676233
0.981	0.0066756
0.984	0.00659335
0.987	0.0065157
0.99	0.00644275
0.993	0.00637454
0.996	0.00631112
0.999	0.00625252
1.002	0.00619874
1.005	0.00614976
1.008	0.00610555
1.011	0.00606606
1.014	0.00603121
1.017	0.00600092
1.02	0.00597509
1.023	0.0059536
1.026	0.00593632
1.029	0.00592309
1.032	0.00591376
1.035	0.00590814
1.038	0.00590605
1.041	0.00590728
1.044	0.00591161
1.047	0.00591881
1.05	0.00592864
1.053	0.00594084
1.056	0.00595515
1.059	0.00597128
1.062	0.00598896
1.065	0.00600789
1.068	0.00602778
1.071	0.00604831
1.074	0.00606919
1.077	0.0060901
1.08	0.00611074
1.083	0.0061308
1.086	0.00614998
1.089	0.00616798
1.092	0.00618451
1.095	0.00619931
1.098	0.00621211
1.101	0.00622267
1.104	0.00623075
1.107	0.00623614
1.11	0.00623867
1.113	0.00623816
1.116	0.00623447
1.119	0.00622749
1.122	0.00621713
1.125	0.00620334
1.128	0.00618606
1.131	0.00616531
1.134	0.00614109
1.137	0.00611345
1.14	0.00608247
1.143	0.00604823
1.146	0.00601086
1.149	0.00597049
1.152	0.00592727
1.155	0.00588139
1.158	0.00583302
1.161	0.00578236
1.164	0.00572963
1.167	0.00567503
1.17	0.0056188
1.173	0.00556115
1.176	0.00550232
1.179	0.00544252
1.182	0.00538198
1.185	0.00532092
1.188	0.00525956
1.191	0.00519808
1.194	0.00513671
1.197	0.00507561
1.2	0.00501498
1.203	0.00495497
1.206	0.00489575
1.209	0.00483745
1.212	0.00478022
1.215	0.00472417
1.218	0.00466941
1.221	0.00461605
1.224	0.00456417
1.227	0.00451384
1.23	0.00446513
1.233	0.0044181
1.236	0.0043728
1.239	0.00432925
1.242	0.0042875
1.245	0.00424755
1.248	0.00420942
1.251	0.00417312
1.254	0.00413864
1.257	0.00410597
1.26	0.00407509
1.263	0.00404599
1.266	0.00401865
1.269	0.00399301
1.272	0.00396906
1.275	0.00394675
1.278	0.00392603
1.281	0.00390686
1.284	0.00388917
1.287	0.00387292
1.29	0.00385804
1.293	0.00384447
1.296	0.00383214
1.299	0.00382098
1.302	0.00381092
1.305	0.00380189
1.308	0.0037938
1.311	0.00378657
1.314	0.00378013
1.317	0.0037744
1.32	0.00376928
1.323	0.00376469
1.326	0.00376056
1.329	0.00375679
1.332	0.00375331
1.335	0.00375002
1.338	0.00374685
1.341	0.00374373
1.344	0.00374056
1.347	0.00373729
1.35	0.00373384
1.353	0.00373014
1.356	0.00372614
1.359	0.00372179
1.362	0.00371702
1.365	0.0037118
1.368	0.00370609
1.371	0.00369986
1.374	0.00369309
1.377	0.00368574
1.38	0.00367783
1.383	0.00366932
1.386	0.00366024
1.389	0.00365059
1.392	0.00364037
1.395	0.0036296
1.398	0.00361832
1.401	0.00360654
1.404	0.00359431
1.407	0.00358164
1.41	0.00356859
1.413	0.00355519
1.416	0.00354148
1.419	0.00352751
1.422	0.00351333
1.425	0.00349897
1.428	0.00348449
1.431	0.00346993
1.434	0.00345532
1.437	0.00344072
1.44	0.00342616
1.443	0.00341169
1.446	0.00339734
1.449	0.00338313
1.452	0.00336912
1.455	0.00335532
1.458	0.00334177
1.461	0.00332848
1.464	0.00331549
1.467	0.0033028
1.47	0.00329045
1.473	0.00327843
1.476	0.00326677
1.479	0.00325548
1.482	0.00324456
1.485	0.00323403
1.488	0.00322388
1.491	0.00321412
1.494	0.00320475
1.497	0.00319577
1.5	0.00318718
1.503	0.00317898
1.506	0.00317117
1.509	0.00316373
1.512	0.00315668
1.515	0.00314999
1.518	0.00314366
1.521	0.00313769
1.524	0.00313207
1.527	0.00312679
1.53	0.00312184
1.533	0.00311722
1.536	0.00311291
1.539	0.00310891
1.542	0.0031052
1.545	0.00310178
1.548	0.00309865
1.551	0.00309578
1.554	0.00309317
1.557	0.00309082
1.56	0.00308871
1.563	0.00308683
1.566	0.00308519
1.569	0.00308376
1.572	0.00308254
1.575	0.00308153
1.578	0.00308071
1.581	0.00308008
1.584	0.00307964
1.587	0.00307938
1.59	0.00307929
1.593	0.00307936
1.596	0.00307961
1.599	0.00308001
1.602	0.00308058
1.605	0.0030813
1.608	0.00308217
1.611	0.00308321
1.614	0.0030844
1.617	0.00308575
1.62	0.00308726
1.623	0.00308894
1.626	0.00309078
1.629	0.0030928
1.632	0.00309499
1.635	0.00309738
1.638	0.00309996
1.641	0.00310274
1.644	0.00310574
1.647	0.00310897
1.65	0.00311243
1.653	0.00311614
1.656	0.00312011
1.659	0.00312436
1.662	0.0031289
1.665	0.00313375
1.668	0.00313892
1.671	0.00314443
1.674	0.0031503
1.677	0.00315655
1.68	0.0031632
1.683	0.00317025
1.686	0.00317775
1.689	0.00318569
1.692	0.00319411
1.695	0.00320303
1.698	0.00321246
1.701	0.00322243
1.704	0.00323296
1.707	0.00324407
1.71	0.00325577
1.713	0.0032681
1.716	0.00328107
1.719	0.00329471
1.722	0.00330902
1.725	0.00332404
1.728	0.00333977
1.731	0.00335624
1.734	0.00337346
1.737	0.00339145
1.74	0.00341022
1.743	0.00342977
1.746	0.00345013
1.749	0.0034713
1.752	0.00349327
1.755	0.00351606
1.758	0.00353966
1.761	0.00356406
1.764	0.00358926
1.767	0.00361524
1.77	0.00364199
1.773	0.00366948
1.776	0.00369769
1.779	0.00372658
1.782	0.00375612
1.785	0.00378626
1.788	0.00381696
1.791	0.00384815
1.794	0.00387978
1.797	0.00391178
1.8	0.00394408
1.803	0.00397658
1.806	0.00400922
1.809	0.0040419
1.812	0.00407452
1.815	0.00410698
1.818	0.00413918
1.821	0.00417101
1.824	0.00420236
1.827	0.00423311
1.83	0.00426316
1.833	0.00429238
1.836	0.00432068
1.839	0.00434793
1.842	0.00437404
1.845	0.00439891
1.848	0.00442244
1.851	0.00444455
1.854	0.00446516
1.857	0.0044842
1.86	0.00450163
1.863	0.00451738
1.866	0.00453144
1.869	0.00454379
1.872	0.00455442
1.875	0.00456334
1.878	0.00457059
1.881	0.00457619
1.884	0.0045802
1.887	0.0045827
1.89	0.00458377
1.893	0.00458349
1.896	0.00458199
1.899	0.00457937
1.902	0.00457577
1.905	0.00457133
1.908	0.00456619
1.911	0.00456051
1.914	0.00455444
1.917	0.00454816
1.92	0.00454183
1.923	0.00453562
1.926	0.00452969
1.929	0.00452423
1.932	0.0045194
1.935	0.00451537
1.938	0.0045123
1.941	0.00451036
1.944	0.0045097
1.947	0.00451048
1.95	0.00451285
1.953	0.00451695
1.956	0.00452291
1.959	0.00453087
1.962	0.00454096
1.965	0.00455328
1.968	0.00456795
1.971	0.00458508
1.974	0.00460475
1.977	0.00462707
1.98	0.0046521
1.983	0.00467993
1.986	0.00471062
1.989	0.00474423
1.992	0.0047808
1.995	0.00482037
1.998	0.00486298
2.001	0.00490863
2.004	0.00495735
2.007	0.00500912
2.01	0.00506393
2.013	0.00512176
2.016	0.00518257
2.019	0.00524629
2.022	0.00531287
2.025	0.00538221
2.028	0.00545422
2.031	0.00552879
2.034	0.00560577
2.037	0.00568501
2.04	0.00576635
2.043	0.00584961
2.046	0.00593456
2.049	0.00602098
2.052	0.00610864
2.055	0.00619727
2.058	0.00628658
2.061	0.00637629
2.064	0.00646608
2.067	0.00655562
2.07	0.00664458
2.073	0.00673262
2.076	0.00681936
2.079	0.00690446
2.082	0.00698755
2.085	0.00706826
2.088	0.00714624
2.091	0.00722113
2.094	0.00729259
2.097	0.0073603
2.1	0.00742394
2.103	0.00748324
2.106	0.00753793
2.109	0.00758777
2.112	0.00763257
2.115	0.00767216
2.118	0.00770641
2.121	0.00773524
2.124	0.00775858
2.127	0.00777645
2.13	0.00778886
2.133	0.0077959
2.136	0.00779769
2.139	0.00779439
2.142	0.00778621
2.145	0.00777337
2.148	0.00775617
2.151	0.0077349
2.154	0.0077099
2.157	0.00768154
2.16	0.00765021
2.163	0.00761632
2.166	0.00758029
2.169	0.00754256
2.172	0.00750358
2.175	0.0074638
2.178	0.00742368
2.181	0.00738366
2.184	0.00734421
2.187	0.00730575
2.19	0.00726873
2.193	0.00723358
2.196	0.00720069
2.199	0.00717046
2.202	0.00714327
2.205	0.00711948
2.208	0.00709943
2.211	0.00708344
2.214	0.00707181
2.217	0.00706482
2.22	0.00706273
2.223	0.00706577
2.226	0.00707416
2.229	0.0070881
2.232	0.00710774
2.235	0.00713323
2.238	0.00716471
2.241	0.00720228
2.244	0.007246
2.247	0.00729594
2.25	0.00735212
2.253	0.00741455
2.256	0.00748322
2.259	0.00755808
2.262	0.00763905
2.265	0.00772604
2.268	0.00781892
2.271	0.00791754
2.274	0.00802172
2.277	0.00813123
2.28	0.00824585
2.283	0.00836528
2.286	0.00848922
2.289	0.00861734
2.292	0.00874927
2.295	0.00888459
2.298	0.00902287
2.301	0.00916365
2.304	0.00930643
2.307	0.00945069
2.31	0.00959588
2.313	0.00974141
2.316	0.0098867
2.319	0.0100311
2.322	0.0101741
2.325	0.0103148
2.328	0.0104529
2.331	0.0105874
2.334	0.0107179
2.337	0.0108437
2.34	0.0109641
2.343	0.0110785
2.346	0.0111865
2.349	0.0112873
2.352	0.0113806
2.355	0.0114658
2.358	0.0115425
2.361	0.0116104
2.364	0.0116692
2.367	0.0117186
2.37	0.0117585
2.373	0.0117887
2.376	0.0118092
2.379	0.0118201
2.382	0.0118215
2.385	0.0118135
2.388	0.0117963
2.391	0.0117704
2.394	0.0117361
2.397	0.0116937
2.4	0.0116439
2.403	0.0115871
2.406	0.011524
2.409	0.0114552
2.412	0.0113814
2.415	0.0113032
2.418	0.0112214
2.421	0.0111367
2.424	0.0110499
2.427	0.0109618
2.43	0.010873
2.433	0.0107844
2.436	0.0106966
2.439	0.0106105
2.442	0.0105266
2.445	0.0104458
2.448	0.0103687
2.451	0.0102959
2.454	0.0102281
2.457	0.0101657
2.46	0.0101095
2.463	0.0100597
2.466	0.0100171
2.469	0.0099819
2.472	0.00995463
2.475	0.00993562
2.478	0.0099252
2.481	0.00992368
2.484	0.00993131
2.487	0.0099483
2.49	0.00997483
2.493	0.0100111
2.496	0.0100571
2.499	0.0101129
2.502	0.0101786
2.505	0.0102542
2.508	0.0103396
2.511	0.0104346
2.514	0.0105392
2.517	0.0106532
2.52	0.0107763
2.523	0.0109082
2.526	0.0110486
2.529	0.0111971
2.532	0.0113534
2.535	0.0115169
2.538	0.0116871
2.541	0.0118635
2.544	0.0120453
2.547	0.0122321
2.55	0.0124229
2.553	0.0126172
2.556	0.012814
2.559	0.0130125
2.562	0.0132119
2.565	0.0134111
2.568	0.0136094
2.571	0.0138057
2.574	0.013999
2.577	0.0141884
2.58	0.0143727
2.583	0.0145512
2.586	0.0147226
2.589	0.0148862
2.592	0.015041
2.595	0.015186
2.598	0.0153205
2.601	0.0154437
2.604	0.0155548
2.607	0.0156532
2.61	0.0157384
2.613	0.0158098
2.616	0.0158672
2.619	0.0159101
2.622	0.0159385
2.625	0.0159522
2.628	0.0159513
2.631	0.0159359
2.634	0.0159063
2.637	0.0158628
2.64	0.0158059
2.643	0.0157361
2.646	0.0156541
2.649	0.0155605
2.652	0.0154562
2.655	0.0153419
2.658	0.0152188
2.661	0.0150876
2.664	0.0149495
2.667	0.0148054
2.67	0.0146565
2.673	0.0145038
2.676	0.0143484
2.679	0.0141914
2.682	0.014034
2.685	0.0138771
2.688	0.0137218
2.691	0.0135691
2.694	0.0134201
2.697	0.0132757
2.7	0.0131367
2.703	0.0130041
2.706	0.0128786
2.709	0.0127611
2.712	0.0126522
2.715	0.0125527
2.718	0.0124631
2.721	0.012384
2.724	0.012316
2.727	0.0122594
2.73	0.0122147
2.733	0.0121823
2.736	0.0121624
2.739	0.0121553
2.742	0.0121612
2.745	0.0121802
2.748	0.0122125
2.751	0.0122581
2.754	0.0123169
2.757	0.0123889
2.76	0.012474
2.763	0.0125721
2.766	0.0126828
2.769	0.0128059
2.772	0.0129411
2.775	0.013088
2.778	0.0132461
2.781	0.0134149
2.784	0.0135938
2.787	0.0137823
2.79	0.0139795
2.793	0.0141848
2.796	0.0143973
2.799	0.0146162
2.802	0.0148405
2.805	0.0150693
2.808	0.0153016
2.811	0.0155362
2.814	0.015772
2.817	0.0160079
2.82	0.0162427
2.823	0.0164751
2.826	0.016704
2.829	0.0169282
2.832	0.0171463
2.835	0.0173571
2.838	0.0175595
2.841	0.0177523
2.844	0.0179343
2.847	0.0181045
2.85	0.0182618
2.853	0.0184053
2.856	0.0185342
2.859	0.0186476
2.862	0.0187449
2.865	0.0188256
2.868	0.0188891
2.871	0.0189352
2.874	0.0189638
2.877	0.0189746
2.88	0.0189677
2.883	0.0189434
2.886	0.018902
2.889	0.0188438
2.892	0.0187694
2.895	0.0186795
2.898	0.0185749
2.901	0.0184564
2.904	0.0183249
2.907	0.0181815
2.91	0.0180273
2.913	0.0178634
2.916	0.017691
2.919	0.0175114
2.922	0.0173258
2.925	0.0171355
2.928	0.0169417
2.931	0.0167459
2.934	0.0165491
2.937	0.0163527
2.94	0.0161578
2.943	0.0159657
2.946	0.0157775
2.949	0.0155943
2.952	0.0154172
2.955	0.015247
2.958	0.0150848
2.961	0.0149314
2.964	0.0147877
2.967	0.0146544
2.97	0.0145322
2.973	0.0144217
2.976	0.0143235
2.979	0.014238
2.982	0.0141658
2.985	0.0141072
2.988	0.0140624
2.991	0.0140319
2.994	0.0140156
2.997	0.0140138
3	0.0140265
3.003	0.0140537
3.006	0.0140954
3.009	0.0141514
3.012	0.0142215
3.015	0.0143055
3.018	0.0144031
3.021	0.0145138
3.024	0.0146374
3.027	0.0147731
3.03	0.0149206
3.033	0.0150791
3.036	0.015248
3.039	0.0154265
3.042	0.0156137
3.045	0.0158089
3.048	0.016011
3.051	0.016219
3.054	0.016432
3.057	0.0166487
3.06	0.0168681
3.063	0.017089
3.066	0.0173101
3.069	0.0175302
3.072	0.017748
3.075	0.0179622
3.078	0.0181716
3.081	0.0183747
3.084	0.0185705
3.087	0.0187575
3.09	0.0189347
3.093	0.0191008
3.096	0.0192547
3.099	0.0193954
3.102	0.019522
3.105	0.0196334
3.108	0.0197291
3.111	0.0198082
3.114	0.0198702
3.117	0.0199147
3.12	0.0199413
3.123	0.0199499
3.126	0.0199404
3.129	0.0199128
3.132	0.0198673
3.135	0.0198043
3.138	0.0197243
3.141	0.0196276
3.144	0.0195152
3.147	0.0193876
3.15	0.0192458
3.153	0.0190908
3.156	0.0189236
3.159	0.0187454
3.162	0.0185572
3.165	0.0183603
3.168	0.0181559
3.171	0.0179454
3.174	0.0177301
3.177	0.0175111
3.18	0.0172899
3.183	0.0170677
3.186	0.0168457
3.189	0.0166253
3.192	0.0164075
3.195	0.0161936
3.198	0.0159847
3.201	0.0157817
3.204	0.0155858
3.207	0.0153979
3.21	0.0152189
3.213	0.0150495
3.216	0.0148906
3.219	0.0147429
3.222	0.014607
3.225	0.0144834
3.228	0.0143728
3.231	0.0142754
3.234	0.0141918
3.237	0.0141223
3.24	0.014067
3.243	0.0140262
3.246	0.014
3.249	0.0139884
3.252	0.0139916
3.255	0.0140094
3.258	0.0140417
3.261	0.0140883
3.264	0.0141489
3.267	0.0142234
3.27	0.0143112
3.273	0.014412
3.276	0.0145253
3.279	0.0146504
3.282	0.0147868
3.285	0.0149338
3.288	0.0150906
3.291	0.0152563
3.294	0.0154303
3.297	0.0156113
3.3	0.0157986
3.303	0.015991
3.306	0.0161875
3.309	0.0163868
3.312	0.0165878
3.315	0.0167893
3.318	0.0169901
3.321	0.0171888
3.324	0.0173842
3.327	0.017575
3.33	0.0177599
3.333	0.0179377
3.336	0.0181071
3.339	0.0182669
3.342	0.0184159
3.345	0.0185531
3.348	0.0186774
3.351	0.0187879
3.354	0.0188837
3.357	0.0189641
3.36	0.0190283
3.363	0.0190759
3.366	0.0191064
3.369	0.0191195
3.372	0.019115
3.375	0.0190929
3.378	0.0190532
3.381	0.0189961
3.384	0.0189221
3.387	0.0188314
3.39	0.0187247
3.393	0.0186026
3.396	0.018466
3.399	0.0183157
3.402	0.0181525
3.405	0.0179777
3.408	0.0177921
3.411	0.017597
3.414	0.0173936
3.417	0.017183
3.42	0.0169666
3.423	0.0167454
3.426	0.0165208
3.429	0.016294
3.432	0.0160662
3.435	0.0158386
3.438	0.0156124
3.441	0.0153886
3.444	0.0151684
3.447	0.0149528
3.45	0.0147428
3.453	0.0145393
3.456	0.0143432
3.459	0.0141553
3.462	0.0139763
3.465	0.0138069
3.468	0.0136477
3.471	0.0134994
3.474	0.0133624
3.477	0.0132372
3.48	0.0131241
3.483	0.0130235
3.486	0.0129356
3.489	0.0128607
3.492	0.0127989
3.495	0.0127502
3.498	0.0127148
3.501	0.0126925
3.504	0.0126834
3.507	0.0126872
3.51	0.0127039
3.513	0.0127331
3.516	0.0127746
3.519	0.012828
3.522	0.012893
3.525	0.0129689
3.528	0.0130555
3.531	0.013152
3.534	0.0132578
3.537	0.0133724
3.54	0.0134949
3.543	0.0136246
3.546	0.0137606
3.549	0.0139022
3.552	0.0140484
3.555	0.0141982
3.558	0.0143507
3.561	0.0145048
3.564	0.0146595
3.567	0.0148137
3.57	0.0149664
3.573	0.0151165
3.576	0.0152628
3.579	0.0154043
3.582	0.01554
3.585	0.0156687
3.588	0.0157896
3.591	0.0159015
3.594	0.0160037
3.597	0.0160953
3.6	0.0161754
3.603	0.0162434
3.606	0.0162986
3.609	0.0163405
3.612	0.0163686
3.615	0.0163826
3.618	0.0163823
3.621	0.0163675
3.624	0.0163381
3.627	0.0162942
3.63	0.0162361
3.633	0.0161639
3.636	0.016078
3.639	0.015979
3.642	0.0158673
3.645	0.0157435
3.648	0.0156085
3.651	0.0154629
3.654	0.0153075
3.657	0.0151434
3.66	0.0149713
3.663	0.0147922
3.666	0.0146072
3.669	0.0144171
3.672	0.0142231
3.675	0.014026
3.678	0.013827
3.681	0.0136268
3.684	0.0134266
3.687	0.0132273
3.69	0.0130296
3.693	0.0128346
3.696	0.012643
3.699	0.0124557
3.702	0.0122732
3.705	0.0120965
3.708	0.011926
3.711	0.0117624
3.714	0.0116062
3.717	0.011458
3.72	0.0113181
3.723	0.0111871
3.726	0.0110652
3.729	0.0109527
3.732	0.01085
3.735	0.0107572
3.738	0.0106745
3.741	0.0106021
3.744	0.0105399
3.747	0.0104881
3.75	0.0104466
3.753	0.0104155
3.756	0.0103945
3.759	0.0103836
3.762	0.0103825
3.765	0.0103912
3.768	0.0104093
3.771	0.0104365
3.774	0.0104725
3.777	0.0105169
3.78	0.0105693
3.783	0.0106292
3.786	0.0106961
3.789	0.0107694
3.792	0.0108487
3.795	0.0109331
3.798	0.0110222
3.801	0.0111152
3.804	0.0112114
3.807	0.0113101
3.81	0.0114103
3.813	0.0115114
3.816	0.0116126
3.819	0.011713
3.822	0.0118117
3.825	0.011908
3.828	0.0120009
3.831	0.0120897
3.834	0.0121736
3.837	0.0122518
3.84	0.0123235
3.843	0.0123881
3.846	0.0124448
3.849	0.012493
3.852	0.0125322
3.855	0.0125619
3.858	0.0125817
3.861	0.0125912
3.864	0.0125901
3.867	0.0125782
3.87	0.0125555
3.873	0.0125218
3.876	0.0124772
3.879	0.0124219
3.882	0.0123561
3.885	0.0122799
3.888	0.0121939
3.891	0.0120983
3.894	0.0119937
3.897	0.0118806
3.9	0.0117596
3.903	0.0116313
3.906	0.0114964
3.909	0.0113555
3.912	0.0112094
3.915	0.0110588
3.918	0.0109044
3.921	0.010747
3.924	0.0105874
3.927	0.0104261
3.93	0.0102641
3.933	0.0101018
3.936	0.00994016
3.939	0.00977964
3.942	0.00962092
3.945	0.00946458
3.948	0.00931118
3.951	0.00916122
3.954	0.00901521
3.957	0.00887358
3.96	0.00873675
3.963	0.00860509
3.966	0.00847895
3.969	0.00835861
3.972	0.00824436
3.975	0.00813642
3.978	0.008035
3.981	0.00794025
3.984	0.00785233
3.987	0.00777133
3.99	0.00769733
3.993	0.00763039
3.996	0.00757051
3.999	0.0075177
4.002	0.00747191
4.005	0.00743311
4.008	0.00740119
4.011	0.00737605
4.014	0.00735757
4.017	0.00734557
4.02	0.00733989
4.023	0.00734032
4.026	0.00734663
4.029	0.00735857
4.032	0.00737587
4.035	0.00739822
4.038	0.0074253
4.041	0.00745678
4.044	0.00749229
4.047	0.00753143
4.05	0.00757381
4.053	0.007619
4.056	0.00766654
4.059	0.00771599
4.062	0.00776686
4.065	0.00781866
4.068	0.00787091
4.071	0.00792309
4.074	0.00797471
4.077	0.00802523
4.08	0.00807417
4.083	0.00812103
4.086	0.00816531
4.089	0.00820654
4.092	0.00824426
4.095	0.00827805
4.098	0.0083075
4.101	0.00833222
4.104	0.00835189
4.107	0.00836619
4.11	0.00837486
4.113	0.00837769
4.116	0.00837449
4.119	0.00836514
4.122	0.00834954
4.125	0.00832768
4.128	0.00829956
4.131	0.00826524
4.134	0.00822483
4.137	0.00817848
4.14	0.00812637
4.143	0.00806875
4.146	0.00800586
4.149	0.00793802
4.152	0.00786554
4.155	0.00778879
4.158	0.00770812
4.161	0.00762392
4.164	0.0075366
4.167	0.00744657
4.17	0.00735422
4.173	0.00725999
4.176	0.00716427
4.179	0.00706747
4.182	0.00696999
4.185	0.00687221
4.188	0.00677449
4.191	0.00667721
4.194	0.00658068
4.197	0.00648523
4.2	0.00639116
4.203	0.00629875
4.206	0.00620825
4.209	0.00611991
4.212	0.00603393
