 x  	 F(x)  
2.742	0.388001
2.745	0.385842
2.748	0.383683
2.751	0.381521
2.754	0.379352
2.757	0.377173
2.76	0.374981
2.763	0.372773
2.766	0.370547
2.769	0.368299
2.772	0.366026
2.775	0.363726
2.778	0.361396
2.781	0.359034
2.784	0.356636
2.787	0.354202
2.79	0.351728
2.793	0.349213
2.796	0.346655
2.799	0.344052
2.802	0.341402
2.805	0.338706
2.808	0.335962
2.811	0.333168
2.814	0.330325
2.817	0.327432
2.82	0.32449
2.823	0.321499
2.826	0.318459
2.829	0.315371
2.832	0.312236
2.835	0.309056
2.838	0.305833
2.841	0.302567
2.844	0.299263
2.847	0.295921
2.85	0.292545
2.853	0.289138
2.856	0.285703
2.859	0.282242
2.862	0.27876
2.865	0.27526
2.868	0.271746
2.871	0.268222
2.874	0.26469
2.877	0.261156
2.88	0.257623
2.883	0.254096
2.886	0.250577
2.889	0.24707
2.892	0.24358
2.895	0.240109
2.898	0.236661
2.901	0.233239
2.904	0.229846
2.907	0.226485
2.91	0.223158
2.913	0.219868
2.916	0.216616
2.919	0.213404
2.922	0.210234
2.925	0.207107
2.928	0.204023
2.931	0.200984
2.934	0.197989
2.937	0.19504
2.94	0.192134
2.943	0.189273
2.946	0.186455
2.949	0.18368
2.952	0.180946
2.955	0.178251
2.958	0.175595
2.961	0.172974
2.964	0.170389
2.967	0.167835
2.97	0.165311
2.973	0.162814
2.976	0.160342
2.979	0.157892
2.982	0.155461
2.985	0.153046
2.988	0.150644
2.991	0.148253
2.994	0.145868
2.997	0.143488
3	0.141108
3.003	0.138726
3.006	0.136338
3.009	0.133942
3.012	0.131534
3.015	0.129111
3.018	0.12667
3.021	0.124209
3.024	0.121724
3.027	0.119213
3.03	0.116673
3.033	0.114102
3.036	0.111497
3.039	0.108857
3.042	0.106178
3.045	0.10346
3.048	0.1007
3.051	0.0978982
3.054	0.095052
3.057	0.0921609
3.06	0.0892242
3.063	0.0862413
3.066	0.0832121
3.069	0.0801365
3.072	0.0770149
3.075	0.0738478
3.078	0.0706361
3.081	0.067381
3.084	0.0640837
3.087	0.0607461
3.09	0.0573699
3.093	0.0539575
3.096	0.0505112
3.099	0.0470337
3.102	0.0435279
3.105	0.0399968
3.108	0.0364436
3.111	0.0328719
3.114	0.0292851
3.117	0.0256868
3.12	0.0220809
3.123	0.018471
3.126	0.0148609
3.129	0.0112546
3.132	0.00765577
3.135	0.00406813
3.138	0.000495348
3.141	-0.00305903
3.144	-0.00659158
3.147	-0.0100991
3.15	-0.0135784
3.153	-0.0170266
3.156	-0.0204412
3.159	-0.0238195
3.162	-0.0271595
3.165	-0.0304592
3.168	-0.0337169
3.171	-0.0369311
3.174	-0.0401007
3.177	-0.0432249
3.18	-0.0463031
3.183	-0.0493349
3.186	-0.0523204
3.189	-0.0552596
3.192	-0.0581532
3.195	-0.0610017
3.198	-0.0638063
3.201	-0.0665681
3.204	-0.0692885
3.207	-0.0719692
3.21	-0.074612
3.213	-0.0772189
3.216	-0.0797921
3.219	-0.082334
3.222	-0.084847
3.225	-0.0873337
3.228	-0.0897969
3.231	-0.0922394
3.234	-0.0946642
3.237	-0.0970742
3.24	-0.0994725
3.243	-0.101862
3.246	-0.104246
3.249	-0.106628
3.252	-0.109011
3.255	-0.111398
3.258	-0.113793
3.261	-0.116197
3.264	-0.118615
3.267	-0.121049
3.27	-0.123503
3.273	-0.125979
3.276	-0.12848
3.279	-0.131008
3.282	-0.133566
3.285	-0.136157
3.288	-0.138783
3.291	-0.141445
3.294	-0.144146
3.297	-0.146886
3.3	-0.149669
3.303	-0.152494
3.306	-0.155363
3.309	-0.158276
3.312	-0.161235
3.315	-0.164238
3.318	-0.167287
3.321	-0.17038
3.324	-0.173518
3.327	-0.176699
3.33	-0.179922
3.333	-0.183186
3.336	-0.186489
3.339	-0.189829
3.342	-0.193203
3.345	-0.19661
3.348	-0.200046
3.351	-0.203509
3.354	-0.206996
3.357	-0.210502
3.36	-0.214026
3.363	-0.217562
3.366	-0.221108
3.369	-0.22466
3.372	-0.228213
3.375	-0.231764
3.378	-0.23531
3.381	-0.238845
3.384	-0.242368
3.387	-0.245873
3.39	-0.249357
3.393	-0.252818
3.396	-0.256251
3.399	-0.259654
3.402	-0.263023
3.405	-0.266357
3.408	-0.269652
3.411	-0.272907
3.414	-0.276119
3.417	-0.279288
3.42	-0.28241
3.423	-0.285487
3.426	-0.288516
3.429	-0.291497
3.432	-0.29443
3.435	-0.297315
3.438	-0.300152
3.441	-0.302942
3.444	-0.305685
3.447	-0.308382
3.45	-0.311035
3.453	-0.313645
3.456	-0.316213
3.459	-0.318742
3.462	-0.321233
3.465	-0.323689
3.468	-0.326111
3.471	-0.328503
3.474	-0.330867
3.477	-0.333205
3.48	-0.335521
3.483	-0.337816
3.486	-0.340094
3.489	-0.342359
3.492	-0.344612
3.495	-0.346857
3.498	-0.349096
3.501	-0.351334
3.504	-0.353573
3.507	-0.355816
3.51	-0.358065
3.513	-0.360324
3.516	-0.362596
3.519	-0.364884
3.522	-0.367189
3.525	-0.369515
3.528	-0.371864
3.531	-0.374238
3.534	-0.37664
3.537	-0.379072
3.54	-0.381535
3.543	-0.384032
3.546	-0.386563
3.549	-0.38913
3.552	-0.391734
3.555	-0.394376
3.558	-0.397057
3.561	-0.399777
3.564	-0.402537
3.567	-0.405335
3.57	-0.408173
3.573	-0.411048
3.576	-0.413961
3.579	-0.416911
3.582	-0.419895
3.585	-0.422913
3.588	-0.425963
3.591	-0.429042
3.594	-0.432148
3.597	-0.435279
3.6	-0.438432
3.603	-0.441604
3.606	-0.444792
3.609	-0.447993
3.612	-0.451204
3.615	-0.454422
3.618	-0.457642
3.621	-0.460862
3.624	-0.464078
3.627	-0.467286
3.63	-0.470484
3.633	-0.473668
3.636	-0.476834
3.639	-0.479979
3.642	-0.4831
3.645	-0.486195
3.648	-0.489261
3.651	-0.492295
3.654	-0.495294
3.657	-0.498257
3.66	-0.501181
3.663	-0.504066
3.666	-0.506909
3.669	-0.509709
3.672	-0.512466
3.675	-0.515178
3.678	-0.517846
3.681	-0.520468
3.684	-0.523045
3.687	-0.525577
3.69	-0.528065
3.693	-0.530509
3.696	-0.53291
3.699	-0.53527
3.702	-0.537589
3.705	-0.539869
3.708	-0.542111
3.711	-0.544318
3.714	-0.546491
3.717	-0.548632
3.72	-0.550744
3.723	-0.552828
3.726	-0.554888
3.729	-0.556925
3.732	-0.558942
3.735	-0.560942
3.738	-0.562927
3.741	-0.564901
3.744	-0.566864
3.747	-0.568821
3.75	-0.570774
3.753	-0.572726
3.756	-0.574679
3.759	-0.576637
3.762	-0.578601
3.765	-0.580574
3.768	-0.582559
3.771	-0.584558
3.774	-0.586574
3.777	-0.588608
3.78	-0.590664
3.783	-0.592742
3.786	-0.594845
3.789	-0.596974
3.792	-0.599132
3.795	-0.601318
3.798	-0.603536
3.801	-0.605785
3.804	-0.608067
3.807	-0.610382
3.81	-0.61273
3.813	-0.615112
3.816	-0.617528
3.819	-0.619978
3.822	-0.622461
3.825	-0.624975
3.828	-0.627522
3.831	-0.630098
3.834	-0.632703
3.837	-0.635335
3.84	-0.637992
3.843	-0.640672
3.846	-0.643374
3.849	-0.646093
3.852	-0.648829
3.855	-0.651577
3.858	-0.654336
3.861	-0.657102
3.864	-0.659872
3.867	-0.662643
3.87	-0.665412
3.873	-0.668176
3.876	-0.670931
3.879	-0.673674
3.882	-0.676403
3.885	-0.679114
3.888	-0.681804
3.891	-0.684471
3.894	-0.687111
3.897	-0.689723
3.9	-0.692304
3.903	-0.694851
3.906	-0.697364
3.909	-0.699839
3.912	-0.702276
3.915	-0.704673
3.918	-0.707029
3.921	-0.709343
3.924	-0.711614
3.927	-0.713843
3.93	-0.716028
3.933	-0.718169
3.936	-0.720268
3.939	-0.722324
3.942	-0.724337
3.945	-0.72631
3.948	-0.728241
3.951	-0.730133
3.954	-0.731987
3.957	-0.733804
3.96	-0.735585
3.963	-0.737333
3.966	-0.739049
3.969	-0.740735
3.972	-0.742392
3.975	-0.744024
3.978	-0.745631
3.981	-0.747216
3.984	-0.748782
3.987	-0.75033
3.99	-0.751862
3.993	-0.753382
3.996	-0.75489
3.999	-0.756391
4.002	-0.757885
4.005	-0.759376
4.008	-0.760864
4.011	-0.762354
4.014	-0.763846
4.017	-0.765343
4.02	-0.766848
4.023	-0.768361
4.026	-0.769885
4.029	-0.771422
4.032	-0.772974
4.035	-0.774542
4.038	-0.776128
4.041	-0.777733
4.044	-0.779358
4.047	-0.781006
4.05	-0.782676
4.053	-0.78437
4.056	-0.786088
4.059	-0.787831
4.062	-0.7896
4.065	-0.791394
4.068	-0.793214
4.071	-0.795059
4.074	-0.796929
4.077	-0.798824
4.08	-0.800743
4.083	-0.802684
4.086	-0.804647
4.089	-0.806631
4.092	-0.808635
4.095	-0.810655
4.098	-0.812692
4.101	-0.814742
4.104	-0.816805
4.107	-0.818877
4.11	-0.820956
4.113	-0.823041
4.116	-0.825129
4.119	-0.827217
4.122	-0.829302
4.125	-0.831384
4.128	-0.833458
4.131	-0.835522
4.134	-0.837575
4.137	-0.839613
4.14	-0.841635
4.143	-0.843638
4.146	-0.845619
4.149	-0.847578
4.152	-0.849513
4.155	-0.85142
4.158	-0.8533
4.161	-0.855151
4.164	-0.85697
4.167	-0.858758
4.17	-0.860514
4.173	-0.862236
4.176	-0.863924
4.179	-0.865578
4.182	-0.867197
4.185	-0.868782
4.188	-0.870332
4.191	-0.871848
4.194	-0.87333
4.197	-0.874778
4.2	-0.876194
4.203	-0.877577
4.206	-0.878929
4.209	-0.880251
4.212	-0.881544
4.215	-0.882808
4.218	-0.884046
4.221	-0.885258
4.224	-0.886446
4.227	-0.887611
4.23	-0.888754
4.233	-0.889878
4.236	-0.890983
4.239	-0.892072
4.242	-0.893145
4.245	-0.894204
4.248	-0.895251
4.251	-0.896287
4.254	-0.897315
4.257	-0.898334
4.26	-0.899348
4.263	-0.900358
4.266	-0.901364
4.269	-0.902368
4.272	-0.903373
4.275	-0.904378
4.278	-0.905386
4.281	-0.906398
4.284	-0.907414
4.287	-0.908436
4.29	-0.909464
4.293	-0.910501
4.296	-0.911546
4.299	-0.912601
4.302	-0.913665
4.305	-0.91474
4.308	-0.915826
4.311	-0.916924
4.314	-0.918033
4.317	-0.919154
4.32	-0.920287
4.323	-0.921432
4.326	-0.922588
4.329	-0.923755
4.332	-0.924934
4.335	-0.926122
4.338	-0.92732
4.341	-0.928527
4.344	-0.929743
4.347	-0.930965
4.35	-0.932193
4.353	-0.933426
4.356	-0.934663
4.359	-0.935903
4.362	-0.937144
4.365	-0.938384
4.368	-0.939624
4.371	-0.94086
4.374	-0.942092
4.377	-0.943318
4.38	-0.944537
4.383	-0.945748
4.386	-0.946949
4.389	-0.948138
4.392	-0.949315
4.395	-0.950478
4.398	-0.951625
4.401	-0.952757
4.404	-0.953872
4.407	-0.954968
4.41	-0.956045
4.413	-0.957103
4.416	-0.95814
4.419	-0.959156
4.422	-0.96015
4.425	-0.961122
4.428	-0.962071
4.431	-0.962998
4.434	-0.963902
4.437	-0.964783
4.44	-0.965641
4.443	-0.966476
4.446	-0.967289
4.449	-0.968078
4.452	-0.968846
4.455	-0.969591
4.458	-0.970315
4.461	-0.971018
4.464	-0.971701
4.467	-0.972363
4.47	-0.973006
4.473	-0.973631
4.476	-0.974237
4.479	-0.974825
