 x  	 F(x)  
4.482	-0.975389
4.485	-0.975945
4.488	-0.976485
4.491	-0.977011
4.494	-0.977522
4.497	-0.978021
4.5	-0.978507
4.503	-0.978981
4.506	-0.979444
4.509	-0.979898
4.512	-0.980341
4.515	-0.980776
4.518	-0.981203
4.521	-0.981622
4.524	-0.982035
4.527	-0.982441
4.53	-0.982842
4.533	-0.983238
4.536	-0.983629
4.539	-0.984017
4.542	-0.984401
4.545	-0.984782
4.548	-0.985161
4.551	-0.985538
4.554	-0.985913
4.557	-0.986287
4.56	-0.986659
4.563	-0.987031
4.566	-0.987402
4.569	-0.987773
4.572	-0.988143
4.575	-0.988513
4.578	-0.988882
4.581	-0.989252
4.584	-0.989621
4.587	-0.98999
4.59	-0.990359
4.593	-0.990726
4.596	-0.991093
4.599	-0.991459
4.602	-0.991824
4.605	-0.992187
4.608	-0.992548
4.611	-0.992907
4.614	-0.993263
4.617	-0.993616
4.62	-0.993966
4.623	-0.994312
4.626	-0.994653
4.629	-0.99499
4.632	-0.995322
4.635	-0.995648
4.638	-0.995968
4.641	-0.996282
4.644	-0.996589
4.647	-0.996889
4.65	-0.997181
4.653	-0.997465
4.656	-0.997741
4.659	-0.998008
4.662	-0.998266
4.665	-0.998515
4.668	-0.998754
4.671	-0.998983
4.674	-0.999202
4.677	-0.999411
4.68	-0.999609
4.683	-0.999796
4.686	-0.999972
4.689	-1.00014
4.692	-1.00029
4.695	-1.00043
4.698	-1.00056
4.701	-1.00068
4.704	-1.00079
4.707	-1.00089
4.71	-1.00097
4.713	-1.00104
4.716	-1.0011
4.719	-1.00115
4.722	-1.00118
4.725	-1.0012
4.728	-1.00121
4.731	-1.00121
4.734	-1.00119
4.737	-1.00117
4.74	-1.00112
4.743	-1.00107
4.746	-1.001
4.749	-1.00092
4.752	-1.00083
4.755	-1.00072
4.758	-1.00059
4.761	-1.00046
4.764	-1.00031
4.767	-1.00014
4.77	-0.999966
4.773	-0.999773
4.776	-0.999566
4.779	-0.999344
4.782	-0.999108
4.785	-0.998856
4.788	-0.99859
4.791	-0.998309
4.794	-0.998013
4.797	-0.997701
4.8	-0.997375
4.803	-0.997034
4.806	-0.996678
4.809	-0.996306
4.812	-0.995921
4.815	-0.99552
4.818	-0.995105
4.821	-0.994676
4.824	-0.994233
4.827	-0.993777
4.83	-0.993307
4.833	-0.992824
4.836	-0.992329
4.839	-0.991822
4.842	-0.991304
4.845	-0.990774
4.848	-0.990234
4.851	-0.989685
4.854	-0.989127
4.857	-0.98856
4.86	-0.987985
4.863	-0.987404
4.866	-0.986816
4.869	-0.986223
4.872	-0.985625
4.875	-0.985023
4.878	-0.984418
4.881	-0.98381
4.884	-0.9832
4.887	-0.982589
4.89	-0.981977
4.893	-0.981366
4.896	-0.980755
4.899	-0.980145
4.902	-0.979537
4.905	-0.97893
4.908	-0.978326
4.911	-0.977725
4.914	-0.977127
4.917	-0.976531
4.92	-0.975939
4.923	-0.97535
4.926	-0.974765
4.929	-0.974182
4.932	-0.973603
4.935	-0.973026
4.938	-0.972452
4.941	-0.971881
4.944	-0.971311
4.947	-0.970743
4.95	-0.970175
4.953	-0.969609
4.956	-0.969042
4.959	-0.968474
4.962	-0.967905
4.965	-0.967333
4.968	-0.966759
4.971	-0.966181
4.974	-0.965598
4.977	-0.96501
4.98	-0.964416
4.983	-0.963815
4.986	-0.963205
4.989	-0.962587
4.992	-0.961958
4.995	-0.961319
4.998	-0.960667
5.001	-0.960003
5.004	-0.959325
5.007	-0.958632
5.01	-0.957923
5.013	-0.957198
5.016	-0.956455
5.019	-0.955693
5.022	-0.954912
5.025	-0.954111
5.028	-0.953289
5.031	-0.952445
5.034	-0.951578
5.037	-0.950688
5.04	-0.949775
5.043	-0.948837
5.046	-0.947874
5.049	-0.946886
5.052	-0.945872
5.055	-0.944833
5.058	-0.943767
5.061	-0.942676
5.064	-0.941559
5.067	-0.940416
5.07	-0.939247
5.073	-0.938054
5.076	-0.936835
5.079	-0.935593
5.082	-0.934327
5.085	-0.933039
5.088	-0.931729
5.091	-0.930398
5.094	-0.929048
5.097	-0.92768
5.1	-0.926294
5.103	-0.924893
5.106	-0.923477
5.109	-0.922049
5.112	-0.92061
5.115	-0.919162
5.118	-0.917705
5.121	-0.916243
5.124	-0.914776
5.127	-0.913306
5.13	-0.911835
5.133	-0.910365
5.136	-0.908897
5.139	-0.907433
5.142	-0.905974
5.145	-0.904522
5.148	-0.903077
5.151	-0.901642
5.154	-0.900217
5.157	-0.898804
5.16	-0.897403
5.163	-0.896015
5.166	-0.89464
5.169	-0.89328
5.172	-0.891935
5.175	-0.890605
5.178	-0.88929
5.181	-0.887991
5.184	-0.886706
5.187	-0.885436
5.19	-0.884181
5.193	-0.88294
5.196	-0.881712
5.199	-0.880497
5.202	-0.879293
5.205	-0.878101
5.208	-0.876918
5.211	-0.875744
5.214	-0.874578
5.217	-0.873418
5.22	-0.872263
5.223	-0.871112
5.226	-0.869962
5.229	-0.868813
5.232	-0.867663
5.235	-0.86651
5.238	-0.865352
5.241	-0.864188
5.244	-0.863017
5.247	-0.861835
5.25	-0.860642
5.253	-0.859436
5.256	-0.858215
5.259	-0.856978
5.262	-0.855722
5.265	-0.854446
5.268	-0.853148
5.271	-0.851826
5.274	-0.85048
5.277	-0.849107
5.28	-0.847706
5.283	-0.846276
5.286	-0.844815
5.289	-0.843322
5.292	-0.841797
5.295	-0.840238
5.298	-0.838643
5.301	-0.837014
5.304	-0.835349
5.307	-0.833647
5.31	-0.831908
5.313	-0.830132
5.316	-0.82832
5.319	-0.826471
5.322	-0.824586
5.325	-0.822666
5.328	-0.820711
5.331	-0.818721
5.334	-0.8167
5.337	-0.814646
5.34	-0.812563
5.343	-0.810452
5.346	-0.808314
5.349	-0.806152
5.352	-0.803967
5.355	-0.801762
5.358	-0.79954
5.361	-0.797302
5.364	-0.795051
5.367	-0.79279
5.37	-0.790522
5.373	-0.788248
5.376	-0.785973
5.379	-0.783697
5.382	-0.781425
5.385	-0.779158
5.388	-0.7769
5.391	-0.774652
5.394	-0.772416
5.397	-0.770195
5.4	-0.767992
5.403	-0.765807
5.406	-0.763642
5.409	-0.761499
5.412	-0.75938
5.415	-0.757285
5.418	-0.755215
5.421	-0.753172
5.424	-0.751155
5.427	-0.749165
5.43	-0.747203
5.433	-0.745267
5.436	-0.743359
5.439	-0.741476
5.442	-0.73962
5.445	-0.737789
5.448	-0.735981
5.451	-0.734197
5.454	-0.732434
5.457	-0.730691
5.46	-0.728968
5.463	-0.727261
5.466	-0.725569
5.469	-0.723891
5.472	-0.722224
5.475	-0.720566
5.478	-0.718916
5.481	-0.71727
5.484	-0.715627
5.487	-0.713984
5.49	-0.71234
5.493	-0.71069
5.496	-0.709035
5.499	-0.70737
5.502	-0.705693
5.505	-0.704002
5.508	-0.702296
5.511	-0.70057
5.514	-0.698824
5.517	-0.697054
5.52	-0.69526
5.523	-0.693438
5.526	-0.691586
5.529	-0.689703
5.532	-0.687788
5.535	-0.685837
5.538	-0.68385
5.541	-0.681826
5.544	-0.679763
5.547	-0.67766
5.55	-0.675515
5.553	-0.673329
5.556	-0.671101
5.559	-0.668831
5.562	-0.666517
5.565	-0.664162
5.568	-0.661763
5.571	-0.659323
5.574	-0.656842
5.577	-0.654321
5.58	-0.651761
5.583	-0.649164
5.586	-0.64653
5.589	-0.643863
5.592	-0.641163
5.595	-0.638434
5.598	-0.635677
5.601	-0.632896
5.604	-0.630092
5.607	-0.627269
5.61	-0.62443
5.613	-0.621578
5.616	-0.618716
5.619	-0.615846
5.622	-0.612973
5.625	-0.6101
5.628	-0.607229
5.631	-0.604363
5.634	-0.601507
5.637	-0.598662
5.64	-0.595832
5.643	-0.593019
5.646	-0.590226
5.649	-0.587455
5.652	-0.584709
5.655	-0.581989
5.658	-0.579298
5.661	-0.576636
5.664	-0.574006
5.667	-0.571408
5.67	-0.568844
5.673	-0.566313
5.676	-0.563817
5.679	-0.561355
5.682	-0.558928
5.685	-0.556534
5.688	-0.554175
5.691	-0.551848
5.694	-0.549554
5.697	-0.54729
5.7	-0.545056
5.703	-0.542849
5.706	-0.540669
5.709	-0.538514
5.712	-0.53638
5.715	-0.534267
5.718	-0.532172
5.721	-0.530093
5.724	-0.528026
5.727	-0.52597
5.73	-0.523922
5.733	-0.521879
5.736	-0.519838
5.739	-0.517796
5.742	-0.515751
5.745	-0.513699
5.748	-0.511638
5.751	-0.509565
5.754	-0.507476
5.757	-0.505369
5.76	-0.503241
5.763	-0.50109
5.766	-0.498912
5.769	-0.496704
5.772	-0.494465
5.775	-0.492192
5.778	-0.489883
5.781	-0.487535
5.784	-0.485146
5.787	-0.482714
5.79	-0.480239
5.793	-0.477718
5.796	-0.47515
5.799	-0.472534
5.802	-0.469869
5.805	-0.467155
5.808	-0.464392
5.811	-0.461579
5.814	-0.458718
5.817	-0.455807
5.82	-0.452849
5.823	-0.449845
5.826	-0.446795
5.829	-0.443703
5.832	-0.440569
5.835	-0.437397
5.838	-0.434189
5.841	-0.430949
5.844	-0.427678
5.847	-0.424382
5.85	-0.421063
5.853	-0.417726
5.856	-0.414374
5.859	-0.411013
5.862	-0.407645
5.865	-0.404277
5.868	-0.400912
5.871	-0.397555
5.874	-0.39421
5.877	-0.390883
5.88	-0.387577
5.883	-0.384298
5.886	-0.381049
5.889	-0.377834
5.892	-0.374659
5.895	-0.371526
5.898	-0.36844
5.901	-0.365403
5.904	-0.362419
5.907	-0.359491
5.91	-0.356622
5.913	-0.353813
5.916	-0.351068
5.919	-0.348388
5.922	-0.345775
5.925	-0.343229
5.928	-0.340753
5.931	-0.338346
5.934	-0.33601
5.937	-0.333745
5.94	-0.331551
5.943	-0.329428
5.946	-0.327375
5.949	-0.325392
5.952	-0.323479
5.955	-0.321635
5.958	-0.319858
5.961	-0.318148
5.964	-0.316503
5.967	-0.314922
5.97	-0.313404
5.973	-0.311947
5.976	-0.31055
5.979	-0.309211
5.982	-0.307929
5.985	-0.306701
5.988	-0.305527
5.991	-0.304404
5.994	-0.303331
5.997	-0.302306
