 x  	 F(x)  
4.482	-0.975275
4.485	-0.97583
4.488	-0.97637
4.491	-0.976896
4.494	-0.977407
4.497	-0.977906
4.5	-0.978391
4.503	-0.978866
4.506	-0.979329
4.509	-0.979782
4.512	-0.980226
4.515	-0.98066
4.518	-0.981087
4.521	-0.981506
4.524	-0.981919
4.527	-0.982325
4.53	-0.982726
4.533	-0.983122
4.536	-0.983514
4.539	-0.983902
4.542	-0.984286
4.545	-0.984667
4.548	-0.985047
4.551	-0.985424
4.554	-0.985799
4.557	-0.986173
4.56	-0.986546
4.563	-0.986918
4.566	-0.98729
4.569	-0.987661
4.572	-0.988031
4.575	-0.988402
4.578	-0.988772
4.581	-0.989143
4.584	-0.989512
4.587	-0.989882
4.59	-0.990251
4.593	-0.99062
4.596	-0.990988
4.599	-0.991354
4.602	-0.99172
4.605	-0.992084
4.608	-0.992446
4.611	-0.992805
4.614	-0.993162
4.617	-0.993517
4.62	-0.993867
4.623	-0.994214
4.626	-0.994557
4.629	-0.994895
4.632	-0.995227
4.635	-0.995555
4.638	-0.995876
4.641	-0.996191
4.644	-0.996499
4.647	-0.996799
4.65	-0.997092
4.653	-0.997378
4.656	-0.997654
4.659	-0.997922
4.662	-0.998181
4.665	-0.998431
4.668	-0.998671
4.671	-0.998901
4.674	-0.999121
4.677	-0.99933
4.68	-0.999529
4.683	-0.999717
4.686	-0.999894
4.689	-1.00006
4.692	-1.00021
4.695	-1.00036
4.698	-1.00049
4.701	-1.00061
4.704	-1.00072
4.707	-1.00081
4.71	-1.0009
4.713	-1.00097
4.716	-1.00103
4.719	-1.00107
4.722	-1.00111
4.725	-1.00113
4.728	-1.00114
4.731	-1.00114
4.734	-1.00112
4.737	-1.00109
4.74	-1.00105
4.743	-1.001
4.746	-1.00093
4.749	-1.00085
4.752	-1.00075
4.755	-1.00064
4.758	-1.00052
4.761	-1.00038
4.764	-1.00023
4.767	-1.00007
4.77	-0.999891
4.773	-0.999698
4.776	-0.99949
4.779	-0.999268
4.782	-0.999031
4.785	-0.998778
4.788	-0.998511
4.791	-0.998229
4.794	-0.997932
4.797	-0.99762
4.8	-0.997293
4.803	-0.996951
4.806	-0.996594
4.809	-0.996221
4.812	-0.995835
4.815	-0.995433
4.818	-0.995017
4.821	-0.994587
4.824	-0.994143
4.827	-0.993685
4.83	-0.993214
4.833	-0.99273
4.836	-0.992233
4.839	-0.991725
4.842	-0.991205
4.845	-0.990674
4.848	-0.990133
4.851	-0.989583
4.854	-0.989023
4.857	-0.988454
4.86	-0.987879
4.863	-0.987296
4.866	-0.986707
4.869	-0.986112
4.872	-0.985513
4.875	-0.98491
4.878	-0.984303
4.881	-0.983694
4.884	-0.983083
4.887	-0.982471
4.89	-0.981858
4.893	-0.981246
4.896	-0.980634
4.899	-0.980023
4.902	-0.979414
4.905	-0.978806
4.908	-0.978202
4.911	-0.9776
4.914	-0.977
4.917	-0.976405
4.92	-0.975812
4.923	-0.975222
4.926	-0.974636
4.929	-0.974054
4.932	-0.973474
4.935	-0.972897
4.938	-0.972323
4.941	-0.971751
4.944	-0.971181
4.947	-0.970613
4.95	-0.970046
4.953	-0.969479
4.956	-0.968912
4.959	-0.968344
4.962	-0.967775
4.965	-0.967204
4.968	-0.96663
4.971	-0.966052
4.974	-0.96547
4.977	-0.964883
4.98	-0.964289
4.983	-0.963688
4.986	-0.963079
4.989	-0.962461
4.992	-0.961833
4.995	-0.961194
4.998	-0.960544
5.001	-0.95988
5.004	-0.959203
5.007	-0.95851
5.01	-0.957802
5.013	-0.957078
5.016	-0.956336
5.019	-0.955575
5.022	-0.954794
5.025	-0.953994
5.028	-0.953172
5.031	-0.952329
5.034	-0.951463
5.037	-0.950574
5.04	-0.949661
5.043	-0.948724
5.046	-0.947762
5.049	-0.946775
5.052	-0.945762
5.055	-0.944723
5.058	-0.943659
5.061	-0.942568
5.064	-0.941452
5.067	-0.940309
5.07	-0.939142
5.073	-0.937949
5.076	-0.936732
5.079	-0.93549
5.082	-0.934225
5.085	-0.932938
5.088	-0.931629
5.091	-0.930299
5.094	-0.92895
5.097	-0.927583
5.1	-0.926198
5.103	-0.924798
5.106	-0.923384
5.109	-0.921958
5.112	-0.92052
5.115	-0.919073
5.118	-0.917618
5.121	-0.916158
5.124	-0.914693
5.127	-0.913225
5.13	-0.911756
5.133	-0.910288
5.136	-0.908823
5.139	-0.907361
5.142	-0.905904
5.145	-0.904455
5.148	-0.903013
5.151	-0.901581
5.154	-0.900159
5.157	-0.898749
5.16	-0.897351
5.163	-0.895966
5.166	-0.894596
5.169	-0.893239
5.172	-0.891898
5.175	-0.890571
5.178	-0.88926
5.181	-0.887964
5.184	-0.886684
5.187	-0.885418
5.19	-0.884167
5.193	-0.882929
5.196	-0.881706
5.199	-0.880494
5.202	-0.879295
5.205	-0.878107
5.208	-0.876928
5.211	-0.875758
5.214	-0.874596
5.217	-0.87344
5.22	-0.872289
5.223	-0.871141
5.226	-0.869995
5.229	-0.86885
5.232	-0.867703
5.235	-0.866554
5.238	-0.865399
5.241	-0.864239
5.244	-0.86307
5.247	-0.861891
5.25	-0.860701
5.253	-0.859498
5.256	-0.858279
5.259	-0.857043
5.262	-0.855789
5.265	-0.854515
5.268	-0.853218
5.271	-0.851898
5.274	-0.850552
5.277	-0.84918
5.28	-0.847779
5.283	-0.846349
5.286	-0.844888
5.289	-0.843394
5.292	-0.841868
5.295	-0.840307
5.298	-0.838711
5.301	-0.837079
5.304	-0.835411
5.307	-0.833707
5.31	-0.831965
5.313	-0.830186
5.316	-0.828369
5.319	-0.826516
5.322	-0.824627
5.325	-0.822701
5.328	-0.82074
5.331	-0.818745
5.334	-0.816718
5.337	-0.814658
5.34	-0.812569
5.343	-0.81045
5.346	-0.808306
5.349	-0.806136
5.352	-0.803945
5.355	-0.801733
5.358	-0.799503
5.361	-0.797258
5.364	-0.795
5.367	-0.792732
5.37	-0.790456
5.373	-0.788176
5.376	-0.785893
5.379	-0.783611
5.382	-0.781333
5.385	-0.77906
5.388	-0.776795
5.391	-0.774542
5.394	-0.772301
5.397	-0.770075
5.4	-0.767867
5.403	-0.765678
5.406	-0.76351
5.409	-0.761365
5.412	-0.759243
5.415	-0.757146
5.418	-0.755074
5.421	-0.75303
5.424	-0.751012
5.427	-0.749022
5.43	-0.74706
5.433	-0.745125
5.436	-0.743217
5.439	-0.741336
5.442	-0.739482
5.445	-0.737653
5.448	-0.735848
5.451	-0.734066
5.454	-0.732307
5.457	-0.730568
5.46	-0.728848
5.463	-0.727145
5.466	-0.725458
5.469	-0.723784
5.472	-0.722122
5.475	-0.720469
5.478	-0.718823
5.481	-0.717183
5.484	-0.715545
5.487	-0.713907
5.49	-0.712268
5.493	-0.710624
5.496	-0.708973
5.499	-0.707313
5.502	-0.705642
5.505	-0.703956
5.508	-0.702254
5.511	-0.700534
5.514	-0.698792
5.517	-0.697027
5.52	-0.695236
5.523	-0.693418
5.526	-0.69157
5.529	-0.689691
5.532	-0.687778
5.535	-0.68583
5.538	-0.683846
5.541	-0.681824
5.544	-0.679762
5.547	-0.67766
5.55	-0.675516
5.553	-0.67333
5.556	-0.671102
5.559	-0.668831
5.562	-0.666517
5.565	-0.664159
5.568	-0.661759
5.571	-0.659316
5.574	-0.656832
5.577	-0.654308
5.58	-0.651744
5.583	-0.649142
5.586	-0.646504
5.589	-0.643831
5.592	-0.641126
5.595	-0.638391
5.598	-0.635628
5.601	-0.632841
5.604	-0.630031
5.607	-0.627201
5.61	-0.624355
5.613	-0.621496
5.616	-0.618627
5.619	-0.615751
5.622	-0.612871
5.625	-0.609991
5.628	-0.607113
5.631	-0.604241
5.634	-0.601379
5.637	-0.598528
5.64	-0.595693
5.643	-0.592875
5.646	-0.590077
5.649	-0.587302
5.652	-0.584552
5.655	-0.581829
5.658	-0.579135
5.661	-0.576471
5.664	-0.573839
5.667	-0.57124
5.67	-0.568675
5.673	-0.566145
5.676	-0.563649
5.679	-0.561188
5.682	-0.558763
5.685	-0.556372
5.688	-0.554015
5.691	-0.551692
5.694	-0.549401
5.697	-0.547142
5.7	-0.544912
5.703	-0.542711
5.706	-0.540537
5.709	-0.538388
5.712	-0.536261
5.715	-0.534155
5.718	-0.532067
5.721	-0.529995
5.724	-0.527937
5.727	-0.525889
5.73	-0.523849
5.733	-0.521815
5.736	-0.519783
5.739	-0.51775
5.742	-0.515714
5.745	-0.513671
5.748	-0.511619
5.751	-0.509555
5.754	-0.507476
5.757	-0.505378
5.76	-0.503259
5.763	-0.501117
5.766	-0.498948
5.769	-0.496749
5.772	-0.494519
5.775	-0.492255
5.778	-0.489953
5.781	-0.487613
5.784	-0.485232
5.787	-0.482808
5.79	-0.48034
5.793	-0.477825
5.796	-0.475264
5.799	-0.472654
5.802	-0.469994
5.805	-0.467285
5.808	-0.464527
5.811	-0.461718
5.814	-0.458859
5.817	-0.455952
5.82	-0.452996
5.823	-0.449994
5.826	-0.446946
5.829	-0.443854
5.832	-0.440721
5.835	-0.437549
5.838	-0.43434
5.841	-0.431098
5.844	-0.427826
5.847	-0.424528
5.85	-0.421206
5.853	-0.417866
5.856	-0.414511
5.859	-0.411146
5.862	-0.407775
5.865	-0.404402
5.868	-0.401033
5.871	-0.397671
5.874	-0.394322
5.877	-0.39099
5.88	-0.387679
5.883	-0.384395
5.886	-0.381142
5.889	-0.377923
5.892	-0.374743
5.895	-0.371606
5.898	-0.368516
5.901	-0.365475
5.904	-0.362488
5.907	-0.359557
5.91	-0.356685
5.913	-0.353874
5.916	-0.351126
5.919	-0.348444
5.922	-0.345829
5.925	-0.343283
5.928	-0.340806
5.931	-0.338399
5.934	-0.336063
5.937	-0.333798
5.94	-0.331605
5.943	-0.329482
5.946	-0.327431
5.949	-0.32545
5.952	-0.323539
5.955	-0.321696
5.958	-0.319922
5.961	-0.318214
5.964	-0.316572
5.967	-0.314995
5.97	-0.31348
5.973	-0.312026
5.976	-0.310633
5.979	-0.309298
5.982	-0.308019
5.985	-0.306796
5.988	-0.305625
5.991	-0.304507
5.994	-0.303438
5.997	-0.302417
