 x  	 F(x)  
1.401	0.985415
1.404	0.986074
1.407	0.98672
1.41	0.987353
1.413	0.987972
1.416	0.988577
1.419	0.989166
1.422	0.989741
1.425	0.9903
1.428	0.990843
1.431	0.991369
1.434	0.991879
1.437	0.992373
1.44	0.992849
1.443	0.993308
1.446	0.993751
1.449	0.994176
1.452	0.994585
1.455	0.994976
1.458	0.995351
1.461	0.995709
1.464	0.996051
1.467	0.996376
1.47	0.996685
1.473	0.996978
1.476	0.997255
1.479	0.997518
1.482	0.997764
1.485	0.997996
1.488	0.998214
1.491	0.998417
1.494	0.998606
1.497	0.998781
1.5	0.998942
1.503	0.99909
1.506	0.999226
1.509	0.999348
1.512	0.999458
1.515	0.999556
1.518	0.999642
1.521	0.999716
1.524	0.999779
1.527	0.999831
1.53	0.999871
1.533	0.999901
1.536	0.99992
1.539	0.999929
1.542	0.999928
1.545	0.999917
1.548	0.999896
1.551	0.999866
1.554	0.999826
1.557	0.999778
1.56	0.99972
1.563	0.999654
1.566	0.999579
1.569	0.999497
1.572	0.999406
1.575	0.999307
1.578	0.999201
1.581	0.999088
1.584	0.998967
1.587	0.99884
1.59	0.998706
1.593	0.998565
1.596	0.998419
1.599	0.998266
1.602	0.998108
1.605	0.997945
1.608	0.997776
1.611	0.997603
1.614	0.997425
1.617	0.997242
1.62	0.997056
1.623	0.996866
1.626	0.996672
1.629	0.996474
1.632	0.996274
1.635	0.99607
1.638	0.995863
1.641	0.995654
1.644	0.995442
1.647	0.995228
1.65	0.995011
1.653	0.994792
1.656	0.994571
1.659	0.994348
1.662	0.994123
1.665	0.993895
1.668	0.993665
1.671	0.993433
1.674	0.993198
1.677	0.992961
1.68	0.992722
1.683	0.992479
1.686	0.992233
1.689	0.991984
1.692	0.991731
1.695	0.991475
1.698	0.991214
1.701	0.990949
1.704	0.990678
1.707	0.990403
1.71	0.990121
1.713	0.989833
1.716	0.989539
1.719	0.989238
1.722	0.988928
1.725	0.988611
1.728	0.988285
1.731	0.987949
1.734	0.987604
1.737	0.987248
1.74	0.986881
1.743	0.986502
1.746	0.986111
1.749	0.985706
1.752	0.985289
1.755	0.984856
1.758	0.984409
1.761	0.983947
1.764	0.983468
1.767	0.982973
1.77	0.98246
1.773	0.981929
1.776	0.981379
1.779	0.980811
1.782	0.980222
1.785	0.979614
1.788	0.978985
1.791	0.978335
1.794	0.977664
1.797	0.976971
1.8	0.976256
1.803	0.975519
1.806	0.97476
1.809	0.973979
1.812	0.973176
1.815	0.97235
1.818	0.971502
1.821	0.970633
1.824	0.969742
1.827	0.96883
1.83	0.967898
1.833	0.966946
1.836	0.965974
1.839	0.964985
1.842	0.963977
1.845	0.962954
1.848	0.961914
1.851	0.96086
1.854	0.959793
1.857	0.958714
1.86	0.957624
1.863	0.956525
1.866	0.955417
1.869	0.954303
1.872	0.953183
1.875	0.952059
1.878	0.950933
1.881	0.949805
1.884	0.948677
1.887	0.947551
1.89	0.946428
1.893	0.945309
1.896	0.944194
1.899	0.943086
1.902	0.941985
1.905	0.940893
1.908	0.939809
1.911	0.938734
1.914	0.93767
1.917	0.936617
1.92	0.935575
1.923	0.934544
1.926	0.933525
1.929	0.932517
1.932	0.931521
1.935	0.930537
1.938	0.929564
1.941	0.928602
1.944	0.927651
1.947	0.926709
1.95	0.925777
1.953	0.924853
1.956	0.923937
1.959	0.923027
1.962	0.922124
1.965	0.921225
1.968	0.920331
1.971	0.919438
1.974	0.918548
1.977	0.917657
1.98	0.916765
1.983	0.91587
1.986	0.914971
1.989	0.914067
1.992	0.913156
1.995	0.912237
1.998	0.911308
2.001	0.910367
2.004	0.909414
2.007	0.908447
2.01	0.907463
2.013	0.906463
2.016	0.905443
2.019	0.904404
2.022	0.903343
2.025	0.902258
2.028	0.90115
2.031	0.900016
2.034	0.898856
2.037	0.897667
2.04	0.89645
2.043	0.895202
2.046	0.893924
2.049	0.892614
2.052	0.891272
2.055	0.889897
2.058	0.888488
2.061	0.887046
2.064	0.88557
2.067	0.884059
2.07	0.882515
2.073	0.880938
2.076	0.879327
2.079	0.877683
2.082	0.876008
2.085	0.874301
2.088	0.872564
2.091	0.870799
2.094	0.869006
2.097	0.867187
2.1	0.865343
2.103	0.863477
2.106	0.86159
2.109	0.859685
2.112	0.857762
2.115	0.855826
2.118	0.853877
2.121	0.851918
2.124	0.849951
2.127	0.847979
2.13	0.846005
2.133	0.844029
2.136	0.842056
2.139	0.840087
2.142	0.838124
2.145	0.836169
2.148	0.834224
2.151	0.832292
2.154	0.830374
2.157	0.828472
2.16	0.826586
2.163	0.82472
2.166	0.822872
2.169	0.821046
2.172	0.819241
2.175	0.817458
2.178	0.815697
2.181	0.81396
2.184	0.812245
2.187	0.810554
2.19	0.808885
2.193	0.807238
2.196	0.805613
2.199	0.804009
2.202	0.802425
2.205	0.80086
2.208	0.799313
2.211	0.797783
2.214	0.796268
2.217	0.794767
2.22	0.793278
2.223	0.791799
2.226	0.790329
2.229	0.788867
2.232	0.787409
2.235	0.785954
2.238	0.7845
2.241	0.783045
2.244	0.781587
2.247	0.780124
2.25	0.778653
2.253	0.777173
2.256	0.775681
2.259	0.774175
2.262	0.772654
2.265	0.771114
2.268	0.769555
2.271	0.767973
2.274	0.766368
2.277	0.764737
2.28	0.763078
2.283	0.76139
2.286	0.759671
2.289	0.757919
2.292	0.756134
2.295	0.754314
2.298	0.752457
2.301	0.750563
2.304	0.748631
2.307	0.746661
2.31	0.74465
2.313	0.742601
2.316	0.740511
2.319	0.738382
2.322	0.736213
2.325	0.734005
2.328	0.731759
2.331	0.729475
2.334	0.727154
2.337	0.724798
2.34	0.722407
2.343	0.719985
2.346	0.717532
2.349	0.71505
2.352	0.712542
2.355	0.71001
2.358	0.707456
2.361	0.704883
2.364	0.702293
2.367	0.69969
2.37	0.697076
2.373	0.694454
2.376	0.691827
2.379	0.689198
2.382	0.68657
2.385	0.683945
2.388	0.681327
2.391	0.678718
2.394	0.676121
2.397	0.673538
2.4	0.670972
2.403	0.668425
2.406	0.665899
2.409	0.663397
2.412	0.660919
2.415	0.658467
2.418	0.656043
2.421	0.653648
2.424	0.651282
2.427	0.648946
2.43	0.646642
2.433	0.644368
2.436	0.642125
2.439	0.639913
2.442	0.637731
2.445	0.635579
2.448	0.633457
2.451	0.631362
2.454	0.629294
2.457	0.627251
2.46	0.625233
2.463	0.623237
2.466	0.621261
2.469	0.619304
2.472	0.617364
2.475	0.615438
2.478	0.613524
2.481	0.611621
2.484	0.609725
2.487	0.607833
2.49	0.605945
2.493	0.604056
2.496	0.602164
2.499	0.600267
2.502	0.598362
2.505	0.596446
2.508	0.594517
2.511	0.592572
2.514	0.590609
2.517	0.588624
2.52	0.586616
2.523	0.584581
2.526	0.582519
2.529	0.580425
2.532	0.578299
2.535	0.576138
2.538	0.57394
2.541	0.571704
2.544	0.569427
2.547	0.567109
2.55	0.564748
2.553	0.562343
2.556	0.559893
2.559	0.557397
2.562	0.554855
2.565	0.552266
2.568	0.549632
2.571	0.546951
2.574	0.544224
2.577	0.541453
2.58	0.538637
2.583	0.535779
2.586	0.53288
2.589	0.529941
2.592	0.526964
2.595	0.523953
2.598	0.520908
2.601	0.517833
2.604	0.514731
2.607	0.511604
2.61	0.508456
2.613	0.50529
2.616	0.50211
2.619	0.498918
2.622	0.495719
2.625	0.492517
2.628	0.489314
2.631	0.486114
2.634	0.482921
2.637	0.479739
2.64	0.47657
2.643	0.473418
2.646	0.470287
2.649	0.467179
2.652	0.464097
2.655	0.461044
2.658	0.458022
2.661	0.455032
2.664	0.452079
2.667	0.449161
2.67	0.446282
2.673	0.443443
2.676	0.440644
2.679	0.437885
2.682	0.435168
2.685	0.432493
2.688	0.429858
2.691	0.427264
2.694	0.424711
2.697	0.422197
2.7	0.419721
2.703	0.417281
2.706	0.414877
2.709	0.412507
2.712	0.410168
2.715	0.407859
2.718	0.405578
2.721	0.403321
2.724	0.401087
2.727	0.398873
2.73	0.396676
2.733	0.394493
2.736	0.392322
2.739	0.39016
2.742	0.388003
2.745	0.385848
2.748	0.383693
2.751	0.381535
2.754	0.379369
2.757	0.377194
2.76	0.375006
2.763	0.372802
2.766	0.370579
2.769	0.368334
2.772	0.366064
2.775	0.363768
2.778	0.36144
2.781	0.359081
2.784	0.356686
2.787	0.354254
2.79	0.351782
2.793	0.349268
2.796	0.346712
2.799	0.34411
2.802	0.341462
2.805	0.338766
2.808	0.336022
2.811	0.333228
2.814	0.330385
2.817	0.327492
2.82	0.324549
2.823	0.321556
2.826	0.318515
2.829	0.315425
2.832	0.312288
2.835	0.309106
2.838	0.305879
2.841	0.302611
2.844	0.299303
2.847	0.295958
2.85	0.292579
2.853	0.289168
2.856	0.285728
2.859	0.282263
2.862	0.278777
2.865	0.275272
2.868	0.271753
2.871	0.268224
2.874	0.264688
2.877	0.261149
2.88	0.257612
2.883	0.254079
2.886	0.250556
2.889	0.247045
2.892	0.24355
2.895	0.240075
2.898	0.236623
2.901	0.233197
2.904	0.229801
2.907	0.226436
2.91	0.223106
2.913	0.219813
2.916	0.216559
2.919	0.213345
2.922	0.210173
2.925	0.207044
2.928	0.203959
2.931	0.200919
2.934	0.197924
2.937	0.194974
2.94	0.192069
2.943	0.189208
2.946	0.186391
2.949	0.183616
2.952	0.180883
2.955	0.17819
2.958	0.175535
2.961	0.172917
2.964	0.170333
2.967	0.167782
2.97	0.16526
2.973	0.162766
2.976	0.160297
2.979	0.15785
2.982	0.155422
2.985	0.15301
2.988	0.150612
2.991	0.148224
2.994	0.145843
2.997	0.143466
3	0.14109
3.003	0.138712
3.006	0.136328
3.009	0.133935
3.012	0.13153
3.015	0.129111
3.018	0.126674
3.021	0.124216
3.024	0.121734
3.027	0.119226
3.03	0.116689
3.033	0.114121
3.036	0.111519
3.039	0.108881
3.042	0.106204
3.045	0.103488
3.048	0.100731
3.051	0.0979301
3.054	0.0950853
3.057	0.0921954
3.06	0.0892596
3.063	0.0862774
3.066	0.0832485
3.069	0.080173
3.072	0.0770513
3.075	0.0738838
3.078	0.0706714
3.081	0.0674153
3.084	0.0641169
3.087	0.0607778
3.09	0.0574
3.093	0.0539857
3.096	0.0505373
3.099	0.0470576
3.102	0.0435493
3.105	0.0400156
3.108	0.0364597
3.111	0.0328851
3.114	0.0292953
3.117	0.025694
3.12	0.0220849
3.123	0.0184719
3.126	0.0148588
3.129	0.0112494
3.132	0.00764749
3.135	0.00405688
3.138	0.000481218
3.141	-0.00307592
3.144	-0.0066111
3.147	-0.010121
3.15	-0.0136026
3.153	-0.017053
3.156	-0.0204694
3.159	-0.0238495
3.162	-0.0271909
3.165	-0.0304917
3.168	-0.0337503
3.171	-0.0369652
3.174	-0.0401353
3.177	-0.0432596
3.18	-0.0463377
3.183	-0.0493691
3.186	-0.0523539
3.189	-0.0552922
3.192	-0.0581846
3.195	-0.0610318
3.198	-0.0638347
3.201	-0.0665946
3.204	-0.0693129
3.207	-0.0719913
3.21	-0.0746315
3.213	-0.0772357
3.216	-0.0798061
3.219	-0.0823449
3.222	-0.0848547
3.225	-0.0873381
3.228	-0.0897979
3.231	-0.0922369
3.234	-0.094658
3.237	-0.0970644
3.24	-0.099459
3.243	-0.101845
3.246	-0.104226
3.249	-0.106604
3.252	-0.108983
3.255	-0.111366
3.258	-0.113757
3.261	-0.116158
3.264	-0.118572
3.267	-0.121003
3.27	-0.123454
3.273	-0.125927
3.276	-0.128425
3.279	-0.13095
3.282	-0.133506
3.285	-0.136095
3.288	-0.138718
3.291	-0.141379
3.294	-0.144078
3.297	-0.146817
3.3	-0.149599
3.303	-0.152423
3.306	-0.155292
3.309	-0.158205
3.312	-0.161164
3.315	-0.164168
3.318	-0.167217
3.321	-0.170312
3.324	-0.173451
3.327	-0.176634
3.33	-0.17986
3.333	-0.183126
3.336	-0.186432
3.339	-0.189775
3.342	-0.193153
3.345	-0.196563
3.348	-0.200003
3.351	-0.20347
3.354	-0.206961
3.357	-0.210472
3.36	-0.214
3.363	-0.217542
3.366	-0.221092
3.369	-0.224649
3.372	-0.228207
3.375	-0.231764
3.378	-0.235314
3.381	-0.238855
3.384	-0.242382
3.387	-0.245892
3.39	-0.249381
3.393	-0.252846
3.396	-0.256284
3.399	-0.259691
3.402	-0.263064
3.405	-0.266402
3.408	-0.2697
3.411	-0.272958
3.414	-0.276174
3.417	-0.279345
3.42	-0.28247
3.423	-0.285549
3.426	-0.28858
3.429	-0.291562
3.432	-0.294497
3.435	-0.297382
3.438	-0.30022
3.441	-0.30301
3.444	-0.305753
3.447	-0.30845
3.45	-0.311102
3.453	-0.313711
3.456	-0.316278
3.459	-0.318806
3.462	-0.321295
3.465	-0.323749
3.468	-0.32617
3.471	-0.328559
3.474	-0.330921
3.477	-0.333256
3.48	-0.335569
3.483	-0.337862
3.486	-0.340137
3.489	-0.342398
3.492	-0.344648
3.495	-0.34689
3.498	-0.349126
3.501	-0.351361
3.504	-0.353596
3.507	-0.355836
3.51	-0.358082
3.513	-0.360338
3.516	-0.362606
3.519	-0.36489
3.522	-0.367193
3.525	-0.369515
3.528	-0.371861
3.531	-0.374233
3.534	-0.376632
3.537	-0.379061
3.54	-0.381522
3.543	-0.384016
3.546	-0.386545
3.549	-0.38911
3.552	-0.391712
3.555	-0.394353
3.558	-0.397032
3.561	-0.399751
3.564	-0.402509
3.567	-0.405307
3.57	-0.408144
3.573	-0.411019
3.576	-0.413932
3.579	-0.416881
3.582	-0.419866
3.585	-0.422884
3.588	-0.425934
3.591	-0.429014
3.594	-0.432121
3.597	-0.435253
3.6	-0.438407
3.603	-0.441581
3.606	-0.444771
3.609	-0.447974
3.612	-0.451187
3.615	-0.454406
3.618	-0.457629
3.621	-0.460851
3.624	-0.464069
3.627	-0.467279
3.63	-0.470479
3.633	-0.473665
3.636	-0.476833
3.639	-0.479981
3.642	-0.483104
3.645	-0.486201
3.648	-0.489268
3.651	-0.492304
3.654	-0.495305
3.657	-0.498269
3.66	-0.501195
3.663	-0.504081
3.666	-0.506925
3.669	-0.509726
3.672	-0.512483
3.675	-0.515196
3.678	-0.517864
3.681	-0.520486
3.684	-0.523063
3.687	-0.525595
3.69	-0.528083
3.693	-0.530526
3.696	-0.532927
3.699	-0.535285
3.702	-0.537603
3.705	-0.539882
3.708	-0.542123
3.711	-0.544329
3.714	-0.5465
3.717	-0.54864
3.72	-0.55075
3.723	-0.552832
3.726	-0.55489
3.729	-0.556925
3.732	-0.55894
3.735	-0.560938
3.738	-0.562921
3.741	-0.564891
3.744	-0.566853
3.747	-0.568808
3.75	-0.570758
3.753	-0.572708
3.756	-0.574659
3.759	-0.576614
3.762	-0.578576
3.765	-0.580547
3.768	-0.58253
3.771	-0.584527
3.774	-0.58654
3.777	-0.588573
3.78	-0.590627
3.783	-0.592703
3.786	-0.594804
3.789	-0.596932
3.792	-0.599088
3.795	-0.601274
3.798	-0.603491
3.801	-0.605739
3.804	-0.60802
3.807	-0.610335
3.81	-0.612683
3.813	-0.615065
3.816	-0.617481
3.819	-0.619931
3.822	-0.622414
3.825	-0.624929
3.828	-0.627476
3.831	-0.630054
3.834	-0.63266
3.837	-0.635293
3.84	-0.637952
3.843	-0.640634
3.846	-0.643337
3.849	-0.646059
3.852	-0.648797
3.855	-0.651547
3.858	-0.654309
3.861	-0.657077
3.864	-0.65985
3.867	-0.662623
3.87	-0.665395
3.873	-0.668162
3.876	-0.670919
3.879	-0.673666
3.882	-0.676397
3.885	-0.679111
3.888	-0.681803
3.891	-0.684473
3.894	-0.687116
3.897	-0.68973
3.9	-0.692313
3.903	-0.694863
3.906	-0.697377
3.909	-0.699854
3.912	-0.702293
3.915	-0.704692
3.918	-0.707049
3.921	-0.709364
3.924	-0.711637
3.927	-0.713867
3.93	-0.716053
3.933	-0.718195
3.936	-0.720294
3.939	-0.722351
3.942	-0.724364
3.945	-0.726337
3.948	-0.728268
3.951	-0.73016
3.954	-0.732014
3.957	-0.73383
3.96	-0.735611
3.963	-0.737358
3.966	-0.739073
3.969	-0.740758
3.972	-0.742415
3.975	-0.744045
3.978	-0.745651
3.981	-0.747235
3.984	-0.748799
3.987	-0.750345
3.99	-0.751876
3.993	-0.753394
3.996	-0.754902
3.999	-0.756401
4.002	-0.757893
4.005	-0.759382
4.008	-0.760869
4.011	-0.762357
4.014	-0.763848
4.017	-0.765343
4.02	-0.766846
4.023	-0.768357
4.026	-0.76988
4.029	-0.771415
4.032	-0.772966
4.035	-0.774532
4.038	-0.776117
4.041	-0.77772
4.044	-0.779345
4.047	-0.780991
4.05	-0.78266
4.053	-0.784353
4.056	-0.78607
4.059	-0.787812
4.062	-0.78958
4.065	-0.791373
4.068	-0.793192
4.071	-0.795037
4.074	-0.796907
4.077	-0.798801
4.08	-0.80072
4.083	-0.802661
4.086	-0.804624
4.089	-0.806609
4.092	-0.808612
4.095	-0.810633
4.098	-0.81267
4.101	-0.814721
4.104	-0.816784
4.107	-0.818857
4.11	-0.820937
4.113	-0.823023
4.116	-0.825111
4.119	-0.8272
4.122	-0.829287
4.125	-0.831369
4.128	-0.833444
4.131	-0.83551
4.134	-0.837564
4.137	-0.839603
4.14	-0.841626
4.143	-0.84363
4.146	-0.845613
4.149	-0.847573
4.152	-0.849509
4.155	-0.851418
4.158	-0.853298
4.161	-0.85515
4.164	-0.856971
4.167	-0.85876
4.17	-0.860516
4.173	-0.862239
4.176	-0.863928
4.179	-0.865583
4.182	-0.867203
4.185	-0.868788
4.188	-0.870339
4.191	-0.871855
4.194	-0.873337
4.197	-0.874786
4.2	-0.876202
4.203	-0.877585
4.206	-0.878937
4.209	-0.880259
4.212	-0.881552
4.215	-0.882816
4.218	-0.884054
4.221	-0.885266
4.224	-0.886453
4.227	-0.887618
4.23	-0.888761
4.233	-0.889884
4.236	-0.890989
4.239	-0.892077
4.242	-0.89315
4.245	-0.894208
4.248	-0.895255
4.251	-0.896291
4.254	-0.897317
4.257	-0.898337
4.26	-0.89935
4.263	-0.900358
4.266	-0.901364
4.269	-0.902368
4.272	-0.903371
4.275	-0.904376
4.278	-0.905383
4.281	-0.906394
4.284	-0.907409
4.287	-0.90843
4.29	-0.909458
4.293	-0.910494
4.296	-0.911539
4.299	-0.912592
4.302	-0.913656
4.305	-0.914731
4.308	-0.915816
4.311	-0.916913
4.314	-0.918022
4.317	-0.919142
4.32	-0.920274
4.323	-0.921418
4.326	-0.922574
4.329	-0.923741
4.332	-0.924918
4.335	-0.926106
4.338	-0.927304
4.341	-0.92851
4.344	-0.929725
4.347	-0.930947
4.35	-0.932175
4.353	-0.933407
4.356	-0.934644
4.359	-0.935883
4.362	-0.937124
4.365	-0.938364
4.368	-0.939603
4.371	-0.940839
4.374	-0.942071
4.377	-0.943297
4.38	-0.944516
4.383	-0.945727
4.386	-0.946927
4.389	-0.948116
4.392	-0.949293
4.395	-0.950456
4.398	-0.951604
4.401	-0.952735
4.404	-0.95385
4.407	-0.954946
4.41	-0.956023
4.413	-0.957081
4.416	-0.958118
4.419	-0.959134
4.422	-0.960128
4.425	-0.9611
4.428	-0.962049
4.431	-0.962976
4.434	-0.96388
4.437	-0.964761
4.44	-0.965619
4.443	-0.966454
4.446	-0.967266
4.449	-0.968056
4.452	-0.968824
4.455	-0.969569
4.458	-0.970293
4.461	-0.970996
4.464	-0.971679
4.467	-0.972341
4.47	-0.972984
4.473	-0.973608
4.476	-0.974214
