 x  	 F(x)  
4.482	-0.975357
4.485	-0.975913
4.488	-0.976453
4.491	-0.976978
4.494	-0.97749
4.497	-0.977988
4.5	-0.978474
4.503	-0.978949
4.506	-0.979412
4.509	-0.979865
4.512	-0.980309
4.515	-0.980744
4.518	-0.98117
4.521	-0.98159
4.524	-0.982002
4.527	-0.982409
4.53	-0.982809
4.533	-0.983205
4.536	-0.983597
4.539	-0.983985
4.542	-0.984369
4.545	-0.98475
4.548	-0.985129
4.551	-0.985506
4.554	-0.985881
4.557	-0.986255
4.56	-0.986628
4.563	-0.986999
4.566	-0.987371
4.569	-0.987741
4.572	-0.988112
4.575	-0.988482
4.578	-0.988852
4.581	-0.989222
4.584	-0.989591
4.587	-0.98996
4.59	-0.990329
4.593	-0.990697
4.596	-0.991064
4.599	-0.991431
4.602	-0.991795
4.605	-0.992159
4.608	-0.99252
4.611	-0.992879
4.614	-0.993236
4.617	-0.993589
4.62	-0.993939
4.623	-0.994285
4.626	-0.994627
4.629	-0.994965
4.632	-0.995297
4.635	-0.995623
4.638	-0.995944
4.641	-0.996258
4.644	-0.996565
4.647	-0.996865
4.65	-0.997158
4.653	-0.997442
4.656	-0.997719
4.659	-0.997986
4.662	-0.998244
4.665	-0.998493
4.668	-0.998733
4.671	-0.998962
4.674	-0.999182
4.677	-0.99939
4.68	-0.999589
4.683	-0.999776
4.686	-0.999953
4.689	-1.00012
4.692	-1.00027
4.695	-1.00041
4.698	-1.00055
4.701	-1.00067
4.704	-1.00077
4.707	-1.00087
4.71	-1.00095
4.713	-1.00102
4.716	-1.00108
4.719	-1.00113
4.722	-1.00116
4.725	-1.00119
4.728	-1.0012
4.731	-1.00119
4.734	-1.00118
4.737	-1.00115
4.74	-1.00111
4.743	-1.00105
4.746	-1.00098
4.749	-1.0009
4.752	-1.00081
4.755	-1.0007
4.758	-1.00058
4.761	-1.00044
4.764	-1.00029
4.767	-1.00013
4.77	-0.999948
4.773	-0.999755
4.776	-0.999547
4.779	-0.999325
4.782	-0.999089
4.785	-0.998837
4.788	-0.99857
4.791	-0.998289
4.794	-0.997992
4.797	-0.997681
4.8	-0.997354
4.803	-0.997013
4.806	-0.996656
4.809	-0.996285
4.812	-0.995898
4.815	-0.995498
4.818	-0.995082
4.821	-0.994653
4.824	-0.99421
4.827	-0.993753
4.83	-0.993282
4.833	-0.992799
4.836	-0.992304
4.839	-0.991796
4.842	-0.991277
4.845	-0.990747
4.848	-0.990207
4.851	-0.989657
4.854	-0.989098
4.857	-0.988531
4.86	-0.987956
4.863	-0.987374
4.866	-0.986786
4.869	-0.986192
4.872	-0.985594
4.875	-0.984991
4.878	-0.984386
4.881	-0.983777
4.884	-0.983167
4.887	-0.982556
4.89	-0.981944
4.893	-0.981332
4.896	-0.98072
4.899	-0.98011
4.902	-0.979502
4.905	-0.978895
4.908	-0.978291
4.911	-0.977689
4.914	-0.977091
4.917	-0.976495
4.92	-0.975903
4.923	-0.975314
4.926	-0.974728
4.929	-0.974145
4.932	-0.973566
4.935	-0.972989
4.938	-0.972415
4.941	-0.971843
4.944	-0.971274
4.947	-0.970705
4.95	-0.970138
4.953	-0.969571
4.956	-0.969004
4.959	-0.968436
4.962	-0.967867
4.965	-0.967296
4.968	-0.966722
4.971	-0.966144
4.974	-0.965561
4.977	-0.964974
4.98	-0.964379
4.983	-0.963778
4.986	-0.963169
4.989	-0.962551
4.992	-0.961922
4.995	-0.961283
4.998	-0.960632
5.001	-0.959968
5.004	-0.95929
5.007	-0.958597
5.01	-0.957889
5.013	-0.957164
5.016	-0.956421
5.019	-0.955659
5.022	-0.954879
5.025	-0.954078
5.028	-0.953256
5.031	-0.952412
5.034	-0.951545
5.037	-0.950656
5.04	-0.949742
5.043	-0.948804
5.046	-0.947842
5.049	-0.946854
5.052	-0.945841
5.055	-0.944801
5.058	-0.943736
5.061	-0.942645
5.064	-0.941528
5.067	-0.940385
5.07	-0.939217
5.073	-0.938024
5.076	-0.936806
5.079	-0.935564
5.082	-0.934298
5.085	-0.93301
5.088	-0.9317
5.091	-0.93037
5.094	-0.92902
5.097	-0.927652
5.1	-0.926266
5.103	-0.924866
5.106	-0.923451
5.109	-0.922023
5.112	-0.920584
5.115	-0.919136
5.118	-0.91768
5.121	-0.916218
5.124	-0.914752
5.127	-0.913283
5.13	-0.911813
5.133	-0.910343
5.136	-0.908876
5.139	-0.907412
5.142	-0.905954
5.145	-0.904503
5.148	-0.903059
5.151	-0.901625
5.154	-0.900201
5.157	-0.898789
5.16	-0.897388
5.163	-0.896002
5.166	-0.894628
5.169	-0.89327
5.172	-0.891926
5.175	-0.890597
5.178	-0.889283
5.181	-0.887985
5.184	-0.886702
5.187	-0.885433
5.19	-0.884179
5.193	-0.882939
5.196	-0.881713
5.199	-0.880499
5.202	-0.879297
5.205	-0.878106
5.208	-0.876925
5.211	-0.875752
5.214	-0.874587
5.217	-0.873429
5.22	-0.872275
5.223	-0.871125
5.226	-0.869977
5.229	-0.868829
5.232	-0.86768
5.235	-0.866528
5.238	-0.865371
5.241	-0.864209
5.244	-0.863038
5.247	-0.861858
5.25	-0.860666
5.253	-0.859461
5.256	-0.85824
5.259	-0.857004
5.262	-0.855748
5.265	-0.854472
5.268	-0.853175
5.271	-0.851854
5.274	-0.850508
5.277	-0.849135
5.28	-0.847734
5.283	-0.846304
5.286	-0.844843
5.289	-0.843351
5.292	-0.841825
5.295	-0.840265
5.298	-0.83867
5.301	-0.83704
5.304	-0.835374
5.307	-0.833671
5.31	-0.831931
5.313	-0.830154
5.316	-0.828341
5.319	-0.82649
5.322	-0.824604
5.325	-0.822682
5.328	-0.820724
5.331	-0.818733
5.334	-0.81671
5.337	-0.814654
5.34	-0.812569
5.343	-0.810455
5.346	-0.808315
5.349	-0.80615
5.352	-0.803963
5.355	-0.801756
5.358	-0.799531
5.361	-0.79729
5.364	-0.795037
5.367	-0.792774
5.37	-0.790503
5.373	-0.788227
5.376	-0.785949
5.379	-0.783672
5.382	-0.781397
5.385	-0.779128
5.388	-0.776868
5.391	-0.774618
5.394	-0.77238
5.397	-0.770158
5.4	-0.767953
5.403	-0.765767
5.406	-0.763601
5.409	-0.761457
5.412	-0.759337
5.415	-0.757241
5.418	-0.755171
5.421	-0.753127
5.424	-0.75111
5.427	-0.74912
5.43	-0.747158
5.433	-0.745223
5.436	-0.743314
5.439	-0.741433
5.442	-0.739577
5.445	-0.737746
5.448	-0.73594
5.451	-0.734157
5.454	-0.732395
5.457	-0.730654
5.46	-0.728931
5.463	-0.727226
5.466	-0.725536
5.469	-0.723859
5.472	-0.722194
5.475	-0.720538
5.478	-0.718889
5.481	-0.717245
5.484	-0.715604
5.487	-0.713963
5.49	-0.71232
5.493	-0.710673
5.496	-0.709019
5.499	-0.707356
5.502	-0.705681
5.505	-0.703992
5.508	-0.702287
5.511	-0.700564
5.514	-0.698819
5.517	-0.697051
5.52	-0.695258
5.523	-0.693437
5.526	-0.691587
5.529	-0.689705
5.532	-0.687791
5.535	-0.685841
5.538	-0.683855
5.541	-0.681831
5.544	-0.679769
5.547	-0.677666
5.55	-0.675522
5.553	-0.673336
5.556	-0.671108
5.559	-0.668837
5.562	-0.666523
5.565	-0.664167
5.568	-0.661768
5.571	-0.659327
5.574	-0.656844
5.577	-0.654322
5.58	-0.651761
5.583	-0.649161
5.586	-0.646526
5.589	-0.643857
5.592	-0.641155
5.595	-0.638424
5.598	-0.635665
5.601	-0.632881
5.604	-0.630075
5.607	-0.62725
5.61	-0.624409
5.613	-0.621554
5.616	-0.618689
5.619	-0.615817
5.622	-0.612942
5.625	-0.610065
5.628	-0.607192
5.631	-0.604324
5.634	-0.601466
5.637	-0.598619
5.64	-0.595787
5.643	-0.592972
5.646	-0.590177
5.649	-0.587405
5.652	-0.584657
5.655	-0.581936
5.658	-0.579244
5.661	-0.576581
5.664	-0.57395
5.667	-0.571352
5.67	-0.568787
5.673	-0.566256
5.676	-0.56376
5.679	-0.561299
5.682	-0.558872
5.685	-0.556479
5.688	-0.554121
5.691	-0.551795
5.694	-0.549502
5.697	-0.54724
5.7	-0.545007
5.703	-0.542803
5.706	-0.540625
5.709	-0.538471
5.712	-0.53634
5.715	-0.534229
5.718	-0.532137
5.721	-0.53006
5.724	-0.527996
5.727	-0.525943
5.73	-0.523898
5.733	-0.521857
5.736	-0.519819
5.739	-0.517781
5.742	-0.515739
5.745	-0.51369
5.748	-0.511632
5.751	-0.509562
5.754	-0.507476
5.757	-0.505373
5.76	-0.503248
5.763	-0.5011
5.766	-0.498925
5.769	-0.49672
5.772	-0.494484
5.775	-0.492214
5.778	-0.489908
5.781	-0.487562
5.784	-0.485176
5.787	-0.482747
5.79	-0.480274
5.793	-0.477755
5.796	-0.475189
5.799	-0.472575
5.802	-0.469913
5.805	-0.467201
5.808	-0.464439
5.811	-0.461627
5.814	-0.458766
5.817	-0.455857
5.82	-0.4529
5.823	-0.449896
5.826	-0.446847
5.829	-0.443754
5.832	-0.440621
5.835	-0.437449
5.838	-0.434241
5.841	-0.430999
5.844	-0.427728
5.847	-0.424431
5.85	-0.421111
5.853	-0.417773
5.856	-0.41442
5.859	-0.411057
5.862	-0.407688
5.865	-0.404318
5.868	-0.400951
5.871	-0.397592
5.874	-0.394246
5.877	-0.390917
5.88	-0.38761
5.883	-0.384328
5.886	-0.381078
5.889	-0.377862
5.892	-0.374685
5.895	-0.37155
5.898	-0.368463
5.901	-0.365424
5.904	-0.362439
5.907	-0.35951
5.91	-0.35664
5.913	-0.35383
5.916	-0.351084
5.919	-0.348404
5.922	-0.34579
5.925	-0.343244
5.928	-0.340767
5.931	-0.33836
5.934	-0.336024
5.937	-0.333759
5.94	-0.331565
5.943	-0.329442
5.946	-0.32739
5.949	-0.325408
5.952	-0.323496
5.955	-0.321652
5.958	-0.319876
5.961	-0.318166
5.964	-0.316523
5.967	-0.314943
5.97	-0.313426
5.973	-0.31197
5.976	-0.310575
5.979	-0.309237
5.982	-0.307956
5.985	-0.30673
5.988	-0.305557
5.991	-0.304436
5.994	-0.303364
5.997	-0.302341
