 x 	V[Y|X = x] 
0.369	0.0176357
0.372	0.0176415
0.375	0.0176313
0.378	0.0176051
0.381	0.0175629
0.384	0.0175048
0.387	0.0174312
0.39	0.0173424
0.393	0.017239
0.396	0.0171214
0.399	0.0169905
0.402	0.0168469
0.405	0.0166915
0.408	0.0165253
0.411	0.0163491
0.414	0.0161641
0.417	0.0159713
0.42	0.0157718
0.423	0.0155667
0.426	0.0153571
0.429	0.0151441
0.432	0.0149289
0.435	0.0147126
0.438	0.0144963
0.441	0.014281
0.444	0.0140677
0.447	0.0138574
0.45	0.0136511
0.453	0.0134496
0.456	0.0132538
0.459	0.0130646
0.462	0.0128826
0.465	0.0127085
0.468	0.0125429
0.471	0.0123865
0.474	0.0122397
0.477	0.0121031
0.48	0.0119769
0.483	0.0118617
0.486	0.0117576
0.489	0.0116649
0.492	0.0115839
0.495	0.0115146
0.498	0.0114572
0.501	0.0114116
0.504	0.011378
0.507	0.0113561
0.51	0.011346
0.513	0.0113475
0.516	0.0113603
0.519	0.0113842
0.522	0.011419
0.525	0.0114642
0.528	0.0115194
0.531	0.0115843
0.534	0.0116583
0.537	0.0117409
0.54	0.0118315
0.543	0.0119294
0.546	0.012034
0.549	0.0121446
0.552	0.0122603
0.555	0.0123804
0.558	0.012504
0.561	0.0126303
0.564	0.0127583
0.567	0.0128871
0.57	0.0130158
0.573	0.0131433
0.576	0.0132688
0.579	0.0133911
0.582	0.0135094
0.585	0.0136227
0.588	0.0137301
0.591	0.0138305
0.594	0.0139232
0.597	0.0140074
0.6	0.0140822
0.603	0.0141469
0.606	0.0142009
0.609	0.0142436
0.612	0.0142744
0.615	0.0142931
0.618	0.0142992
0.621	0.0142925
0.624	0.014273
0.627	0.0142404
0.63	0.014195
0.633	0.0141368
0.636	0.0140662
0.639	0.0139833
0.642	0.0138886
0.645	0.0137827
0.648	0.013666
0.651	0.0135393
0.654	0.0134032
0.657	0.0132584
0.66	0.0131057
0.663	0.0129459
0.666	0.01278
0.669	0.0126087
0.672	0.0124329
0.675	0.0122536
0.678	0.0120715
0.681	0.0118876
0.684	0.0117027
0.687	0.0115176
0.69	0.0113332
0.693	0.0111502
0.696	0.0109694
0.699	0.0107914
0.702	0.010617
0.705	0.0104468
0.708	0.0102813
0.711	0.0101211
0.714	0.00996678
0.717	0.00981868
0.72	0.00967725
0.723	0.00954287
0.726	0.00941587
0.729	0.00929654
0.732	0.00918514
0.735	0.00908186
0.738	0.00898688
0.741	0.00890035
0.744	0.00882236
0.747	0.00875297
0.75	0.00869221
0.753	0.00864009
0.756	0.00859657
0.759	0.00856157
0.762	0.00853501
0.765	0.00851676
0.768	0.00850664
0.771	0.00850447
0.774	0.00851003
0.777	0.00852306
0.78	0.00854328
0.783	0.00857038
0.786	0.008604
0.789	0.00864378
0.792	0.00868931
0.795	0.00874015
0.798	0.00879584
0.801	0.00885589
0.804	0.00891979
0.807	0.00898698
0.81	0.0090569
0.813	0.00912897
0.816	0.00920257
0.819	0.00927708
0.822	0.00935187
0.825	0.0094263
0.828	0.0094997
0.831	0.00957143
0.834	0.00964085
0.837	0.0097073
0.84	0.00977018
0.843	0.00982887
0.846	0.00988278
0.849	0.00993138
0.852	0.00997414
0.855	0.0100106
0.858	0.0100403
0.861	0.0100628
0.864	0.0100779
0.867	0.0100852
0.87	0.0100846
0.873	0.0100758
0.876	0.0100589
0.879	0.0100336
0.882	0.0100002
0.885	0.00995857
0.888	0.00990898
0.891	0.00985159
0.894	0.00978668
0.897	0.00971454
0.9	0.00963554
0.903	0.00955006
0.906	0.00945856
0.909	0.00936148
0.912	0.00925933
0.915	0.00915261
0.918	0.00904187
0.921	0.00892763
0.924	0.00881046
0.927	0.00869089
0.93	0.00856947
0.933	0.00844674
0.936	0.00832323
0.939	0.00819945
0.942	0.00807588
0.945	0.00795302
0.948	0.0078313
0.951	0.00771115
0.954	0.00759298
0.957	0.00747716
0.96	0.00736404
0.963	0.00725393
0.966	0.00714714
0.969	0.00704393
0.972	0.00694452
0.975	0.00684914
0.978	0.00675797
0.981	0.00667116
0.984	0.00658884
0.987	0.00651114
0.99	0.00643813
0.993	0.00636988
0.996	0.00630643
0.999	0.0062478
1.002	0.00619399
1.005	0.006145
1.008	0.00610078
1.011	0.00606128
1.014	0.00602644
1.017	0.00599616
1.02	0.00597034
1.023	0.00594887
1.026	0.0059316
1.029	0.0059184
1.032	0.0059091
1.035	0.00590353
1.038	0.00590148
1.041	0.00590275
1.044	0.00590713
1.047	0.00591438
1.05	0.00592427
1.053	0.00593653
1.056	0.00595089
1.059	0.00596709
1.062	0.00598484
1.065	0.00600385
1.068	0.00602381
1.071	0.00604442
1.074	0.00606538
1.077	0.00608637
1.08	0.00610709
1.083	0.00612724
1.086	0.0061465
1.089	0.00616459
1.092	0.00618121
1.095	0.0061961
1.098	0.00620899
1.101	0.00621964
1.104	0.0062278
1.107	0.00623329
1.11	0.0062359
1.113	0.00623547
1.116	0.00623187
1.119	0.00622498
1.122	0.0062147
1.125	0.00620098
1.128	0.00618378
1.131	0.00616309
1.134	0.00613894
1.137	0.00611137
1.14	0.00608044
1.143	0.00604626
1.146	0.00600895
1.149	0.00596862
1.152	0.00592545
1.155	0.00587961
1.158	0.00583128
1.161	0.00578066
1.164	0.00572796
1.167	0.00567339
1.17	0.00561719
1.173	0.00555957
1.176	0.00550076
1.179	0.00544098
1.182	0.00538047
1.185	0.00531943
1.188	0.00525808
1.191	0.00519662
1.194	0.00513526
1.197	0.00507418
1.2	0.00501357
1.203	0.00495357
1.206	0.00489437
1.209	0.00483609
1.212	0.00477887
1.215	0.00472284
1.218	0.0046681
1.221	0.00461475
1.224	0.00456289
1.227	0.00451258
1.23	0.00446389
1.233	0.00441689
1.236	0.0043716
1.239	0.00432808
1.242	0.00428635
1.245	0.00424643
1.248	0.00420833
1.251	0.00417205
1.254	0.00413759
1.257	0.00410495
1.26	0.00407411
1.263	0.00404504
1.266	0.00401772
1.269	0.00399212
1.272	0.0039682
1.275	0.00394592
1.278	0.00392523
1.281	0.00390609
1.284	0.00388844
1.287	0.00387222
1.29	0.00385737
1.293	0.00384383
1.296	0.00383154
1.299	0.00382041
1.302	0.00381039
1.305	0.00380139
1.308	0.00379333
1.311	0.00378614
1.314	0.00377973
1.317	0.00377403
1.32	0.00376894
1.323	0.00376439
1.326	0.00376029
1.329	0.00375655
1.332	0.0037531
1.335	0.00374984
1.338	0.0037467
1.341	0.00374361
1.344	0.00374047
1.347	0.00373722
1.35	0.0037338
1.353	0.00373013
1.356	0.00372616
1.359	0.00372182
1.362	0.00371708
1.365	0.00371188
1.368	0.00370619
1.371	0.00369998
1.374	0.00369322
1.377	0.00368589
1.38	0.00367799
1.383	0.0036695
1.386	0.00366043
1.389	0.00365078
1.392	0.00364057
1.395	0.00362982
1.398	0.00361854
1.401	0.00360677
1.404	0.00359454
1.407	0.00358187
1.41	0.00356882
1.413	0.00355542
1.416	0.00354172
1.419	0.00352775
1.422	0.00351356
1.425	0.0034992
1.428	0.00348472
1.431	0.00347015
1.434	0.00345554
1.437	0.00344094
1.44	0.00342637
1.443	0.00341189
1.446	0.00339753
1.449	0.00338333
1.452	0.00336931
1.455	0.0033555
1.458	0.00334194
1.461	0.00332865
1.464	0.00331565
1.467	0.00330295
1.47	0.00329059
1.473	0.00327857
1.476	0.0032669
1.479	0.00325561
1.482	0.00324468
1.485	0.00323414
1.488	0.00322398
1.491	0.00321422
1.494	0.00320484
1.497	0.00319586
1.5	0.00318727
1.503	0.00317907
1.506	0.00317125
1.509	0.00316381
1.512	0.00315675
1.515	0.00315005
1.518	0.00314372
1.521	0.00313775
1.524	0.00313213
1.527	0.00312684
1.53	0.00312189
1.533	0.00311727
1.536	0.00311296
1.539	0.00310895
1.542	0.00310524
1.545	0.00310182
1.548	0.00309868
1.551	0.00309582
1.554	0.00309321
1.557	0.00309085
1.56	0.00308874
1.563	0.00308687
1.566	0.00308522
1.569	0.00308379
1.572	0.00308257
1.575	0.00308155
1.578	0.00308073
1.581	0.00308011
1.584	0.00307966
1.587	0.00307939
1.59	0.0030793
1.593	0.00307938
1.596	0.00307962
1.599	0.00308002
1.602	0.00308058
1.605	0.0030813
1.608	0.00308218
1.611	0.00308321
1.614	0.0030844
1.617	0.00308574
1.62	0.00308725
1.623	0.00308892
1.626	0.00309076
1.629	0.00309277
1.632	0.00309497
1.635	0.00309735
1.638	0.00309992
1.641	0.0031027
1.644	0.0031057
1.647	0.00310892
1.65	0.00311237
1.653	0.00311607
1.656	0.00312004
1.659	0.00312428
1.662	0.00312882
1.665	0.00313366
1.668	0.00313883
1.671	0.00314433
1.674	0.00315019
1.677	0.00315644
1.68	0.00316307
1.683	0.00317012
1.686	0.0031776
1.689	0.00318554
1.692	0.00319396
1.695	0.00320286
1.698	0.00321229
1.701	0.00322225
1.704	0.00323277
1.707	0.00324387
1.71	0.00325556
1.713	0.00326788
1.716	0.00328085
1.719	0.00329447
1.722	0.00330878
1.725	0.00332378
1.728	0.00333951
1.731	0.00335597
1.734	0.00337318
1.737	0.00339116
1.74	0.00340992
1.743	0.00342947
1.746	0.00344982
1.749	0.00347097
1.752	0.00349294
1.755	0.00351572
1.758	0.00353931
1.761	0.0035637
1.764	0.0035889
1.767	0.00361487
1.77	0.00364161
1.773	0.0036691
1.776	0.0036973
1.779	0.00372618
1.782	0.00375572
1.785	0.00378585
1.788	0.00381654
1.791	0.00384773
1.794	0.00387935
1.797	0.00391134
1.8	0.00394363
1.803	0.00397613
1.806	0.00400876
1.809	0.00404143
1.812	0.00407404
1.815	0.0041065
1.818	0.00413868
1.821	0.0041705
1.824	0.00420184
1.827	0.00423258
1.83	0.00426261
1.833	0.00429182
1.836	0.0043201
1.839	0.00434734
1.842	0.00437343
1.845	0.00439828
1.848	0.00442179
1.851	0.00444388
1.854	0.00446446
1.857	0.00448348
1.86	0.00450087
1.863	0.0045166
1.866	0.00453063
1.869	0.00454295
1.872	0.00455355
1.875	0.00456244
1.878	0.00456965
1.881	0.00457521
1.884	0.00457919
1.887	0.00458166
1.89	0.00458268
1.893	0.00458237
1.896	0.00458083
1.899	0.00457817
1.902	0.00457454
1.905	0.00457005
1.908	0.00456488
1.911	0.00455916
1.914	0.00455306
1.917	0.00454674
1.92	0.00454037
1.923	0.00453413
1.926	0.00452817
1.929	0.00452267
1.932	0.00451781
1.935	0.00451375
1.938	0.00451065
1.941	0.00450868
1.944	0.00450799
1.947	0.00450875
1.95	0.00451109
1.953	0.00451517
1.956	0.00452111
1.959	0.00452905
1.962	0.00453912
1.965	0.00455142
1.968	0.00456608
1.971	0.0045832
1.974	0.00460286
1.977	0.00462517
1.98	0.0046502
1.983	0.00467803
1.986	0.00470872
1.989	0.00474233
1.992	0.00477891
1.995	0.00481849
1.998	0.00486111
2.001	0.00490678
2.004	0.00495551
2.007	0.00500731
2.01	0.00506215
2.013	0.00512001
2.016	0.00518085
2.019	0.00524461
2.022	0.00531123
2.025	0.00538062
2.028	0.00545269
2.031	0.0055273
2.034	0.00560434
2.037	0.00568365
2.04	0.00576506
2.043	0.00584839
2.046	0.00593341
2.049	0.00601991
2.052	0.00610765
2.055	0.00619636
2.058	0.00628575
2.061	0.00637554
2.064	0.00646542
2.067	0.00655504
2.07	0.00664408
2.073	0.00673219
2.076	0.00681901
2.079	0.00690418
2.082	0.00698733
2.085	0.0070681
2.088	0.00714613
2.091	0.00722106
2.094	0.00729256
2.097	0.00736029
2.1	0.00742395
2.103	0.00748325
2.106	0.00753793
2.109	0.00758775
2.112	0.00763251
2.115	0.00767205
2.118	0.00770624
2.121	0.00773498
2.124	0.00775824
2.127	0.007776
2.13	0.00778829
2.133	0.0077952
2.136	0.00779685
2.139	0.00779339
2.142	0.00778504
2.145	0.00777203
2.148	0.00775463
2.151	0.00773316
2.154	0.00770796
2.157	0.0076794
2.16	0.00764785
2.163	0.00761374
2.166	0.00757749
2.169	0.00753954
2.172	0.00750033
2.175	0.00746033
2.178	0.00741998
2.181	0.00737974
2.184	0.00734006
2.187	0.00730139
2.19	0.00726416
2.193	0.00722879
2.196	0.0071957
2.199	0.00716527
2.202	0.0071379
2.205	0.00711392
2.208	0.00709369
2.211	0.00707753
2.214	0.00706574
2.217	0.0070586
2.22	0.00705636
2.223	0.00705927
2.226	0.00706753
2.229	0.00708134
2.232	0.00710087
2.235	0.00712626
2.238	0.00715765
2.241	0.00719513
2.244	0.00723878
2.247	0.00728865
2.25	0.00734478
2.253	0.00740717
2.256	0.0074758
2.259	0.00755063
2.262	0.00763159
2.265	0.00771858
2.268	0.00781147
2.271	0.00791011
2.274	0.00801431
2.277	0.00812387
2.28	0.00823853
2.283	0.00835802
2.286	0.00848203
2.289	0.00861023
2.292	0.00874223
2.295	0.00887765
2.298	0.00901603
2.301	0.00915691
2.304	0.00929981
2.307	0.00944418
2.31	0.00958948
2.313	0.00973513
2.316	0.00988053
2.319	0.0100251
2.322	0.0101681
2.325	0.010309
2.328	0.0104471
2.331	0.0105818
2.334	0.0107123
2.337	0.0108381
2.34	0.0109586
2.343	0.0110731
2.346	0.011181
2.349	0.0112819
2.352	0.0113751
2.355	0.0114603
2.358	0.0115369
2.361	0.0116047
2.364	0.0116634
2.367	0.0117127
2.37	0.0117524
2.373	0.0117824
2.376	0.0118027
2.379	0.0118134
2.382	0.0118145
2.385	0.0118061
2.388	0.0117887
2.391	0.0117625
2.394	0.0117278
2.397	0.0116851
2.4	0.0116349
2.403	0.0115777
2.406	0.0115142
2.409	0.011445
2.412	0.0113708
2.415	0.0112922
2.418	0.01121
2.421	0.0111249
2.424	0.0110377
2.427	0.0109492
2.43	0.01086
2.433	0.010771
2.436	0.0106828
2.439	0.0105963
2.442	0.0105122
2.445	0.0104311
2.448	0.0103536
2.451	0.0102805
2.454	0.0102124
2.457	0.0101498
2.46	0.0100932
2.463	0.0100433
2.466	0.0100004
2.469	0.00996506
2.472	0.00993762
2.475	0.00991846
2.478	0.00990792
2.481	0.0099063
2.484	0.00991384
2.487	0.00993077
2.49	0.00995727
2.493	0.00999347
2.496	0.0100395
2.499	0.0100954
2.502	0.0101612
2.505	0.0102368
2.508	0.0103223
2.511	0.0104175
2.514	0.0105223
2.517	0.0106364
2.52	0.0107597
2.523	0.0108919
2.526	0.0110326
2.529	0.0111814
2.532	0.011338
2.535	0.0115018
2.538	0.0116724
2.541	0.0118492
2.544	0.0120315
2.547	0.0122187
2.55	0.01241
2.553	0.0126047
2.556	0.012802
2.559	0.013001
2.562	0.0132009
2.565	0.0134007
2.568	0.0135995
2.571	0.0137963
2.574	0.0139901
2.577	0.0141799
2.58	0.0143647
2.583	0.0145436
2.586	0.0147155
2.589	0.0148794
2.592	0.0150345
2.595	0.0151798
2.598	0.0153146
2.601	0.0154379
2.604	0.0155492
2.607	0.0156477
2.61	0.0157328
2.613	0.0158042
2.616	0.0158614
2.619	0.0159042
2.622	0.0159323
2.625	0.0159457
2.628	0.0159444
2.631	0.0159286
2.634	0.0158984
2.637	0.0158544
2.64	0.0157969
2.643	0.0157264
2.646	0.0156436
2.649	0.0155493
2.652	0.0154441
2.655	0.0153291
2.658	0.0152051
2.661	0.015073
2.664	0.014934
2.667	0.014789
2.67	0.0146392
2.673	0.0144856
2.676	0.0143293
2.679	0.0141715
2.682	0.0140131
2.685	0.0138554
2.688	0.0136993
2.691	0.0135459
2.694	0.0133961
2.697	0.0132509
2.7	0.0131112
2.703	0.0129779
2.706	0.0128518
2.709	0.0127337
2.712	0.0126243
2.715	0.0125242
2.718	0.0124342
2.721	0.0123547
2.724	0.0122862
2.727	0.0122293
2.73	0.0121843
2.733	0.0121516
2.736	0.0121315
2.739	0.0121243
2.742	0.01213
2.745	0.012149
2.748	0.0121813
2.751	0.0122268
2.754	0.0122857
2.757	0.0123578
2.76	0.0124431
2.763	0.0125414
2.766	0.0126523
2.769	0.0127757
2.772	0.0129113
2.775	0.0130586
2.778	0.0132171
2.781	0.0133864
2.784	0.0135658
2.787	0.0137548
2.79	0.0139527
2.793	0.0141586
2.796	0.0143719
2.799	0.0145915
2.802	0.0148166
2.805	0.0150462
2.808	0.0152793
2.811	0.0155148
2.814	0.0157515
2.817	0.0159883
2.82	0.016224
2.823	0.0164574
2.826	0.0166872
2.829	0.0169123
2.832	0.0171313
2.835	0.017343
2.838	0.0175463
2.841	0.0177398
2.844	0.0179226
2.847	0.0180935
2.85	0.0182515
2.853	0.0183956
2.856	0.018525
2.859	0.0186389
2.862	0.0187366
2.865	0.0188175
2.868	0.0188813
2.871	0.0189275
2.874	0.018956
2.877	0.0189668
2.88	0.0189598
2.883	0.0189352
2.886	0.0188934
2.889	0.0188348
2.892	0.0187599
2.895	0.0186695
2.898	0.0185642
2.901	0.0184449
2.904	0.0183126
2.907	0.0181684
2.91	0.0180133
2.913	0.0178484
2.916	0.0176751
2.919	0.0174945
2.922	0.0173079
2.925	0.0171166
2.928	0.0169218
2.931	0.0167249
2.934	0.0165271
2.937	0.0163297
2.94	0.0161338
2.943	0.0159408
2.946	0.0157517
2.949	0.0155675
2.952	0.0153895
2.955	0.0152185
2.958	0.0150555
2.961	0.0149014
2.964	0.014757
2.967	0.014623
2.97	0.0145002
2.973	0.0143892
2.976	0.0142904
2.979	0.0142045
2.982	0.0141319
2.985	0.0140729
2.988	0.0140279
2.991	0.0139971
2.994	0.0139806
2.997	0.0139786
3	0.0139912
3.003	0.0140184
3.006	0.0140601
3.009	0.0141161
3.012	0.0141863
3.015	0.0142705
3.018	0.0143683
3.021	0.0144793
3.024	0.0146031
3.027	0.0147392
3.03	0.0148871
3.033	0.015046
3.036	0.0152154
3.039	0.0153944
3.042	0.0155822
3.045	0.0157779
3.048	0.0159807
3.051	0.0161894
3.054	0.016403
3.057	0.0166205
3.06	0.0168407
3.063	0.0170623
3.066	0.0172842
3.069	0.0175051
3.072	0.0177237
3.075	0.0179387
3.078	0.0181488
3.081	0.0183528
3.084	0.0185493
3.087	0.0187371
3.09	0.0189149
3.093	0.0190817
3.096	0.0192363
3.099	0.0193775
3.102	0.0195046
3.105	0.0196165
3.108	0.0197125
3.111	0.0197919
3.114	0.0198542
3.117	0.0198989
3.12	0.0199256
3.123	0.0199342
3.126	0.0199247
3.129	0.0198969
3.132	0.0198513
3.135	0.019788
3.138	0.0197076
3.141	0.0196106
3.144	0.0194976
3.147	0.0193695
3.15	0.0192272
3.153	0.0190715
3.156	0.0189037
3.159	0.0187247
3.162	0.0185357
3.165	0.0183381
3.168	0.0181329
3.171	0.0179216
3.174	0.0177055
3.177	0.0174857
3.18	0.0172637
3.183	0.0170407
3.186	0.0168179
3.189	0.0165967
3.192	0.0163782
3.195	0.0161636
3.198	0.015954
3.201	0.0157504
3.204	0.0155539
3.207	0.0153654
3.21	0.0151858
3.213	0.015016
3.216	0.0148567
3.219	0.0147086
3.222	0.0145723
3.225	0.0144485
3.228	0.0143376
3.231	0.0142401
3.234	0.0141563
3.237	0.0140867
3.24	0.0140314
3.243	0.0139906
3.246	0.0139645
3.249	0.0139531
3.252	0.0139564
3.255	0.0139744
3.258	0.014007
3.261	0.0140539
3.264	0.014115
3.267	0.0141899
3.27	0.0142782
3.273	0.0143796
3.276	0.0144934
3.279	0.0146192
3.282	0.0147563
3.285	0.0149041
3.288	0.0150617
3.291	0.0152283
3.294	0.0154031
3.297	0.0155852
3.3	0.0157734
3.303	0.0159668
3.306	0.0161643
3.309	0.0163647
3.312	0.0165669
3.315	0.0167695
3.318	0.0169714
3.321	0.0171712
3.324	0.0173677
3.327	0.0175597
3.33	0.0177457
3.333	0.0179245
3.336	0.0180949
3.339	0.0182557
3.342	0.0184057
3.345	0.0185438
3.348	0.018669
3.351	0.0187803
3.354	0.0188768
3.357	0.0189578
3.36	0.0190226
3.363	0.0190706
3.366	0.0191015
3.369	0.0191148
3.372	0.0191105
3.375	0.0190884
3.378	0.0190487
3.381	0.0189916
3.384	0.0189173
3.387	0.0188263
3.39	0.0187192
3.393	0.0185967
3.396	0.0184595
3.399	0.0183086
3.402	0.0181448
3.405	0.0179691
3.408	0.0177828
3.411	0.0175869
3.414	0.0173826
3.417	0.0171711
3.42	0.0169537
3.423	0.0167316
3.426	0.0165061
3.429	0.0162783
3.432	0.0160496
3.435	0.015821
3.438	0.0155939
3.441	0.0153693
3.444	0.0151482
3.447	0.0149318
3.45	0.014721
3.453	0.0145167
3.456	0.0143198
3.459	0.0141312
3.462	0.0139515
3.465	0.0137815
3.468	0.0136218
3.471	0.013473
3.474	0.0133355
3.477	0.0132099
3.48	0.0130964
3.483	0.0129955
3.486	0.0129073
3.489	0.0128321
3.492	0.0127701
3.495	0.0127213
3.498	0.0126857
3.501	0.0126634
3.504	0.0126542
3.507	0.0126581
3.51	0.0126748
3.513	0.0127041
3.516	0.0127457
3.519	0.0127993
3.522	0.0128645
3.525	0.0129407
3.528	0.0130275
3.531	0.0131243
3.534	0.0132305
3.537	0.0133455
3.54	0.0134684
3.543	0.0135986
3.546	0.0137352
3.549	0.0138773
3.552	0.014024
3.555	0.0141744
3.558	0.0143274
3.561	0.0144822
3.564	0.0146375
3.567	0.0147924
3.57	0.0149457
3.573	0.0150964
3.576	0.0152434
3.579	0.0153856
3.582	0.0155219
3.585	0.0156513
3.588	0.0157728
3.591	0.0158854
3.594	0.0159881
3.597	0.0160802
3.6	0.0161609
3.603	0.0162294
3.606	0.016285
3.609	0.0163273
3.612	0.0163559
3.615	0.0163702
3.618	0.0163702
3.621	0.0163556
3.624	0.0163264
3.627	0.0162827
3.63	0.0162246
3.633	0.0161524
3.636	0.0160666
3.639	0.0159675
3.642	0.0158556
3.645	0.0157318
3.648	0.0155965
3.651	0.0154507
3.654	0.0152951
3.657	0.0151307
3.66	0.0149583
3.663	0.014779
3.666	0.0145936
3.669	0.0144032
3.672	0.0142088
3.675	0.0140114
3.678	0.0138119
3.681	0.0136114
3.684	0.0134109
3.687	0.0132112
3.69	0.0130132
3.693	0.0128179
3.696	0.012626
3.699	0.0124383
3.702	0.0122556
3.705	0.0120786
3.708	0.0119079
3.711	0.0117441
3.714	0.0115877
3.717	0.0114393
3.72	0.0112993
3.723	0.0111682
3.726	0.0110462
3.729	0.0109337
3.732	0.010831
3.735	0.0107382
3.738	0.0106555
3.741	0.0105831
3.744	0.010521
3.747	0.0104693
3.75	0.0104279
3.753	0.0103969
3.756	0.0103761
3.759	0.0103654
3.762	0.0103646
3.765	0.0103735
3.768	0.0103919
3.771	0.0104194
3.774	0.0104557
3.777	0.0105004
3.78	0.0105532
3.783	0.0106134
3.786	0.0106808
3.789	0.0107546
3.792	0.0108342
3.795	0.0109192
3.798	0.0110088
3.801	0.0111023
3.804	0.011199
3.807	0.0112982
3.81	0.011399
3.813	0.0115007
3.816	0.0116024
3.819	0.0117034
3.822	0.0118027
3.825	0.0118995
3.828	0.011993
3.831	0.0120824
3.834	0.0121668
3.837	0.0122455
3.84	0.0123177
3.843	0.0123828
3.846	0.0124399
3.849	0.0124886
3.852	0.0125282
3.855	0.0125583
3.858	0.0125784
3.861	0.0125882
3.864	0.0125873
3.867	0.0125757
3.87	0.0125531
3.873	0.0125196
3.876	0.0124751
3.879	0.0124199
3.882	0.012354
3.885	0.0122779
3.888	0.0121918
3.891	0.0120961
3.894	0.0119914
3.897	0.0118781
3.9	0.0117569
3.903	0.0116284
3.906	0.0114932
3.909	0.011352
3.912	0.0112057
3.915	0.0110548
3.918	0.0109001
3.921	0.0107424
3.924	0.0105824
3.927	0.0104209
3.93	0.0102585
3.933	0.010096
3.936	0.00993399
3.939	0.00977318
3.942	0.00961417
3.945	0.00945756
3.948	0.00930389
3.951	0.00915369
3.954	0.00900745
3.957	0.0088656
3.96	0.00872857
3.963	0.00859673
3.966	0.00847041
3.969	0.00834992
3.972	0.00823554
3.975	0.00812748
3.978	0.00802595
3.981	0.00793113
3.984	0.00784314
3.987	0.00776209
3.99	0.00768805
3.993	0.00762109
3.996	0.0075612
3.999	0.0075084
4.002	0.00746264
4.005	0.00742387
4.008	0.007392
4.011	0.00736692
4.014	0.00734851
4.017	0.00733661
4.02	0.00733103
4.023	0.00733157
4.026	0.007338
4.029	0.00735007
4.032	0.00736751
4.035	0.00739002
4.038	0.00741727
4.041	0.00744892
4.044	0.00748461
4.047	0.00752395
4.05	0.00756654
4.053	0.00761193
4.056	0.0076597
4.059	0.00770937
4.062	0.00776047
4.065	0.00781252
4.068	0.00786501
4.071	0.00791744
4.074	0.0079693
4.077	0.00802009
4.08	0.00806928
4.083	0.00811639
4.086	0.00816092
4.089	0.0082024
4.092	0.00824038
4.095	0.00827441
4.098	0.00830408
4.101	0.00832904
4.104	0.00834892
4.107	0.00836343
4.11	0.0083723
4.113	0.00837531
4.116	0.00837228
4.119	0.00836309
4.122	0.00834764
4.125	0.0083259
4.128	0.0082979
4.131	0.00826368
4.134	0.00822335
4.137	0.00817706
4.14	0.00812501
4.143	0.00806742
4.146	0.00800456
4.149	0.00793672
4.152	0.00786424
4.155	0.00778747
4.158	0.00770678
4.161	0.00762255
4.164	0.00753518
4.167	0.00744509
4.17	0.00735269
4.173	0.00725839
4.176	0.00716261
4.179	0.00706574
4.182	0.00696818
4.185	0.00687032
4.188	0.00677253
4.191	0.00667517
4.194	0.00657856
4.197	0.00648304
4.2	0.0063889
4.203	0.00629642
4.206	0.00620586
4.209	0.00611745
