 x 	V[Y|X = x] 
0.363	0.0175799
0.366	0.0176169
0.369	0.0176384
0.372	0.0176442
0.375	0.017634
0.378	0.0176077
0.381	0.0175655
0.384	0.0175075
0.387	0.017434
0.39	0.0173453
0.393	0.0172419
0.396	0.0171245
0.399	0.0169937
0.402	0.0168503
0.405	0.0166951
0.408	0.016529
0.411	0.0163531
0.414	0.0161683
0.417	0.0159757
0.42	0.0157764
0.423	0.0155715
0.426	0.0153621
0.429	0.0151494
0.432	0.0149344
0.435	0.0147183
0.438	0.0145022
0.441	0.0142871
0.444	0.014074
0.447	0.0138639
0.45	0.0136577
0.453	0.0134565
0.456	0.0132609
0.459	0.0130718
0.462	0.0128899
0.465	0.0127159
0.468	0.0125505
0.471	0.0123942
0.474	0.0122475
0.477	0.0121109
0.48	0.0119849
0.483	0.0118697
0.486	0.0117656
0.489	0.011673
0.492	0.011592
0.495	0.0115227
0.498	0.0114653
0.501	0.0114197
0.504	0.011386
0.507	0.0113642
0.51	0.011354
0.513	0.0113554
0.516	0.0113682
0.519	0.011392
0.522	0.0114267
0.525	0.0114718
0.528	0.0115269
0.531	0.0115917
0.534	0.0116656
0.537	0.011748
0.54	0.0118384
0.543	0.0119362
0.546	0.0120406
0.549	0.012151
0.552	0.0122665
0.555	0.0123864
0.558	0.0125098
0.561	0.0126358
0.564	0.0127636
0.567	0.0128922
0.57	0.0130206
0.573	0.013148
0.576	0.0132732
0.579	0.0133953
0.582	0.0135134
0.585	0.0136264
0.588	0.0137336
0.591	0.0138338
0.594	0.0139263
0.597	0.0140103
0.6	0.0140849
0.603	0.0141494
0.606	0.0142033
0.609	0.0142458
0.612	0.0142766
0.615	0.0142951
0.618	0.0143012
0.621	0.0142944
0.624	0.0142748
0.627	0.0142423
0.63	0.0141968
0.633	0.0141387
0.636	0.014068
0.639	0.0139852
0.642	0.0138906
0.645	0.0137847
0.648	0.0136682
0.651	0.0135415
0.654	0.0134055
0.657	0.0132608
0.66	0.0131083
0.663	0.0129487
0.666	0.0127829
0.669	0.0126118
0.672	0.0124362
0.675	0.012257
0.678	0.0120751
0.681	0.0118913
0.684	0.0117066
0.687	0.0115217
0.69	0.0113374
0.693	0.0111546
0.696	0.0109739
0.699	0.0107961
0.702	0.0106218
0.705	0.0104517
0.708	0.0102863
0.711	0.0101262
0.714	0.00997197
0.717	0.00982395
0.72	0.0096826
0.723	0.00954829
0.726	0.00942135
0.729	0.00930207
0.732	0.0091907
0.735	0.00908745
0.738	0.0089925
0.741	0.00890598
0.744	0.00882799
0.747	0.00875859
0.75	0.00869783
0.753	0.00864568
0.756	0.00860213
0.759	0.00856711
0.762	0.0085405
0.765	0.00852219
0.768	0.00851202
0.771	0.00850979
0.774	0.00851528
0.777	0.00852823
0.78	0.00854836
0.783	0.00857537
0.786	0.00860889
0.789	0.00864857
0.792	0.00869399
0.795	0.00874471
0.798	0.00880028
0.801	0.00886021
0.804	0.00892397
0.807	0.00899102
0.81	0.0090608
0.813	0.00913272
0.816	0.00920618
0.819	0.00928054
0.822	0.00935517
0.825	0.00942944
0.828	0.00950268
0.831	0.00957425
0.834	0.00964351
0.837	0.00970981
0.84	0.00977253
0.843	0.00983106
0.846	0.00988483
0.849	0.00993327
0.852	0.00997589
0.855	0.0100122
0.858	0.0100417
0.861	0.0100642
0.864	0.0100791
0.867	0.0100864
0.87	0.0100856
0.873	0.0100768
0.876	0.0100597
0.879	0.0100344
0.882	0.0100009
0.885	0.00995926
0.888	0.00990963
0.891	0.00985221
0.894	0.00978728
0.897	0.00971513
0.9	0.00963612
0.903	0.00955066
0.906	0.00945916
0.909	0.00936211
0.912	0.00925999
0.915	0.00915331
0.918	0.0090426
0.921	0.00892841
0.924	0.00881128
0.927	0.00869177
0.93	0.0085704
0.933	0.00844773
0.936	0.00832428
0.939	0.00820055
0.942	0.00807704
0.945	0.00795423
0.948	0.00783257
0.951	0.00771248
0.954	0.00759436
0.957	0.0074786
0.96	0.00736552
0.963	0.00725547
0.966	0.00714872
0.969	0.00704555
0.972	0.00694618
0.975	0.00685083
0.978	0.00675969
0.981	0.00667291
0.984	0.00659062
0.987	0.00651294
0.99	0.00643995
0.993	0.00637172
0.996	0.00630828
0.999	0.00624967
1.002	0.00619587
1.005	0.00614688
1.008	0.00610267
1.011	0.00606317
1.014	0.00602833
1.017	0.00599804
1.02	0.00597222
1.023	0.00595074
1.026	0.00593347
1.029	0.00592026
1.032	0.00591095
1.035	0.00590535
1.038	0.00590329
1.041	0.00590455
1.044	0.00590891
1.047	0.00591614
1.05	0.005926
1.053	0.00593824
1.056	0.00595258
1.059	0.00596876
1.062	0.00598648
1.065	0.00600545
1.068	0.00602538
1.071	0.00604597
1.074	0.00606689
1.077	0.00608786
1.08	0.00610855
1.083	0.00612866
1.086	0.00614789
1.089	0.00616594
1.092	0.00618253
1.095	0.00619738
1.098	0.00621024
1.101	0.00622085
1.104	0.00622898
1.107	0.00623443
1.11	0.00623701
1.113	0.00623655
1.116	0.00623291
1.119	0.00622598
1.122	0.00621568
1.125	0.00620192
1.128	0.00618469
1.131	0.00616398
1.134	0.0061398
1.137	0.00611221
1.14	0.00608126
1.143	0.00604706
1.146	0.00600972
1.149	0.00596937
1.152	0.00592619
1.155	0.00588033
1.158	0.00583198
1.161	0.00578134
1.164	0.00572863
1.167	0.00567405
1.17	0.00561784
1.173	0.0055602
1.176	0.00550138
1.179	0.0054416
1.182	0.00538107
1.185	0.00532003
1.188	0.00525867
1.191	0.00519721
1.194	0.00513584
1.197	0.00507476
1.2	0.00501413
1.203	0.00495413
1.206	0.00489492
1.209	0.00483663
1.212	0.00477941
1.215	0.00472337
1.218	0.00466862
1.221	0.00461527
1.224	0.0045634
1.227	0.00451308
1.23	0.00446439
1.233	0.00441737
1.236	0.00437208
1.239	0.00432855
1.242	0.00428681
1.245	0.00424687
1.248	0.00420876
1.251	0.00417247
1.254	0.00413801
1.257	0.00410535
1.26	0.0040745
1.263	0.00404542
1.266	0.00401809
1.269	0.00399247
1.272	0.00396854
1.275	0.00394625
1.278	0.00392555
1.281	0.00390639
1.284	0.00388873
1.287	0.0038725
1.29	0.00385764
1.293	0.00384409
1.296	0.00383178
1.299	0.00382064
1.302	0.0038106
1.305	0.00380158
1.308	0.00379351
1.311	0.00378631
1.314	0.00377989
1.317	0.00377417
1.32	0.00376907
1.323	0.00376451
1.326	0.0037604
1.329	0.00375665
1.332	0.00375318
1.335	0.00374991
1.338	0.00374676
1.341	0.00374365
1.344	0.00374051
1.347	0.00373725
1.35	0.00373381
1.353	0.00373013
1.356	0.00372615
1.359	0.00372181
1.362	0.00371705
1.365	0.00371185
1.368	0.00370615
1.371	0.00369993
1.374	0.00369317
1.377	0.00368583
1.38	0.00367792
1.383	0.00366943
1.386	0.00366035
1.389	0.0036507
1.392	0.00364049
1.395	0.00362973
1.398	0.00361845
1.401	0.00360668
1.404	0.00359444
1.407	0.00358178
1.41	0.00356873
1.413	0.00355533
1.416	0.00354162
1.419	0.00352766
1.422	0.00351347
1.425	0.00349911
1.428	0.00348463
1.431	0.00347006
1.434	0.00345545
1.437	0.00344085
1.44	0.00342629
1.443	0.00341181
1.446	0.00339745
1.449	0.00338325
1.452	0.00336923
1.455	0.00335543
1.458	0.00334187
1.461	0.00332858
1.464	0.00331558
1.467	0.00330289
1.47	0.00329053
1.473	0.00327851
1.476	0.00326685
1.479	0.00325556
1.482	0.00324463
1.485	0.00323409
1.488	0.00322394
1.491	0.00321418
1.494	0.00320481
1.497	0.00319583
1.5	0.00318723
1.503	0.00317903
1.506	0.00317122
1.509	0.00316378
1.512	0.00315672
1.515	0.00315003
1.518	0.0031437
1.521	0.00313773
1.524	0.0031321
1.527	0.00312682
1.53	0.00312187
1.533	0.00311725
1.536	0.00311294
1.539	0.00310893
1.542	0.00310523
1.545	0.00310181
1.548	0.00309867
1.551	0.0030958
1.554	0.00309319
1.557	0.00309084
1.56	0.00308873
1.563	0.00308685
1.566	0.0030852
1.569	0.00308378
1.572	0.00308256
1.575	0.00308154
1.578	0.00308072
1.581	0.0030801
1.584	0.00307965
1.587	0.00307939
1.59	0.0030793
1.593	0.00307937
1.596	0.00307961
1.599	0.00308002
1.602	0.00308058
1.605	0.0030813
1.608	0.00308218
1.611	0.00308321
1.614	0.0030844
1.617	0.00308575
1.62	0.00308725
1.623	0.00308893
1.626	0.00309077
1.629	0.00309278
1.632	0.00309498
1.635	0.00309736
1.638	0.00309994
1.641	0.00310272
1.644	0.00310572
1.647	0.00310894
1.65	0.00311239
1.653	0.0031161
1.656	0.00312007
1.659	0.00312431
1.662	0.00312885
1.665	0.0031337
1.668	0.00313886
1.671	0.00314437
1.674	0.00315024
1.677	0.00315648
1.68	0.00316312
1.683	0.00317017
1.686	0.00317766
1.689	0.0031856
1.692	0.00319402
1.695	0.00320293
1.698	0.00321236
1.701	0.00322232
1.704	0.00323284
1.707	0.00324395
1.71	0.00325565
1.713	0.00326797
1.716	0.00328094
1.719	0.00329456
1.722	0.00330887
1.725	0.00332388
1.728	0.00333961
1.731	0.00335608
1.734	0.00337329
1.737	0.00339127
1.74	0.00341004
1.743	0.00342959
1.746	0.00344994
1.749	0.0034711
1.752	0.00349307
1.755	0.00351585
1.758	0.00353945
1.761	0.00356385
1.764	0.00358904
1.767	0.00361502
1.77	0.00364176
1.773	0.00366925
1.776	0.00369745
1.779	0.00372634
1.782	0.00375588
1.785	0.00378602
1.788	0.00381671
1.791	0.0038479
1.794	0.00387952
1.797	0.00391152
1.8	0.00394381
1.803	0.00397631
1.806	0.00400895
1.809	0.00404162
1.812	0.00407423
1.815	0.00410669
1.818	0.00413888
1.821	0.00417071
1.824	0.00420205
1.827	0.00423279
1.83	0.00426283
1.833	0.00429205
1.836	0.00432033
1.839	0.00434758
1.842	0.00437368
1.845	0.00439853
1.848	0.00442205
1.851	0.00444415
1.854	0.00446474
1.857	0.00448377
1.86	0.00450118
1.863	0.00451692
1.866	0.00453096
1.869	0.00454329
1.872	0.0045539
1.875	0.0045628
1.878	0.00457002
1.881	0.0045756
1.884	0.0045796
1.887	0.00458207
1.89	0.00458311
1.893	0.00458282
1.896	0.00458129
1.899	0.00457865
1.902	0.00457503
1.905	0.00457056
1.908	0.0045654
1.911	0.00455969
1.914	0.00455361
1.917	0.0045473
1.92	0.00454095
1.923	0.00453472
1.926	0.00452877
1.929	0.00452329
1.932	0.00451844
1.935	0.00451439
1.938	0.0045113
1.941	0.00450934
1.944	0.00450867
1.947	0.00450943
1.95	0.00451179
1.953	0.00451587
1.956	0.00452182
1.959	0.00452977
1.962	0.00453984
1.965	0.00455215
1.968	0.00456682
1.971	0.00458394
1.974	0.00460361
1.977	0.00462592
1.98	0.00465095
1.983	0.00467878
1.986	0.00470947
1.989	0.00474308
1.992	0.00477965
1.995	0.00481923
1.998	0.00486184
2.001	0.00490751
2.004	0.00495623
2.007	0.00500802
2.01	0.00506285
2.013	0.0051207
2.016	0.00518152
2.019	0.00524527
2.022	0.00531187
2.025	0.00538124
2.028	0.00545329
2.031	0.00552788
2.034	0.0056049
2.037	0.00568418
2.04	0.00576557
2.043	0.00584886
2.046	0.00593386
2.049	0.00602033
2.052	0.00610803
2.055	0.00619671
2.058	0.00628607
2.061	0.00637583
2.064	0.00646567
2.067	0.00655526
2.07	0.00664427
2.073	0.00673235
2.076	0.00681914
2.079	0.00690428
2.082	0.00698741
2.085	0.00706816
2.088	0.00714616
2.091	0.00722108
2.094	0.00729256
2.097	0.00736029
2.1	0.00742394
2.103	0.00748324
2.106	0.00753792
2.109	0.00758775
2.112	0.00763253
2.115	0.00767209
2.118	0.0077063
2.121	0.00773508
2.124	0.00775837
2.127	0.00777617
2.13	0.00778851
2.133	0.00779547
2.136	0.00779717
2.139	0.00779378
2.142	0.00778549
2.145	0.00777255
2.148	0.00775523
2.151	0.00773384
2.154	0.00770872
2.157	0.00768024
2.16	0.00764878
2.163	0.00761475
2.166	0.00757859
2.169	0.00754072
2.172	0.00750161
2.175	0.00746169
2.178	0.00742143
2.181	0.00738128
2.184	0.00734169
2.187	0.00730311
2.19	0.00726596
2.193	0.00723067
2.196	0.00719766
2.199	0.00716731
2.202	0.00714001
2.205	0.00711611
2.208	0.00709595
2.211	0.00707986
2.214	0.00706813
2.217	0.00706105
2.22	0.00705887
2.223	0.00706183
2.226	0.00707014
2.229	0.007084
2.232	0.00710357
2.235	0.00712901
2.238	0.00716043
2.241	0.00719794
2.244	0.00724162
2.247	0.00729152
2.25	0.00734767
2.253	0.00741008
2.256	0.00747873
2.259	0.00755357
2.262	0.00763453
2.265	0.00772152
2.268	0.00781441
2.271	0.00791304
2.274	0.00801723
2.277	0.00812677
2.28	0.00824142
2.283	0.00836089
2.286	0.00848487
2.289	0.00861304
2.292	0.00874501
2.295	0.00888039
2.298	0.00901873
2.301	0.00915958
2.304	0.00930243
2.307	0.00944676
2.31	0.00959201
2.313	0.00973762
2.316	0.00988298
2.319	0.0100275
2.322	0.0101705
2.325	0.0103113
2.328	0.0104494
2.331	0.010584
2.334	0.0107145
2.337	0.0108403
2.34	0.0109608
2.343	0.0110753
2.346	0.0111832
2.349	0.011284
2.352	0.0113773
2.355	0.0114625
2.358	0.0115392
2.361	0.011607
2.364	0.0116657
2.367	0.011715
2.37	0.0117548
2.373	0.0117849
2.376	0.0118053
2.379	0.0118161
2.382	0.0118173
2.385	0.0118091
2.388	0.0117917
2.391	0.0117656
2.394	0.0117311
2.397	0.0116885
2.4	0.0116385
2.403	0.0115815
2.406	0.0115181
2.409	0.0114491
2.412	0.011375
2.415	0.0112966
2.418	0.0112145
2.421	0.0111296
2.424	0.0110426
2.427	0.0109542
2.43	0.0108651
2.433	0.0107763
2.436	0.0106883
2.439	0.0106019
2.442	0.0105179
2.445	0.0104369
2.448	0.0103596
2.451	0.0102866
2.454	0.0102186
2.457	0.0101561
2.46	0.0100996
2.463	0.0100498
2.466	0.010007
2.469	0.00997171
2.472	0.00994433
2.475	0.00992523
2.478	0.00991474
2.481	0.00991316
2.484	0.00992073
2.487	0.00993769
2.49	0.0099642
2.493	0.0100004
2.496	0.0100464
2.499	0.0101023
2.502	0.0101681
2.505	0.0102437
2.508	0.0103291
2.511	0.0104243
2.514	0.010529
2.517	0.010643
2.52	0.0107662
2.523	0.0108983
2.526	0.0110389
2.529	0.0111876
2.532	0.0113441
2.535	0.0115078
2.538	0.0116782
2.541	0.0118548
2.544	0.0120369
2.547	0.0122239
2.55	0.0124151
2.553	0.0126096
2.556	0.0128067
2.559	0.0130055
2.562	0.0132052
2.565	0.0134048
2.568	0.0136034
2.571	0.0138
2.574	0.0139936
2.577	0.0141832
2.58	0.0143679
2.583	0.0145466
2.586	0.0147183
2.589	0.0148821
2.592	0.0150371
2.595	0.0151823
2.598	0.0153169
2.601	0.0154402
2.604	0.0155514
2.607	0.0156499
2.61	0.015735
2.613	0.0158064
2.616	0.0158637
2.619	0.0159065
2.622	0.0159347
2.625	0.0159482
2.628	0.0159471
2.631	0.0159314
2.634	0.0159015
2.637	0.0158577
2.64	0.0158004
2.643	0.0157302
2.646	0.0156477
2.649	0.0155537
2.652	0.0154489
2.655	0.0153341
2.658	0.0152104
2.661	0.0150788
2.664	0.0149401
2.667	0.0147955
2.67	0.014646
2.673	0.0144927
2.676	0.0143368
2.679	0.0141793
2.682	0.0140213
2.685	0.0138639
2.688	0.0137082
2.691	0.013555
2.694	0.0134055
2.697	0.0132606
2.7	0.0131212
2.703	0.0129882
2.706	0.0128624
2.709	0.0127445
2.712	0.0126353
2.715	0.0125354
2.718	0.0124456
2.721	0.0123662
2.724	0.0122979
2.727	0.0122411
2.73	0.0121963
2.733	0.0121637
2.736	0.0121437
2.739	0.0121365
2.742	0.0121423
2.745	0.0121613
2.748	0.0121936
2.751	0.0122391
2.754	0.012298
2.757	0.0123701
2.76	0.0124553
2.763	0.0125534
2.766	0.0126643
2.769	0.0127876
2.772	0.012923
2.775	0.0130701
2.778	0.0132285
2.781	0.0133976
2.784	0.0135768
2.787	0.0137656
2.79	0.0139632
2.793	0.0141689
2.796	0.0143819
2.799	0.0146012
2.802	0.014826
2.805	0.0150553
2.808	0.0152881
2.811	0.0155232
2.814	0.0157595
2.817	0.015996
2.82	0.0162313
2.823	0.0164644
2.826	0.0166938
2.829	0.0169185
2.832	0.0171372
2.835	0.0173485
2.838	0.0175515
2.841	0.0177447
2.844	0.0179272
2.847	0.0180978
2.85	0.0182555
2.853	0.0183994
2.856	0.0185286
2.859	0.0186423
2.862	0.0187398
2.865	0.0188207
2.868	0.0188843
2.871	0.0189305
2.874	0.0189591
2.877	0.0189698
2.88	0.0189629
2.883	0.0189384
2.886	0.0188968
2.889	0.0188383
2.892	0.0187636
2.895	0.0186734
2.898	0.0185684
2.901	0.0184494
2.904	0.0183175
2.907	0.0181735
2.91	0.0180188
2.913	0.0178543
2.916	0.0176814
2.919	0.0175011
2.922	0.0173149
2.925	0.017124
2.928	0.0169296
2.931	0.0167331
2.934	0.0165358
2.937	0.0163387
2.94	0.0161433
2.943	0.0159506
2.946	0.0157619
2.949	0.0155781
2.952	0.0154004
2.955	0.0152297
2.958	0.0150671
2.961	0.0149133
2.964	0.0147691
2.967	0.0146354
2.97	0.0145128
2.973	0.014402
2.976	0.0143035
2.979	0.0142177
2.982	0.0141453
2.985	0.0140864
2.988	0.0140415
2.991	0.0140108
2.994	0.0139944
2.997	0.0139925
3	0.0140052
3.003	0.0140323
3.006	0.014074
3.009	0.01413
3.012	0.0142002
3.015	0.0142843
3.018	0.014382
3.021	0.0144929
3.024	0.0146166
3.027	0.0147526
3.03	0.0149003
3.033	0.0150591
3.036	0.0152283
3.039	0.0154071
3.042	0.0155946
3.045	0.0157902
3.048	0.0159926
3.051	0.0162011
3.054	0.0164145
3.057	0.0166317
3.06	0.0168515
3.063	0.0170729
3.066	0.0172945
3.069	0.017515
3.072	0.0177333
3.075	0.017948
3.078	0.0181578
3.081	0.0183615
3.084	0.0185577
3.087	0.0187452
3.09	0.0189228
3.093	0.0190893
3.096	0.0192436
3.099	0.0193846
3.102	0.0195115
3.105	0.0196232
3.108	0.0197191
3.111	0.0197984
3.114	0.0198606
3.117	0.0199051
3.12	0.0199318
3.123	0.0199404
3.126	0.0199309
3.129	0.0199032
3.132	0.0198577
3.135	0.0197945
3.138	0.0197142
3.141	0.0196173
3.144	0.0195046
3.147	0.0193767
3.15	0.0192346
3.153	0.0190792
3.156	0.0189116
3.159	0.0187329
3.162	0.0185442
3.165	0.0183469
3.168	0.018142
3.171	0.0179311
3.174	0.0177152
3.177	0.0174958
3.18	0.017274
3.183	0.0170513
3.186	0.0168289
3.189	0.016608
3.192	0.0163898
3.195	0.0161754
3.198	0.0159661
3.201	0.0157628
3.204	0.0155665
3.207	0.0153782
3.21	0.0151989
3.213	0.0150292
3.216	0.0148701
3.219	0.0147221
3.222	0.014586
3.225	0.0144623
3.228	0.0143515
3.231	0.014254
3.234	0.0141703
3.237	0.0141007
3.24	0.0140454
3.243	0.0140046
3.246	0.0139784
3.249	0.013967
3.252	0.0139703
3.255	0.0139882
3.258	0.0140206
3.261	0.0140674
3.264	0.0141284
3.267	0.0142031
3.27	0.0142912
3.273	0.0143923
3.276	0.0145059
3.279	0.0146315
3.282	0.0147683
3.285	0.0149158
3.288	0.015073
3.291	0.0152393
3.294	0.0154138
3.297	0.0155954
3.3	0.0157833
3.303	0.0159763
3.306	0.0161734
3.309	0.0163734
3.312	0.0165751
3.315	0.0167773
3.318	0.0169787
3.321	0.0171781
3.324	0.0173742
3.327	0.0175657
3.33	0.0177512
3.333	0.0179297
3.336	0.0180997
3.339	0.0182601
3.342	0.0184097
3.345	0.0185474
3.348	0.0186723
3.351	0.0187832
3.354	0.0188795
3.357	0.0189602
3.36	0.0190248
3.363	0.0190726
3.366	0.0191033
3.369	0.0191166
3.372	0.0191122
3.375	0.0190901
3.378	0.0190504
3.381	0.0189933
3.384	0.0189191
3.387	0.0188282
3.39	0.0187213
3.393	0.018599
3.396	0.018462
3.399	0.0183113
3.402	0.0181478
3.405	0.0179724
3.408	0.0177864
3.411	0.0175908
3.414	0.0173869
3.417	0.0171758
3.42	0.0169587
3.423	0.016737
3.426	0.0165118
3.429	0.0162844
3.432	0.0160561
3.435	0.0158279
3.438	0.0156011
3.441	0.0153769
3.444	0.0151561
3.447	0.0149401
3.45	0.0147296
3.453	0.0145256
3.456	0.014329
3.459	0.0141407
3.462	0.0139613
3.465	0.0137915
3.468	0.013632
3.471	0.0134834
3.474	0.0133461
3.477	0.0132206
3.48	0.0131073
3.483	0.0130065
3.486	0.0129185
3.489	0.0128434
3.492	0.0127814
3.495	0.0127327
3.498	0.0126971
3.501	0.0126749
3.504	0.0126657
3.507	0.0126696
3.51	0.0126863
3.513	0.0127155
3.516	0.0127571
3.519	0.0128106
3.522	0.0128757
3.525	0.0129518
3.528	0.0130385
3.531	0.0131352
3.534	0.0132413
3.537	0.0133561
3.54	0.0134789
3.543	0.0136088
3.546	0.0137452
3.549	0.0138871
3.552	0.0140336
3.555	0.0141838
3.558	0.0143366
3.561	0.0144911
3.564	0.0146462
3.567	0.0148008
3.57	0.0149539
3.573	0.0151043
3.576	0.0152511
3.579	0.015393
3.582	0.0155291
3.585	0.0156582
3.588	0.0157794
3.591	0.0158918
3.594	0.0159943
3.597	0.0160862
3.6	0.0161666
3.603	0.0162349
3.606	0.0162904
3.609	0.0163326
3.612	0.0163609
3.615	0.0163751
3.618	0.016375
3.621	0.0163603
3.624	0.016331
3.627	0.0162873
3.63	0.0162292
3.633	0.016157
3.636	0.0160711
3.639	0.015972
3.642	0.0158603
3.645	0.0157364
3.648	0.0156013
3.651	0.0154555
3.654	0.0153001
3.657	0.0151357
3.66	0.0149635
3.663	0.0147842
3.666	0.014599
3.669	0.0144087
3.672	0.0142145
3.675	0.0140172
3.678	0.0138179
3.681	0.0136175
3.684	0.0134171
3.687	0.0132175
3.69	0.0130197
3.693	0.0128245
3.696	0.0126327
3.699	0.0124452
3.702	0.0122626
3.705	0.0120856
3.708	0.011915
3.711	0.0117513
3.714	0.011595
3.717	0.0114467
3.72	0.0113068
3.723	0.0111756
3.726	0.0110537
3.729	0.0109412
3.732	0.0108385
3.735	0.0107457
3.738	0.010663
3.741	0.0105906
3.744	0.0105285
3.747	0.0104767
3.75	0.0104353
3.753	0.0104042
3.756	0.0103833
3.759	0.0103725
3.762	0.0103717
3.765	0.0103805
3.768	0.0103987
3.771	0.0104261
3.774	0.0104623
3.777	0.0105069
3.78	0.0105595
3.783	0.0106196
3.786	0.0106868
3.789	0.0107604
3.792	0.0108399
3.795	0.0109247
3.798	0.0110141
3.801	0.0111074
3.804	0.0112039
3.807	0.0113029
3.81	0.0114035
3.813	0.0115049
3.816	0.0116064
3.819	0.0117071
3.822	0.0118062
3.825	0.0119028
3.828	0.0119961
3.831	0.0120853
3.834	0.0121695
3.837	0.012248
3.84	0.01232
3.843	0.0123848
3.846	0.0124418
3.849	0.0124903
3.852	0.0125298
3.855	0.0125597
3.858	0.0125797
3.861	0.0125893
3.864	0.0125884
3.867	0.0125767
3.87	0.012554
3.873	0.0125204
3.876	0.0124759
3.879	0.0124207
3.882	0.0123548
3.885	0.0122787
3.888	0.0121926
3.891	0.0120969
3.894	0.0119923
3.897	0.0118791
3.9	0.0117579
3.903	0.0116295
3.906	0.0114944
3.909	0.0113534
3.912	0.0112071
3.915	0.0110563
3.918	0.0109018
3.921	0.0107442
3.924	0.0105843
3.927	0.0104229
3.93	0.0102607
3.933	0.0100983
3.936	0.0099364
3.939	0.00977571
3.942	0.00961682
3.945	0.00946031
3.948	0.00930674
3.951	0.00915664
3.954	0.00901049
3.957	0.00886873
3.96	0.00873178
3.963	0.00860001
3.966	0.00847376
3.969	0.00835333
3.972	0.008239
3.975	0.00813099
3.978	0.0080295
3.981	0.00793471
3.984	0.00784675
3.987	0.00776572
3.99	0.0076917
3.993	0.00762474
3.996	0.00756486
3.999	0.00751205
4.002	0.00746628
4.005	0.0074275
4.008	0.00739561
4.011	0.00737051
4.014	0.00735207
4.017	0.00734013
4.02	0.00733451
4.023	0.00733501
4.026	0.00734139
4.029	0.00735341
4.032	0.0073708
4.035	0.00739324
4.038	0.00742043
4.041	0.00745202
4.044	0.00748763
4.047	0.0075269
4.05	0.0075694
4.053	0.00761471
4.056	0.00766239
4.059	0.00771197
4.062	0.00776299
4.065	0.00781494
4.068	0.00786734
4.071	0.00791967
4.074	0.00797143
4.077	0.00802212
4.08	0.00807121
4.083	0.00811822
4.086	0.00816265
4.089	0.00820404
4.092	0.00824191
4.095	0.00827584
4.098	0.00830543
4.101	0.0083303
4.104	0.00835009
4.107	0.00836452
4.11	0.00837332
4.113	0.00837625
4.116	0.00837316
4.119	0.0083639
4.122	0.00834839
4.125	0.00832661
4.128	0.00829856
4.131	0.0082643
4.134	0.00822394
4.137	0.00817762
4.14	0.00812555
4.143	0.00806795
4.146	0.00800508
4.149	0.00793724
4.152	0.00786476
4.155	0.00778799
4.158	0.00770731
4.161	0.00762309
4.164	0.00753575
4.167	0.00744568
4.17	0.0073533
4.173	0.00725903
4.176	0.00716327
4.179	0.00706642
4.182	0.0069689
4.185	0.00687107
4.188	0.00677331
4.191	0.00667597
4.194	0.0065794
4.197	0.00648391
4.2	0.0063898
4.203	0.00629734
4.206	0.00620681
4.209	0.00611842
4.212	0.00603241
