 x  	 F(x)  
4.479	-0.974827
4.482	-0.975399
4.485	-0.975955
4.488	-0.976495
4.491	-0.97702
4.494	-0.977532
4.497	-0.978031
4.5	-0.978517
4.503	-0.978991
4.506	-0.979454
4.509	-0.979908
4.512	-0.980351
4.515	-0.980786
4.518	-0.981213
4.521	-0.981632
4.524	-0.982045
4.527	-0.982451
4.53	-0.982852
4.533	-0.983248
4.536	-0.983639
4.539	-0.984027
4.542	-0.984411
4.545	-0.984792
4.548	-0.985171
4.551	-0.985548
4.554	-0.985923
4.557	-0.986296
4.56	-0.986669
4.563	-0.98704
4.566	-0.987411
4.569	-0.987782
4.572	-0.988152
4.575	-0.988522
4.578	-0.988892
4.581	-0.989261
4.584	-0.98963
4.587	-0.989999
4.59	-0.990368
4.593	-0.990735
4.596	-0.991102
4.599	-0.991468
4.602	-0.991832
4.605	-0.992195
4.608	-0.992556
4.611	-0.992915
4.614	-0.993271
4.617	-0.993624
4.62	-0.993974
4.623	-0.994319
4.626	-0.994661
4.629	-0.994998
4.632	-0.995329
4.635	-0.995655
4.638	-0.995975
4.641	-0.996289
4.644	-0.996596
4.647	-0.996896
4.65	-0.997188
4.653	-0.997472
4.656	-0.997747
4.659	-0.998014
4.662	-0.998272
4.665	-0.998521
4.668	-0.99876
4.671	-0.998989
4.674	-0.999208
4.677	-0.999416
4.68	-0.999614
4.683	-0.999802
4.686	-0.999978
4.689	-1.00014
4.692	-1.0003
4.695	-1.00044
4.698	-1.00057
4.701	-1.00069
4.704	-1.0008
4.707	-1.00089
4.71	-1.00098
4.713	-1.00105
4.716	-1.00111
4.719	-1.00115
4.722	-1.00119
4.725	-1.00121
4.728	-1.00122
4.731	-1.00122
4.734	-1.0012
4.737	-1.00117
4.74	-1.00113
4.743	-1.00107
4.746	-1.00101
4.749	-1.00092
4.752	-1.00083
4.755	-1.00072
4.758	-1.0006
4.761	-1.00046
4.764	-1.00031
4.767	-1.00015
4.77	-0.999971
4.773	-0.999778
4.776	-0.999571
4.779	-0.999349
4.782	-0.999113
4.785	-0.998862
4.788	-0.998595
4.791	-0.998314
4.794	-0.998018
4.797	-0.997707
4.8	-0.997381
4.803	-0.99704
4.806	-0.996684
4.809	-0.996313
4.812	-0.995927
4.815	-0.995527
4.818	-0.995112
4.821	-0.994683
4.824	-0.99424
4.827	-0.993784
4.83	-0.993314
4.833	-0.992832
4.836	-0.992337
4.839	-0.99183
4.842	-0.991311
4.845	-0.990782
4.848	-0.990243
4.851	-0.989693
4.854	-0.989135
4.857	-0.988569
4.86	-0.987994
4.863	-0.987413
4.866	-0.986825
4.869	-0.986232
4.872	-0.985634
4.875	-0.985033
4.878	-0.984428
4.881	-0.98382
4.884	-0.98321
4.887	-0.982599
4.89	-0.981988
4.893	-0.981376
4.896	-0.980766
4.899	-0.980156
4.902	-0.979548
4.905	-0.978941
4.908	-0.978338
4.911	-0.977736
4.914	-0.977138
4.917	-0.976543
4.92	-0.975951
4.923	-0.975362
4.926	-0.974776
4.929	-0.974194
4.932	-0.973615
4.935	-0.973038
4.938	-0.972464
4.941	-0.971893
4.944	-0.971323
4.947	-0.970755
4.95	-0.970187
4.953	-0.96962
4.956	-0.969053
4.959	-0.968486
4.962	-0.967916
4.965	-0.967345
4.968	-0.966771
4.971	-0.966192
4.974	-0.96561
4.977	-0.965022
4.98	-0.964428
4.983	-0.963826
4.986	-0.963217
4.989	-0.962598
4.992	-0.961969
4.995	-0.96133
4.998	-0.960678
5.001	-0.960014
5.004	-0.959336
5.007	-0.958643
5.01	-0.957934
5.013	-0.957209
5.016	-0.956466
5.019	-0.955704
5.022	-0.954923
5.025	-0.954122
5.028	-0.953299
5.031	-0.952455
5.034	-0.951588
5.037	-0.950698
5.04	-0.949785
5.043	-0.948847
5.046	-0.947884
5.049	-0.946896
5.052	-0.945882
5.055	-0.944842
5.058	-0.943777
5.061	-0.942686
5.064	-0.941568
5.067	-0.940425
5.07	-0.939257
5.073	-0.938063
5.076	-0.936845
5.079	-0.935602
5.082	-0.934337
5.085	-0.933048
5.088	-0.931738
5.091	-0.930407
5.094	-0.929057
5.097	-0.927688
5.1	-0.926303
5.103	-0.924901
5.106	-0.923486
5.109	-0.922058
5.112	-0.920619
5.115	-0.91917
5.118	-0.917713
5.121	-0.916251
5.124	-0.914784
5.127	-0.913314
5.13	-0.911843
5.133	-0.910372
5.136	-0.908904
5.139	-0.90744
5.142	-0.90598
5.145	-0.904528
5.148	-0.903083
5.151	-0.901647
5.154	-0.900222
5.157	-0.898808
5.16	-0.897407
5.163	-0.896019
5.166	-0.894644
5.169	-0.893284
5.172	-0.891938
5.175	-0.890608
5.178	-0.889292
5.181	-0.887992
5.184	-0.886707
5.187	-0.885437
5.19	-0.884181
5.193	-0.882939
5.196	-0.881711
5.199	-0.880495
5.202	-0.879291
5.205	-0.878099
5.208	-0.876915
5.211	-0.875741
5.214	-0.874575
5.217	-0.873414
5.22	-0.872259
5.223	-0.871107
5.226	-0.869957
5.229	-0.868807
5.232	-0.867656
5.235	-0.866503
5.238	-0.865345
5.241	-0.864181
5.244	-0.863009
5.247	-0.861827
5.25	-0.860634
5.253	-0.859427
5.256	-0.858206
5.259	-0.856968
5.262	-0.855712
5.265	-0.854435
5.268	-0.853137
5.271	-0.851816
5.274	-0.850469
5.277	-0.849096
5.28	-0.847695
5.283	-0.846265
5.286	-0.844804
5.289	-0.843312
5.292	-0.841786
5.295	-0.840227
5.298	-0.838633
5.301	-0.837004
5.304	-0.835339
5.307	-0.833637
5.31	-0.831899
5.313	-0.830124
5.316	-0.828312
5.319	-0.826464
5.322	-0.82458
5.325	-0.82266
5.328	-0.820705
5.331	-0.818717
5.334	-0.816695
5.337	-0.814643
5.34	-0.812561
5.343	-0.81045
5.346	-0.808313
5.349	-0.806151
5.352	-0.803968
5.355	-0.801764
5.358	-0.799542
5.361	-0.797305
5.364	-0.795055
5.367	-0.792795
5.37	-0.790528
5.373	-0.788255
5.376	-0.78598
5.379	-0.783706
5.382	-0.781434
5.385	-0.779168
5.388	-0.77691
5.391	-0.774663
5.394	-0.772428
5.397	-0.770208
5.4	-0.768005
5.403	-0.76582
5.406	-0.763656
5.409	-0.761513
5.412	-0.759394
5.415	-0.7573
5.418	-0.75523
5.421	-0.753187
5.424	-0.75117
5.427	-0.74918
5.43	-0.747218
5.433	-0.745282
5.436	-0.743373
5.439	-0.741491
5.442	-0.739634
5.445	-0.737803
5.448	-0.735995
5.451	-0.73421
5.454	-0.732447
5.457	-0.730704
5.46	-0.72898
5.463	-0.727272
5.466	-0.72558
5.469	-0.723901
5.472	-0.722233
5.475	-0.720575
5.478	-0.718924
5.481	-0.717278
5.484	-0.715634
5.487	-0.713991
5.49	-0.712345
5.493	-0.710695
5.496	-0.709039
5.499	-0.707373
5.502	-0.705696
5.505	-0.704005
5.508	-0.702297
5.511	-0.700571
5.514	-0.698824
5.517	-0.697054
5.52	-0.695259
5.523	-0.693436
5.526	-0.691585
5.529	-0.689701
5.532	-0.687785
5.535	-0.685835
5.538	-0.683848
5.541	-0.681823
5.544	-0.679759
5.547	-0.677656
5.55	-0.675512
5.553	-0.673326
5.556	-0.671098
5.559	-0.668827
5.562	-0.666514
5.565	-0.664159
5.568	-0.661761
5.571	-0.659321
5.574	-0.65684
5.577	-0.65432
5.58	-0.65176
5.583	-0.649163
5.586	-0.64653
5.589	-0.643864
5.592	-0.641165
5.595	-0.638436
5.598	-0.63568
5.601	-0.6329
5.604	-0.630097
5.607	-0.627275
5.61	-0.624437
5.613	-0.621586
5.616	-0.618724
5.619	-0.615856
5.622	-0.612984
5.625	-0.610111
5.628	-0.607241
5.631	-0.604376
5.634	-0.601521
5.637	-0.598677
5.64	-0.595847
5.643	-0.593035
5.646	-0.590243
5.649	-0.587473
5.652	-0.584727
5.655	-0.582008
5.658	-0.579317
5.661	-0.576656
5.664	-0.574026
5.667	-0.571428
5.67	-0.568863
5.673	-0.566333
5.676	-0.563836
5.679	-0.561375
5.682	-0.558947
5.685	-0.556554
5.688	-0.554194
5.691	-0.551867
5.694	-0.549572
5.697	-0.547308
5.7	-0.545073
5.703	-0.542866
5.706	-0.540685
5.709	-0.538529
5.712	-0.536395
5.715	-0.534281
5.718	-0.532185
5.721	-0.530104
5.724	-0.528037
5.727	-0.52598
5.73	-0.523931
5.733	-0.521886
5.736	-0.519844
5.739	-0.517802
5.742	-0.515755
5.745	-0.513702
5.748	-0.51164
5.751	-0.509565
5.754	-0.507476
5.757	-0.505368
5.76	-0.503239
5.763	-0.501086
5.766	-0.498907
5.769	-0.496698
5.772	-0.494458
5.775	-0.492184
5.778	-0.489874
5.781	-0.487525
5.784	-0.485135
5.787	-0.482703
5.79	-0.480226
5.793	-0.477704
5.796	-0.475136
5.799	-0.472519
5.802	-0.469854
5.805	-0.46714
5.808	-0.464376
5.811	-0.461563
5.814	-0.4587
5.817	-0.45579
5.82	-0.452831
5.823	-0.449827
5.826	-0.446777
5.829	-0.443685
5.832	-0.440551
5.835	-0.437379
5.838	-0.434171
5.841	-0.430931
5.844	-0.427661
5.847	-0.424365
5.85	-0.421047
5.853	-0.41771
5.856	-0.414359
5.859	-0.410998
5.862	-0.407631
5.865	-0.404263
5.868	-0.400898
5.871	-0.397542
5.874	-0.394198
5.877	-0.390871
5.88	-0.387566
5.883	-0.384287
5.886	-0.381039
5.889	-0.377825
5.892	-0.374651
5.895	-0.371518
5.898	-0.368432
5.901	-0.365396
5.904	-0.362413
5.907	-0.359485
5.91	-0.356616
5.913	-0.353808
5.916	-0.351063
5.919	-0.348384
5.922	-0.34577
5.925	-0.343225
5.928	-0.340749
5.931	-0.338342
5.934	-0.336006
5.937	-0.333741
5.94	-0.331547
5.943	-0.329424
5.946	-0.327371
5.949	-0.325388
5.952	-0.323474
5.955	-0.32163
5.958	-0.319852
5.961	-0.318142
5.964	-0.316497
5.967	-0.314915
5.97	-0.313397
5.973	-0.31194
5.976	-0.310542
5.979	-0.309203
5.982	-0.30792
5.985	-0.306692
5.988	-0.305517
5.991	-0.304393
5.994	-0.30332
5.997	-0.302294
