 x 	V[Y|X = x] 
1.161	0.00578214
1.164	0.00572941
1.167	0.00567482
1.17	0.00561859
1.173	0.00556094
1.176	0.00550211
1.179	0.00544232
1.182	0.00538178
1.185	0.00532073
1.188	0.00525936
1.191	0.00519789
1.194	0.00513652
1.197	0.00507543
1.2	0.00501479
1.203	0.00495479
1.206	0.00489557
1.209	0.00483727
1.212	0.00478004
1.215	0.00472399
1.218	0.00466924
1.221	0.00461588
1.224	0.004564
1.227	0.00451367
1.23	0.00446497
1.233	0.00441794
1.236	0.00437264
1.239	0.0043291
1.242	0.00428735
1.245	0.0042474
1.248	0.00420928
1.251	0.00417298
1.254	0.0041385
1.257	0.00410583
1.26	0.00407496
1.263	0.00404587
1.266	0.00401852
1.269	0.00399289
1.272	0.00396895
1.275	0.00394664
1.278	0.00392592
1.281	0.00390675
1.284	0.00388907
1.287	0.00387283
1.29	0.00385795
1.293	0.00384439
1.296	0.00383206
1.299	0.00382091
1.302	0.00381085
1.305	0.00380182
1.308	0.00379373
1.311	0.00378651
1.314	0.00378008
1.317	0.00377435
1.32	0.00376923
1.323	0.00376465
1.326	0.00376052
1.329	0.00375676
1.332	0.00375328
1.335	0.00375
1.338	0.00374683
1.341	0.00374371
1.344	0.00374055
1.347	0.00373728
1.35	0.00373383
1.353	0.00373014
1.356	0.00372615
1.359	0.00372179
1.362	0.00371703
1.365	0.00371181
1.368	0.00370611
1.371	0.00369988
1.374	0.0036931
1.377	0.00368576
1.38	0.00367785
1.383	0.00366935
1.386	0.00366027
1.389	0.00365061
1.392	0.00364039
1.395	0.00362963
1.398	0.00361835
1.401	0.00360657
1.404	0.00359434
1.407	0.00358167
1.41	0.00356862
1.413	0.00355522
1.416	0.00354151
1.419	0.00352754
1.422	0.00351336
1.425	0.003499
1.428	0.00348452
1.431	0.00346996
1.434	0.00345535
1.437	0.00344075
1.44	0.00342619
1.443	0.00341172
1.446	0.00339736
1.449	0.00338316
1.452	0.00336915
1.455	0.00335535
1.458	0.00334179
1.461	0.0033285
1.464	0.00331551
1.467	0.00330282
1.47	0.00329046
1.473	0.00327845
1.476	0.00326679
1.479	0.0032555
1.482	0.00324458
1.485	0.00323404
1.488	0.00322389
1.491	0.00321413
1.494	0.00320476
1.497	0.00319578
1.5	0.00318719
1.503	0.00317899
1.506	0.00317118
1.509	0.00316374
1.512	0.00315668
1.515	0.00315
1.518	0.00314367
1.521	0.0031377
1.524	0.00313208
1.527	0.0031268
1.53	0.00312185
1.533	0.00311722
1.536	0.00311291
1.539	0.00310891
1.542	0.00310521
1.545	0.00310179
1.548	0.00309865
1.551	0.00309578
1.554	0.00309318
1.557	0.00309082
1.56	0.00308871
1.563	0.00308684
1.566	0.00308519
1.569	0.00308376
1.572	0.00308254
1.575	0.00308153
1.578	0.00308071
1.581	0.00308009
1.584	0.00307964
1.587	0.00307938
1.59	0.00307929
1.593	0.00307937
1.596	0.00307961
1.599	0.00308001
1.602	0.00308058
1.605	0.0030813
1.608	0.00308218
1.611	0.00308321
1.614	0.0030844
1.617	0.00308575
1.62	0.00308726
1.623	0.00308893
1.626	0.00309078
1.629	0.00309279
1.632	0.00309499
1.635	0.00309738
1.638	0.00309996
1.641	0.00310274
1.644	0.00310574
1.647	0.00310896
1.65	0.00311242
1.653	0.00311613
1.656	0.0031201
1.659	0.00312435
1.662	0.00312889
1.665	0.00313374
1.668	0.00313891
1.671	0.00314442
1.674	0.00315029
1.677	0.00315654
1.68	0.00316318
1.683	0.00317024
1.686	0.00317773
1.689	0.00318567
1.692	0.00319409
1.695	0.00320301
1.698	0.00321244
1.701	0.00322241
1.704	0.00323293
1.707	0.00324404
1.71	0.00325575
1.713	0.00326807
1.716	0.00328104
1.719	0.00329468
1.722	0.00330899
1.725	0.003324
1.728	0.00333973
1.731	0.0033562
1.734	0.00337342
1.737	0.00339141
1.74	0.00341018
1.743	0.00342973
1.746	0.00345009
1.749	0.00347125
1.752	0.00349323
1.755	0.00351601
1.758	0.00353961
1.761	0.00356401
1.764	0.00358921
1.767	0.00361519
1.77	0.00364194
1.773	0.00366943
1.776	0.00369764
1.779	0.00372653
1.782	0.00375607
1.785	0.00378621
1.788	0.0038169
1.791	0.0038481
1.794	0.00387973
1.797	0.00391172
1.8	0.00394402
1.803	0.00397652
1.806	0.00400916
1.809	0.00404184
1.812	0.00407446
1.815	0.00410692
1.818	0.00413912
1.821	0.00417094
1.824	0.00420229
1.827	0.00423304
1.83	0.00426308
1.833	0.00429231
1.836	0.0043206
1.839	0.00434785
1.842	0.00437396
1.845	0.00439883
1.848	0.00442236
1.851	0.00444446
1.854	0.00446507
1.857	0.00448411
1.86	0.00450153
1.863	0.00451728
1.866	0.00453134
1.869	0.00454368
1.872	0.00455431
1.875	0.00456322
1.878	0.00457046
1.881	0.00457606
1.884	0.00458007
1.887	0.00458256
1.89	0.00458362
1.893	0.00458334
1.896	0.00458183
1.899	0.00457921
1.902	0.00457561
1.905	0.00457116
1.908	0.00456601
1.911	0.00456033
1.914	0.00455426
1.917	0.00454797
1.92	0.00454164
1.923	0.00453542
1.926	0.00452949
1.929	0.00452402
1.932	0.00451919
1.935	0.00451515
1.938	0.00451208
1.941	0.00451013
1.944	0.00450947
1.947	0.00451025
1.95	0.00451261
1.953	0.00451671
1.956	0.00452267
1.959	0.00453063
1.962	0.00454071
1.965	0.00455303
1.968	0.0045677
1.971	0.00458482
1.974	0.0046045
1.977	0.00462681
1.98	0.00465185
1.983	0.00467968
1.986	0.00471037
1.989	0.00474397
1.992	0.00478054
1.995	0.00482012
1.998	0.00486272
2.001	0.00490838
2.004	0.0049571
2.007	0.00500887
2.01	0.00506369
2.013	0.00512153
2.016	0.00518233
2.019	0.00524606
2.022	0.00531264
2.025	0.00538199
2.028	0.00545401
2.031	0.00552858
2.034	0.00560557
2.037	0.00568483
2.04	0.00576618
2.043	0.00584944
2.046	0.0059344
2.049	0.00602084
2.052	0.0061085
2.055	0.00619714
2.058	0.00628647
2.061	0.00637618
2.064	0.00646598
2.067	0.00655554
2.07	0.00664451
2.073	0.00673256
2.076	0.00681931
2.079	0.00690442
2.082	0.00698751
2.085	0.00706823
2.088	0.00714622
2.091	0.00722111
2.094	0.00729258
2.097	0.00736029
2.1	0.00742394
2.103	0.00748324
2.106	0.00753792
2.109	0.00758776
2.112	0.00763256
2.115	0.00767214
2.118	0.00770639
2.121	0.0077352
2.124	0.00775853
2.127	0.00777638
2.13	0.00778878
2.133	0.0077958
2.136	0.00779758
2.139	0.00779426
2.142	0.00778605
2.145	0.00777319
2.148	0.00775596
2.151	0.00773466
2.154	0.00770963
2.157	0.00768125
2.16	0.00764989
2.163	0.00761597
2.166	0.00757991
2.169	0.00754215
2.172	0.00750314
2.175	0.00746333
2.178	0.00742318
2.181	0.00738313
2.184	0.00734365
2.187	0.00730516
2.19	0.00726812
2.193	0.00723293
2.196	0.00720001
2.199	0.00716976
2.202	0.00714255
2.205	0.00711873
2.208	0.00709866
2.211	0.00708264
2.214	0.00707099
2.217	0.00706398
2.22	0.00706187
2.223	0.0070649
2.226	0.00707327
2.229	0.00708719
2.232	0.00710681
2.235	0.0071323
2.238	0.00716376
2.241	0.00720131
2.244	0.00724503
2.247	0.00729496
2.25	0.00735113
2.253	0.00741356
2.256	0.00748222
2.259	0.00755708
2.262	0.00763805
2.265	0.00772504
2.268	0.00781792
2.271	0.00791654
2.274	0.00802072
2.277	0.00813025
2.28	0.00824486
2.283	0.00836431
2.286	0.00848826
2.289	0.00861639
2.292	0.00874832
2.295	0.00888366
2.298	0.00902196
2.301	0.00916275
2.304	0.00930555
2.307	0.00944982
2.31	0.00959503
2.313	0.00974058
2.316	0.00988588
2.319	0.0100303
2.322	0.0101733
2.325	0.0103141
2.328	0.0104521
2.331	0.0105867
2.334	0.0107172
2.337	0.0108429
2.34	0.0109634
2.343	0.0110778
2.346	0.0111857
2.349	0.0112866
2.352	0.0113798
2.355	0.011465
2.358	0.0115418
2.361	0.0116097
2.364	0.0116684
2.367	0.0117178
2.37	0.0117577
2.373	0.0117879
2.376	0.0118084
2.379	0.0118192
2.382	0.0118206
2.385	0.0118125
2.388	0.0117953
2.391	0.0117694
2.394	0.011735
2.397	0.0116926
2.4	0.0116427
2.403	0.0115859
2.406	0.0115227
2.409	0.0114539
2.412	0.01138
2.415	0.0113017
2.418	0.0112199
2.421	0.0111352
2.424	0.0110483
2.427	0.0109601
2.43	0.0108713
2.433	0.0107826
2.436	0.0106948
2.439	0.0106086
2.442	0.0105247
2.445	0.0104439
2.448	0.0103667
2.451	0.0102939
2.454	0.010226
2.457	0.0101636
2.46	0.0101073
2.463	0.0100575
2.466	0.0100148
2.469	0.00997964
2.472	0.00995235
2.475	0.00993332
2.478	0.00992289
2.481	0.00992135
2.484	0.00992896
2.487	0.00994595
2.49	0.00997248
2.493	0.0100087
2.496	0.0100547
2.499	0.0101106
2.502	0.0101763
2.505	0.0102519
2.508	0.0103373
2.511	0.0104323
2.514	0.010537
2.517	0.0106509
2.52	0.010774
2.523	0.010906
2.526	0.0110464
2.529	0.011195
2.532	0.0113513
2.535	0.0115149
2.538	0.0116851
2.541	0.0118615
2.544	0.0120435
2.547	0.0122303
2.55	0.0124212
2.553	0.0126155
2.556	0.0128124
2.559	0.0130109
2.562	0.0132104
2.565	0.0134097
2.568	0.0136081
2.571	0.0138044
2.574	0.0139978
2.577	0.0141872
2.58	0.0143717
2.583	0.0145501
2.586	0.0147217
2.589	0.0148853
2.592	0.0150401
2.595	0.0151852
2.598	0.0153197
2.601	0.0154429
2.604	0.0155541
2.607	0.0156525
2.61	0.0157377
2.613	0.0158091
2.616	0.0158664
2.619	0.0159093
2.622	0.0159376
2.625	0.0159513
2.628	0.0159504
2.631	0.0159349
2.634	0.0159053
2.637	0.0158617
2.64	0.0158047
2.643	0.0157348
2.646	0.0156527
2.649	0.015559
2.652	0.0154545
2.655	0.0153402
2.658	0.0152169
2.661	0.0150856
2.664	0.0149474
2.667	0.0148032
2.67	0.0146541
2.673	0.0145013
2.676	0.0143458
2.679	0.0141887
2.682	0.0140312
2.685	0.0138741
2.688	0.0137188
2.691	0.013566
2.694	0.0134169
2.697	0.0132723
2.7	0.0131333
2.703	0.0130005
2.706	0.012875
2.709	0.0127574
2.712	0.0126485
2.715	0.0125489
2.718	0.0124592
2.721	0.0123801
2.724	0.0123119
2.727	0.0122553
2.73	0.0122106
2.733	0.0121781
2.736	0.0121582
2.739	0.0121511
2.742	0.012157
2.745	0.012176
2.748	0.0122083
2.751	0.0122539
2.754	0.0123127
2.757	0.0123847
2.76	0.0124699
2.763	0.0125679
2.766	0.0126787
2.769	0.0128019
2.772	0.0129371
2.775	0.013084
2.778	0.0132422
2.781	0.0134111
2.784	0.0135901
2.787	0.0137786
2.79	0.0139759
2.793	0.0141813
2.796	0.0143939
2.799	0.0146129
2.802	0.0148373
2.805	0.0150662
2.808	0.0152986
2.811	0.0155333
2.814	0.0157692
2.817	0.0160052
2.82	0.0162401
2.823	0.0164727
2.826	0.0167018
2.829	0.016926
2.832	0.0171442
2.835	0.0173552
2.838	0.0175577
2.841	0.0177506
2.844	0.0179327
2.847	0.018103
2.85	0.0182604
2.853	0.018404
2.856	0.0185329
2.859	0.0186464
2.862	0.0187438
2.865	0.0188245
2.868	0.018888
2.871	0.0189342
2.874	0.0189627
2.877	0.0189735
2.88	0.0189666
2.883	0.0189423
2.886	0.0189008
2.889	0.0188426
2.892	0.0187681
2.895	0.0186782
2.898	0.0185734
2.901	0.0184548
2.904	0.0183232
2.907	0.0181797
2.91	0.0180254
2.913	0.0178614
2.916	0.0176889
2.919	0.0175091
2.922	0.0173234
2.925	0.0171329
2.928	0.0169391
2.931	0.016743
2.934	0.0165461
2.937	0.0163496
2.94	0.0161546
2.943	0.0159624
2.946	0.0157741
2.949	0.0155907
2.952	0.0154134
2.955	0.0152432
2.958	0.0150809
2.961	0.0149274
2.964	0.0147836
2.967	0.0146502
2.97	0.0145279
2.973	0.0144173
2.976	0.014319
2.979	0.0142335
2.982	0.0141613
2.985	0.0141026
2.988	0.0140578
2.991	0.0140272
2.994	0.0140109
2.997	0.0140091
3	0.0140218
3.003	0.014049
3.006	0.0140906
3.009	0.0141466
3.012	0.0142168
3.015	0.0143008
3.018	0.0143984
3.021	0.0145092
3.024	0.0146328
3.027	0.0147686
3.03	0.0149161
3.033	0.0150747
3.036	0.0152436
3.039	0.0154222
3.042	0.0156095
3.045	0.0158047
3.048	0.0160069
3.051	0.016215
3.054	0.0164281
3.057	0.0166449
3.06	0.0168645
3.063	0.0170854
3.066	0.0173066
3.069	0.0175268
3.072	0.0177447
3.075	0.0179591
3.078	0.0181685
3.081	0.0183718
3.084	0.0185677
3.087	0.0187548
3.09	0.0189321
3.093	0.0190983
3.096	0.0192523
3.099	0.0193931
3.102	0.0195197
3.105	0.0196312
3.108	0.0197269
3.111	0.019806
3.114	0.0198681
3.117	0.0199126
3.12	0.0199392
3.123	0.0199478
3.126	0.0199383
3.129	0.0199107
3.132	0.0198652
3.135	0.0198022
3.138	0.019722
3.141	0.0196254
3.144	0.0195128
3.147	0.0193852
3.15	0.0192433
3.153	0.0190883
3.156	0.018921
3.159	0.0187426
3.162	0.0185543
3.165	0.0183573
3.168	0.0181529
3.171	0.0179423
3.174	0.0177268
3.177	0.0175077
3.18	0.0172864
3.183	0.0170641
3.186	0.016842
3.189	0.0166215
3.192	0.0164036
3.195	0.0161896
3.198	0.0159805
3.201	0.0157775
3.204	0.0155815
3.207	0.0153936
3.21	0.0152144
3.213	0.015045
3.216	0.0148861
3.219	0.0147383
3.222	0.0146023
3.225	0.0144787
3.228	0.014368
3.231	0.0142707
3.234	0.0141871
3.237	0.0141175
3.24	0.0140622
3.243	0.0140214
3.246	0.0139952
3.249	0.0139837
3.252	0.0139869
3.255	0.0140047
3.258	0.014037
3.261	0.0140836
3.264	0.0141444
3.267	0.0142189
3.27	0.0143068
3.273	0.0144076
3.276	0.014521
3.279	0.0146462
3.282	0.0147827
3.285	0.0149298
3.288	0.0150867
3.291	0.0152526
3.294	0.0154266
3.297	0.0156078
3.3	0.0157952
3.303	0.0159877
3.306	0.0161843
3.309	0.0163838
3.312	0.016585
3.315	0.0167867
3.318	0.0169876
3.321	0.0171864
3.324	0.017382
3.327	0.0175729
3.33	0.017758
3.333	0.0179359
3.336	0.0181054
3.339	0.0182653
3.342	0.0184145
3.345	0.0185518
3.348	0.0186763
3.351	0.0187869
3.354	0.0188828
3.357	0.0189632
3.36	0.0190275
3.363	0.0190752
3.366	0.0191057
3.369	0.0191188
3.372	0.0191144
3.375	0.0190922
3.378	0.0190526
3.381	0.0189955
3.384	0.0189214
3.387	0.0188307
3.39	0.0187239
3.393	0.0186018
3.396	0.0184651
3.399	0.0183147
3.402	0.0181515
3.405	0.0179765
3.408	0.0177908
3.411	0.0175957
3.414	0.0173921
3.417	0.0171814
3.42	0.0169648
3.423	0.0167435
3.426	0.0165188
3.429	0.0162919
3.432	0.0160639
3.435	0.0158362
3.438	0.0156099
3.441	0.015386
3.444	0.0151657
3.447	0.01495
3.45	0.0147399
3.453	0.0145363
3.456	0.0143401
3.459	0.014152
3.462	0.0139729
3.465	0.0138035
3.468	0.0136442
3.471	0.0134959
3.474	0.0133588
3.477	0.0132335
3.48	0.0131204
3.483	0.0130197
3.486	0.0129318
3.489	0.0128569
3.492	0.012795
3.495	0.0127463
3.498	0.0127109
3.501	0.0126886
3.504	0.0126795
3.507	0.0126833
3.51	0.0127
3.513	0.0127292
3.516	0.0127707
3.519	0.0128242
3.522	0.0128891
3.525	0.0129651
3.528	0.0130517
3.531	0.0131482
3.534	0.0132542
3.537	0.0133688
3.54	0.0134913
3.543	0.0136211
3.546	0.0137572
3.549	0.0138989
3.552	0.0140451
3.555	0.014195
3.558	0.0143476
3.561	0.0145018
3.564	0.0146565
3.567	0.0148109
3.57	0.0149636
3.573	0.0151138
3.576	0.0152602
3.579	0.0154018
3.582	0.0155376
3.585	0.0156664
3.588	0.0157873
3.591	0.0158994
3.594	0.0160016
3.597	0.0160933
3.6	0.0161735
3.603	0.0162415
3.606	0.0162968
3.609	0.0163387
3.612	0.0163669
3.615	0.016381
3.618	0.0163807
3.621	0.0163659
3.624	0.0163365
3.627	0.0162927
3.63	0.0162346
3.633	0.0161624
3.636	0.0160765
3.639	0.0159775
3.642	0.0158657
3.645	0.015742
3.648	0.0156069
3.651	0.0154613
3.654	0.0153059
3.657	0.0151417
3.66	0.0149696
3.663	0.0147905
3.666	0.0146054
3.669	0.0144153
3.672	0.0142212
3.675	0.0140241
3.678	0.0138249
3.681	0.0136248
3.684	0.0134245
3.687	0.0132251
3.69	0.0130275
3.693	0.0128324
3.696	0.0126408
3.699	0.0124533
3.702	0.0122709
3.705	0.0120941
3.708	0.0119235
3.711	0.0117599
3.714	0.0116037
3.717	0.0114555
3.72	0.0113156
3.723	0.0111845
3.726	0.0110626
3.729	0.0109502
3.732	0.0108475
3.735	0.0107547
3.738	0.010672
3.741	0.0105995
3.744	0.0105374
3.747	0.0104856
3.75	0.0104441
3.753	0.010413
3.756	0.010392
3.759	0.0103811
3.762	0.0103801
3.765	0.0103888
3.768	0.010407
3.771	0.0104342
3.774	0.0104702
3.777	0.0105147
3.78	0.0105671
3.783	0.010627
3.786	0.010694
3.789	0.0107674
3.792	0.0108467
3.795	0.0109313
3.798	0.0110204
3.801	0.0111135
3.804	0.0112098
3.807	0.0113085
3.81	0.0114088
3.813	0.01151
3.816	0.0116112
3.819	0.0117117
3.822	0.0118105
3.825	0.0119068
3.828	0.0119998
3.831	0.0120888
3.834	0.0121727
3.837	0.012251
3.84	0.0123227
3.843	0.0123873
3.846	0.0124441
3.849	0.0124924
3.852	0.0125317
3.855	0.0125614
3.858	0.0125812
3.861	0.0125907
3.864	0.0125897
3.867	0.0125779
3.87	0.0125551
3.873	0.0125215
3.876	0.0124769
3.879	0.0124216
3.882	0.0123558
3.885	0.0122797
3.888	0.0121936
3.891	0.012098
3.894	0.0119934
3.897	0.0118803
3.9	0.0117592
3.903	0.0116309
3.906	0.0114959
3.909	0.011355
3.912	0.0112089
3.915	0.0110582
3.918	0.0109038
3.921	0.0107464
3.924	0.0105867
3.927	0.0104254
3.93	0.0102633
3.933	0.010101
3.936	0.00993932
3.939	0.00977877
3.942	0.00962001
3.945	0.00946363
3.948	0.00931019
3.951	0.0091602
3.954	0.00901416
3.957	0.0088725
3.96	0.00873564
3.963	0.00860396
3.966	0.00847779
3.969	0.00835744
3.972	0.00824317
3.975	0.00813521
3.978	0.00803377
3.981	0.00793902
3.984	0.00785109
3.987	0.00777008
3.99	0.00769608
3.993	0.00762913
3.996	0.00756925
3.999	0.00751644
4.002	0.00747066
4.005	0.00743186
4.008	0.00739995
4.011	0.00737482
4.014	0.00735634
4.017	0.00734436
4.02	0.0073387
4.023	0.00733914
4.026	0.00734547
4.029	0.00735743
4.032	0.00737474
4.035	0.00739711
4.038	0.00742422
4.041	0.00745572
4.044	0.00749125
4.047	0.00753043
4.05	0.00757283
4.053	0.00761804
4.056	0.00766562
4.059	0.0077151
4.062	0.007766
4.065	0.00781784
4.068	0.00787012
4.071	0.00792233
4.074	0.00797398
4.077	0.00802454
4.08	0.00807352
4.083	0.00812041
4.086	0.00816472
4.089	0.00820598
4.092	0.00824374
4.095	0.00827756
4.098	0.00830704
4.101	0.00833179
4.104	0.00835149
4.107	0.00836582
4.11	0.00837452
4.113	0.00837737
4.116	0.00837419
4.119	0.00836486
4.122	0.00834929
4.125	0.00832745
4.128	0.00829934
4.131	0.00826503
4.134	0.00822463
4.137	0.00817829
4.14	0.00812619
4.143	0.00806857
4.146	0.00800569
4.149	0.00793785
4.152	0.00786537
4.155	0.00778861
4.158	0.00770794
4.161	0.00762374
4.164	0.00753641
4.167	0.00744637
4.17	0.00735402
4.173	0.00725977
4.176	0.00716405
4.179	0.00706724
4.182	0.00696975
4.185	0.00687195
4.188	0.00677423
4.191	0.00667693
4.194	0.0065804
4.197	0.00648494
4.2	0.00639086
4.203	0.00629844
4.206	0.00620793
4.209	0.00611958
