 x  	 F(x)  
1.371	0.978264
1.374	0.979004
1.377	0.979739
1.38	0.98047
1.383	0.981195
1.386	0.981913
1.389	0.982623
1.392	0.983325
1.395	0.984017
1.398	0.984699
1.401	0.98537
1.404	0.986029
1.407	0.986675
1.41	0.987309
1.413	0.987928
1.416	0.988533
1.419	0.989123
1.422	0.989698
1.425	0.990258
1.428	0.990801
1.431	0.991328
1.434	0.991838
1.437	0.992332
1.44	0.992809
1.443	0.993268
1.446	0.993711
1.449	0.994137
1.452	0.994545
1.455	0.994937
1.458	0.995312
1.461	0.995671
1.464	0.996012
1.467	0.996338
1.47	0.996647
1.473	0.99694
1.476	0.997218
1.479	0.99748
1.482	0.997727
1.485	0.997959
1.488	0.998177
1.491	0.99838
1.494	0.998569
1.497	0.998744
1.5	0.998906
1.503	0.999054
1.506	0.999189
1.509	0.999312
1.512	0.999422
1.515	0.99952
1.518	0.999606
1.521	0.99968
1.524	0.999743
1.527	0.999795
1.53	0.999835
1.533	0.999865
1.536	0.999884
1.539	0.999893
1.542	0.999892
1.545	0.999881
1.548	0.99986
1.551	0.999829
1.554	0.99979
1.557	0.999741
1.56	0.999684
1.563	0.999617
1.566	0.999543
1.569	0.99946
1.572	0.999369
1.575	0.99927
1.578	0.999164
1.581	0.99905
1.584	0.99893
1.587	0.998802
1.59	0.998668
1.593	0.998527
1.596	0.998381
1.599	0.998228
1.602	0.99807
1.605	0.997907
1.608	0.997738
1.611	0.997565
1.614	0.997386
1.617	0.997204
1.62	0.997017
1.623	0.996827
1.626	0.996633
1.629	0.996435
1.632	0.996235
1.635	0.996031
1.638	0.995824
1.641	0.995615
1.644	0.995403
1.647	0.995189
1.65	0.994972
1.653	0.994753
1.656	0.994532
1.659	0.994309
1.662	0.994083
1.665	0.993856
1.668	0.993626
1.671	0.993394
1.674	0.993159
1.677	0.992922
1.68	0.992683
1.683	0.99244
1.686	0.992194
1.689	0.991945
1.692	0.991693
1.695	0.991436
1.698	0.991175
1.701	0.99091
1.704	0.99064
1.707	0.990364
1.71	0.990083
1.713	0.989795
1.716	0.989501
1.719	0.9892
1.722	0.98889
1.725	0.988573
1.728	0.988247
1.731	0.987912
1.734	0.987566
1.737	0.98721
1.74	0.986843
1.743	0.986465
1.746	0.986074
1.749	0.985669
1.752	0.985252
1.755	0.98482
1.758	0.984373
1.761	0.98391
1.764	0.983432
1.767	0.982936
1.77	0.982423
1.773	0.981892
1.776	0.981343
1.779	0.980774
1.782	0.980186
1.785	0.979578
1.788	0.978949
1.791	0.978299
1.794	0.977628
1.797	0.976935
1.8	0.97622
1.803	0.975483
1.806	0.974724
1.809	0.973943
1.812	0.973139
1.815	0.972313
1.818	0.971466
1.821	0.970596
1.824	0.969705
1.827	0.968793
1.83	0.967861
1.833	0.966909
1.836	0.965937
1.839	0.964948
1.842	0.96394
1.845	0.962916
1.848	0.961877
1.851	0.960823
1.854	0.959756
1.857	0.958677
1.86	0.957587
1.863	0.956488
1.866	0.95538
1.869	0.954266
1.872	0.953146
1.875	0.952022
1.878	0.950896
1.881	0.949769
1.884	0.948642
1.887	0.947516
1.89	0.946393
1.893	0.945274
1.896	0.94416
1.899	0.943053
1.902	0.941952
1.905	0.94086
1.908	0.939776
1.911	0.938703
1.914	0.937639
1.917	0.936587
1.92	0.935545
1.923	0.934515
1.926	0.933497
1.929	0.93249
1.932	0.931495
1.935	0.930512
1.938	0.92954
1.941	0.928579
1.944	0.927628
1.947	0.926688
1.95	0.925756
1.953	0.924834
1.956	0.923918
1.959	0.92301
1.962	0.922108
1.965	0.92121
1.968	0.920317
1.971	0.919425
1.974	0.918535
1.977	0.917646
1.98	0.916754
1.983	0.915861
1.986	0.914963
1.989	0.91406
1.992	0.91315
1.995	0.912231
1.998	0.911303
2.001	0.910363
2.004	0.909411
2.007	0.908444
2.01	0.907461
2.013	0.906461
2.016	0.905442
2.019	0.904403
2.022	0.903342
2.025	0.902258
2.028	0.90115
2.031	0.900016
2.034	0.898855
2.037	0.897667
2.04	0.896449
2.043	0.895201
2.046	0.893923
2.049	0.892612
2.052	0.891269
2.055	0.889893
2.058	0.888484
2.061	0.887041
2.064	0.885564
2.067	0.884052
2.07	0.882507
2.073	0.880928
2.076	0.879316
2.079	0.87767
2.082	0.875993
2.085	0.874285
2.088	0.872546
2.091	0.870779
2.094	0.868984
2.097	0.867163
2.1	0.865317
2.103	0.863449
2.106	0.86156
2.109	0.859652
2.112	0.857728
2.115	0.855789
2.118	0.853838
2.121	0.851877
2.124	0.849908
2.127	0.847934
2.13	0.845958
2.133	0.843981
2.136	0.842006
2.139	0.840035
2.142	0.83807
2.145	0.836114
2.148	0.834168
2.151	0.832235
2.154	0.830316
2.157	0.828412
2.16	0.826526
2.163	0.824659
2.166	0.822811
2.169	0.820984
2.172	0.819179
2.175	0.817396
2.178	0.815636
2.181	0.813899
2.184	0.812185
2.187	0.810494
2.19	0.808825
2.193	0.80718
2.196	0.805556
2.199	0.803953
2.202	0.80237
2.205	0.800806
2.208	0.799261
2.211	0.797732
2.214	0.796219
2.217	0.794719
2.22	0.793232
2.223	0.791756
2.226	0.790288
2.229	0.788827
2.232	0.787371
2.235	0.785918
2.238	0.784466
2.241	0.783013
2.244	0.781557
2.247	0.780096
2.25	0.778627
2.253	0.777149
2.256	0.775659
2.259	0.774155
2.262	0.772635
2.265	0.771097
2.268	0.769539
2.271	0.767959
2.274	0.766355
2.277	0.764725
2.28	0.763067
2.283	0.76138
2.286	0.759662
2.289	0.757911
2.292	0.756127
2.295	0.754307
2.298	0.75245
2.301	0.750557
2.304	0.748625
2.307	0.746654
2.31	0.744643
2.313	0.742593
2.316	0.740503
2.319	0.738373
2.322	0.736203
2.325	0.733994
2.328	0.731746
2.331	0.729461
2.334	0.727138
2.337	0.724781
2.34	0.722389
2.343	0.719964
2.346	0.717509
2.349	0.715025
2.352	0.712515
2.355	0.709981
2.358	0.707425
2.361	0.70485
2.364	0.702258
2.367	0.699653
2.37	0.697037
2.373	0.694413
2.376	0.691784
2.379	0.689154
2.382	0.686524
2.385	0.683898
2.388	0.681278
2.391	0.678668
2.394	0.67607
2.397	0.673487
2.4	0.670921
2.403	0.668373
2.406	0.665848
2.409	0.663345
2.412	0.660868
2.415	0.658417
2.418	0.655994
2.421	0.6536
2.424	0.651235
2.427	0.648902
2.43	0.646599
2.433	0.644327
2.436	0.642087
2.439	0.639877
2.442	0.637698
2.445	0.63555
2.448	0.63343
2.451	0.631338
2.454	0.629274
2.457	0.627235
2.46	0.62522
2.463	0.623228
2.466	0.621256
2.469	0.619304
2.472	0.617368
2.475	0.615446
2.478	0.613537
2.481	0.611637
2.484	0.609745
2.487	0.607858
2.49	0.605973
2.493	0.604089
2.496	0.602201
2.499	0.600308
2.502	0.598407
2.505	0.596495
2.508	0.594569
2.511	0.592628
2.514	0.590667
2.517	0.588686
2.52	0.58668
2.523	0.584648
2.526	0.582588
2.529	0.580497
2.532	0.578372
2.535	0.576212
2.538	0.574016
2.541	0.57178
2.544	0.569504
2.547	0.567186
2.55	0.564824
2.553	0.562418
2.556	0.559967
2.559	0.55747
2.562	0.554926
2.565	0.552335
2.568	0.549698
2.571	0.547014
2.574	0.544284
2.577	0.541508
2.58	0.538689
2.583	0.535826
2.586	0.532922
2.589	0.529978
2.592	0.526996
2.595	0.523978
2.598	0.520928
2.601	0.517847
2.604	0.514738
2.607	0.511605
2.61	0.508451
2.613	0.505278
2.616	0.502091
2.619	0.498893
2.622	0.495688
2.625	0.492479
2.628	0.48927
2.631	0.486064
2.634	0.482865
2.637	0.479677
2.64	0.476503
2.643	0.473347
2.646	0.470211
2.649	0.467099
2.652	0.464013
2.655	0.460957
2.658	0.457932
2.661	0.45494
2.664	0.451984
2.667	0.449066
2.67	0.446186
2.673	0.443346
2.676	0.440547
2.679	0.437789
2.682	0.435073
2.685	0.432399
2.688	0.429767
2.691	0.427176
2.694	0.424625
2.697	0.422114
2.7	0.419642
2.703	0.417207
2.706	0.414808
2.709	0.412442
2.712	0.410109
2.715	0.407805
2.718	0.405529
2.721	0.403278
2.724	0.40105
2.727	0.398843
2.73	0.396652
2.733	0.394476
2.736	0.392312
2.739	0.390156
2.742	0.388006
2.745	0.385858
2.748	0.38371
2.751	0.381558
2.754	0.379399
2.757	0.377231
2.76	0.375049
2.763	0.372851
2.766	0.370634
2.769	0.368395
2.772	0.366131
2.775	0.36384
2.778	0.361518
2.781	0.359163
2.784	0.356772
2.787	0.354344
2.79	0.351875
2.793	0.349365
2.796	0.346811
2.799	0.344211
2.802	0.341565
2.805	0.33887
2.808	0.336127
2.811	0.333333
2.814	0.33049
2.817	0.327596
2.82	0.324651
2.823	0.321656
2.826	0.318612
2.829	0.315519
2.832	0.312378
2.835	0.309191
2.838	0.30596
2.841	0.302686
2.844	0.299373
2.847	0.296021
2.85	0.292635
2.853	0.289217
2.856	0.28577
2.859	0.282297
2.862	0.278803
2.865	0.27529
2.868	0.271763
2.871	0.268225
2.874	0.264681
2.877	0.261134
2.88	0.257588
2.883	0.254047
2.886	0.250515
2.889	0.246996
2.892	0.243493
2.895	0.240011
2.898	0.236552
2.901	0.233119
2.904	0.229717
2.907	0.226346
2.91	0.223011
2.913	0.219713
2.916	0.216454
2.919	0.213236
2.922	0.210061
2.925	0.206929
2.928	0.203842
2.931	0.2008
2.934	0.197804
2.937	0.194853
2.94	0.191948
2.943	0.189088
2.946	0.186271
2.949	0.183498
2.952	0.180767
2.955	0.178077
2.958	0.175425
2.961	0.17281
2.964	0.17023
2.967	0.167683
2.97	0.165166
2.973	0.162677
2.976	0.160213
2.979	0.157771
2.982	0.155349
2.985	0.152943
2.988	0.150551
2.991	0.148169
2.994	0.145794
2.997	0.143424
3	0.141054
3.003	0.138682
3.006	0.136304
3.009	0.133918
3.012	0.13152
3.015	0.129107
3.018	0.126675
3.021	0.124223
3.024	0.121748
3.027	0.119245
3.03	0.116714
3.033	0.11415
3.036	0.111553
3.039	0.108919
3.042	0.106247
3.045	0.103535
3.048	0.10078
3.051	0.0979828
3.054	0.0951407
3.057	0.0922529
3.06	0.0893188
3.063	0.0863378
3.066	0.0833098
3.069	0.0802347
3.072	0.0771128
3.075	0.0739448
3.078	0.0707314
3.081	0.0674738
3.084	0.0641735
3.087	0.0608321
3.09	0.0574515
3.093	0.0540341
3.096	0.0505822
3.099	0.0470986
3.102	0.0435862
3.105	0.0400481
3.108	0.0364875
3.111	0.0329081
3.114	0.0293133
3.117	0.0257068
3.12	0.0220925
3.123	0.0184742
3.126	0.0148558
3.129	0.0112411
3.132	0.00763409
3.135	0.00403844
3.138	0.000457913
3.141	-0.00310389
3.144	-0.0066435
3.147	-0.0101576
3.15	-0.013643
3.153	-0.0170969
3.156	-0.0205165
3.159	-0.0238993
3.162	-0.0272431
3.165	-0.0305458
3.168	-0.0338059
3.171	-0.0370218
3.174	-0.0401925
3.177	-0.0433169
3.18	-0.0463946
3.183	-0.0494252
3.186	-0.0524087
3.189	-0.0553453
3.192	-0.0582355
3.195	-0.06108
3.198	-0.0638799
3.201	-0.0666364
3.204	-0.0693509
3.207	-0.0720251
3.21	-0.0746608
3.213	-0.0772602
3.216	-0.0798254
3.219	-0.0823588
3.222	-0.0848629
3.225	-0.0873404
3.228	-0.0897942
3.231	-0.092227
3.234	-0.0946418
3.237	-0.0970417
3.24	-0.0994297
3.243	-0.101809
3.246	-0.104183
3.249	-0.106555
3.252	-0.108928
3.255	-0.111304
3.258	-0.113689
3.261	-0.116083
3.264	-0.118492
3.267	-0.120917
3.27	-0.123362
3.273	-0.12583
3.276	-0.128323
3.279	-0.130844
3.282	-0.133395
3.285	-0.13598
3.288	-0.1386
3.291	-0.141257
3.294	-0.143954
3.297	-0.146691
3.3	-0.149471
3.303	-0.152294
3.306	-0.155162
3.309	-0.158075
3.312	-0.161035
3.315	-0.16404
3.318	-0.167091
3.321	-0.170188
3.324	-0.17333
3.327	-0.176517
3.33	-0.179746
3.333	-0.183017
3.336	-0.186328
3.339	-0.189676
3.342	-0.19306
3.345	-0.196478
3.348	-0.199925
3.351	-0.2034
3.354	-0.206898
3.357	-0.210418
3.36	-0.213954
3.363	-0.217504
3.366	-0.221064
3.369	-0.224629
3.372	-0.228197
3.375	-0.231762
3.378	-0.235322
3.381	-0.238871
3.384	-0.242408
3.387	-0.245926
3.39	-0.249424
3.393	-0.252898
3.396	-0.256343
3.399	-0.259758
3.402	-0.263139
3.405	-0.266483
3.408	-0.269788
3.411	-0.273052
3.414	-0.276273
3.417	-0.279449
3.42	-0.282579
3.423	-0.285661
3.426	-0.288695
3.429	-0.291681
3.432	-0.294617
3.435	-0.297505
3.438	-0.300343
3.441	-0.303134
3.444	-0.305877
3.447	-0.308573
3.45	-0.311225
3.453	-0.313832
3.456	-0.316398
3.459	-0.318923
3.462	-0.32141
3.465	-0.32386
3.468	-0.326277
3.471	-0.328663
3.474	-0.33102
3.477	-0.333352
3.48	-0.335659
3.483	-0.337947
3.486	-0.340217
3.489	-0.342473
3.492	-0.344717
3.495	-0.346954
3.498	-0.349184
3.501	-0.351413
3.504	-0.353642
3.507	-0.355876
3.51	-0.358116
3.513	-0.360366
3.516	-0.362629
3.519	-0.364907
3.522	-0.367204
3.525	-0.369521
3.528	-0.371861
3.531	-0.374228
3.534	-0.376622
3.537	-0.379046
3.54	-0.381502
3.543	-0.383992
3.546	-0.386517
3.549	-0.389078
3.552	-0.391677
3.555	-0.394315
3.558	-0.396991
3.561	-0.399708
3.564	-0.402464
3.567	-0.40526
3.57	-0.408095
3.573	-0.41097
3.576	-0.413882
3.579	-0.416831
3.582	-0.419816
3.585	-0.422835
3.588	-0.425886
3.591	-0.428967
3.594	-0.432075
3.597	-0.435209
3.6	-0.438366
3.603	-0.441542
3.606	-0.444734
3.609	-0.44794
3.612	-0.451156
3.615	-0.454379
3.618	-0.457605
3.621	-0.46083
3.624	-0.464052
3.627	-0.467266
3.63	-0.47047
3.633	-0.473659
3.636	-0.476831
3.639	-0.479982
3.642	-0.483108
3.645	-0.486209
3.648	-0.489279
3.651	-0.492317
3.654	-0.495321
3.657	-0.498288
3.66	-0.501216
3.663	-0.504103
3.666	-0.506949
3.669	-0.509752
3.672	-0.51251
3.675	-0.515224
3.678	-0.517892
3.681	-0.520514
3.684	-0.523091
3.687	-0.525623
3.69	-0.52811
3.693	-0.530552
3.696	-0.532951
3.699	-0.535308
3.702	-0.537624
3.705	-0.539901
3.708	-0.54214
3.711	-0.544343
3.714	-0.546511
3.717	-0.548648
3.72	-0.550755
3.723	-0.552834
3.726	-0.554888
3.729	-0.556919
3.732	-0.558931
3.735	-0.560924
3.738	-0.562903
3.741	-0.56487
3.744	-0.566827
3.747	-0.568778
3.75	-0.570725
3.753	-0.57267
3.756	-0.574617
3.759	-0.576568
3.762	-0.578526
3.765	-0.580493
3.768	-0.582472
3.771	-0.584466
3.774	-0.586476
3.777	-0.588505
3.78	-0.590556
3.783	-0.592629
3.786	-0.594728
3.789	-0.596853
3.792	-0.599007
3.795	-0.601191
3.798	-0.603406
3.801	-0.605652
3.804	-0.607932
3.807	-0.610246
3.81	-0.612594
3.813	-0.614976
3.816	-0.617392
3.819	-0.619842
3.822	-0.622326
3.825	-0.624843
3.828	-0.627391
3.831	-0.62997
3.834	-0.632579
3.837	-0.635215
3.84	-0.637876
3.843	-0.640561
3.846	-0.643268
3.849	-0.645993
3.852	-0.648735
3.855	-0.65149
3.858	-0.654255
3.861	-0.657028
3.864	-0.659805
3.867	-0.662584
3.87	-0.66536
3.873	-0.668131
3.876	-0.670894
3.879	-0.673645
3.882	-0.676381
3.885	-0.6791
3.888	-0.681797
3.891	-0.684471
3.894	-0.687119
3.897	-0.689737
3.9	-0.692324
3.903	-0.694878
3.906	-0.697396
3.909	-0.699877
3.912	-0.702319
3.915	-0.70472
3.918	-0.707081
3.921	-0.709399
3.924	-0.711673
3.927	-0.713905
3.93	-0.716092
3.933	-0.718236
3.936	-0.720337
3.939	-0.722394
3.942	-0.724408
3.945	-0.72638
3.948	-0.728312
3.951	-0.730204
3.954	-0.732057
3.957	-0.733872
3.96	-0.735652
3.963	-0.737398
3.966	-0.739112
3.969	-0.740795
3.972	-0.74245
3.975	-0.744078
3.978	-0.745682
3.981	-0.747264
3.984	-0.748826
3.987	-0.75037
3.99	-0.751898
3.993	-0.753414
3.996	-0.754918
3.999	-0.756414
4.002	-0.757904
4.005	-0.75939
4.008	-0.760874
4.011	-0.762359
4.014	-0.763847
4.017	-0.76534
4.02	-0.766839
4.023	-0.768348
4.026	-0.769868
4.029	-0.771401
4.032	-0.772948
4.035	-0.774512
4.038	-0.776094
4.041	-0.777695
4.044	-0.779317
4.047	-0.780961
4.05	-0.782628
4.053	-0.784319
4.056	-0.786035
4.059	-0.787775
4.062	-0.789542
4.065	-0.791334
4.068	-0.793152
4.071	-0.794995
4.074	-0.796864
4.077	-0.798758
4.08	-0.800676
4.083	-0.802617
4.086	-0.804581
4.089	-0.806565
4.092	-0.808569
4.095	-0.81059
4.098	-0.812628
4.101	-0.81468
4.104	-0.816744
4.107	-0.818818
4.11	-0.820899
4.113	-0.822986
4.116	-0.825076
4.119	-0.827167
4.122	-0.829256
4.125	-0.83134
4.128	-0.833417
4.131	-0.835485
4.134	-0.83754
4.137	-0.839582
4.14	-0.841607
4.143	-0.843613
4.146	-0.845598
4.149	-0.84756
4.152	-0.849498
4.155	-0.851408
4.158	-0.853291
4.161	-0.855144
4.164	-0.856967
4.167	-0.858758
4.17	-0.860516
4.173	-0.86224
4.176	-0.86393
4.179	-0.865586
4.182	-0.867207
4.185	-0.868794
4.188	-0.870345
4.191	-0.871862
4.194	-0.873345
4.197	-0.874794
4.2	-0.87621
4.203	-0.877594
4.206	-0.878947
4.209	-0.880269
4.212	-0.881561
4.215	-0.882826
4.218	-0.884063
4.221	-0.885274
4.224	-0.886461
4.227	-0.887626
4.23	-0.888768
4.233	-0.889891
4.236	-0.890995
4.239	-0.892082
4.242	-0.893153
4.245	-0.894211
4.248	-0.895257
4.251	-0.896291
4.254	-0.897317
4.257	-0.898335
4.26	-0.899347
4.263	-0.900354
4.266	-0.901359
4.269	-0.902361
4.272	-0.903364
4.275	-0.904367
4.278	-0.905373
4.281	-0.906382
4.284	-0.907396
4.287	-0.908416
4.29	-0.909443
4.293	-0.910477
4.296	-0.91152
4.299	-0.912572
4.302	-0.913635
4.305	-0.914708
4.308	-0.915792
4.311	-0.916888
4.314	-0.917995
4.317	-0.919114
4.32	-0.920245
4.323	-0.921388
4.326	-0.922542
4.329	-0.923708
4.332	-0.924884
4.335	-0.926071
4.338	-0.927268
4.341	-0.928474
4.344	-0.929687
4.347	-0.930908
4.35	-0.932135
4.353	-0.933367
4.356	-0.934603
4.359	-0.935842
4.362	-0.937082
4.365	-0.938321
4.368	-0.93956
4.371	-0.940795
4.374	-0.942027
4.377	-0.943252
4.38	-0.944471
4.383	-0.945681
4.386	-0.946881
4.389	-0.94807
4.392	-0.949246
4.395	-0.950409
4.398	-0.951556
4.401	-0.952688
4.404	-0.953802
4.407	-0.954898
4.41	-0.955976
4.413	-0.957033
4.416	-0.95807
4.419	-0.959086
4.422	-0.96008
4.425	-0.961051
4.428	-0.962001
4.431	-0.962928
4.434	-0.963832
4.437	-0.964712
4.44	-0.96557
4.443	-0.966405
4.446	-0.967218
4.449	-0.968007
4.452	-0.968775
4.455	-0.96952
4.458	-0.970244
4.461	-0.970947
4.464	-0.971629
4.467	-0.972292
4.47	-0.972935
4.473	-0.973559
4.476	-0.974165
