 x 	V[Y|X = x] 
0.654	0.0134002
0.657	0.0132553
0.66	0.0131024
0.663	0.0129425
0.666	0.0127764
0.669	0.0126049
0.672	0.0124289
0.675	0.0122493
0.678	0.012067
0.681	0.0118829
0.684	0.0116978
0.687	0.0115126
0.69	0.0113279
0.693	0.0111448
0.696	0.0109638
0.699	0.0107856
0.702	0.0106111
0.705	0.0104407
0.708	0.0102751
0.711	0.0101148
0.714	0.00996028
0.717	0.00981206
0.72	0.00967054
0.723	0.00953608
0.726	0.009409
0.729	0.00928961
0.732	0.00917816
0.735	0.00907484
0.738	0.00897984
0.741	0.00889329
0.744	0.00881529
0.747	0.0087459
0.75	0.00868516
0.753	0.00863307
0.756	0.00858958
0.759	0.00855463
0.762	0.00852812
0.765	0.00850993
0.768	0.00849988
0.771	0.0084978
0.774	0.00850344
0.777	0.00851657
0.78	0.0085369
0.783	0.00856411
0.786	0.00859785
0.789	0.00863776
0.792	0.00868343
0.795	0.00873441
0.798	0.00879026
0.801	0.00885047
0.804	0.00891453
0.807	0.00898189
0.81	0.00905199
0.813	0.00912424
0.816	0.00919803
0.819	0.00927274
0.822	0.00934772
0.825	0.00942234
0.828	0.00949594
0.831	0.00956788
0.834	0.00963749
0.837	0.00970415
0.84	0.00976722
0.843	0.0098261
0.846	0.00988021
0.849	0.00992899
0.852	0.00997193
0.855	0.0100085
0.858	0.0100384
0.861	0.0100611
0.864	0.0100763
0.867	0.0100838
0.87	0.0100833
0.873	0.0100746
0.876	0.0100578
0.879	0.0100326
0.882	0.00999924
0.885	0.0099577
0.888	0.00990815
0.891	0.0098508
0.894	0.00978591
0.897	0.00971379
0.9	0.00963479
0.903	0.00954931
0.906	0.00945778
0.909	0.00936068
0.912	0.00925849
0.915	0.00915173
0.918	0.00904094
0.921	0.00892665
0.924	0.00880941
0.927	0.00868978
0.93	0.00856829
0.933	0.00844549
0.936	0.00832191
0.939	0.00819805
0.942	0.00807441
0.945	0.00795147
0.948	0.00782968
0.951	0.00770947
0.954	0.00759123
0.957	0.00747534
0.96	0.00736216
0.963	0.007252
0.966	0.00714515
0.969	0.00704188
0.972	0.00694243
0.975	0.006847
0.978	0.00675578
0.981	0.00666894
0.984	0.00658659
0.987	0.00650886
0.99	0.00643582
0.993	0.00636755
0.996	0.00630408
0.999	0.00624543
1.002	0.00619162
1.005	0.00614262
1.008	0.00609839
1.011	0.00605889
1.014	0.00602405
1.017	0.00599377
1.02	0.00596796
1.023	0.00594649
1.026	0.00592924
1.029	0.00591605
1.032	0.00590677
1.035	0.00590121
1.038	0.00589918
1.041	0.00590047
1.044	0.00590487
1.047	0.00591215
1.05	0.00592206
1.053	0.00593435
1.056	0.00594875
1.059	0.00596498
1.062	0.00598276
1.065	0.0060018
1.068	0.00602179
1.071	0.00604244
1.074	0.00606344
1.077	0.00608447
1.08	0.00610523
1.083	0.00612542
1.086	0.00614472
1.089	0.00616286
1.092	0.00617952
1.095	0.00619446
1.098	0.00620739
1.101	0.00621808
1.104	0.00622629
1.107	0.00623182
1.11	0.00623447
1.113	0.00623409
1.116	0.00623053
1.119	0.00622367
1.122	0.00621343
1.125	0.00619975
1.128	0.00618259
1.131	0.00616194
1.134	0.00613782
1.137	0.00611028
1.14	0.00607939
1.143	0.00604523
1.146	0.00600794
1.149	0.00596765
1.152	0.0059245
1.155	0.00587868
1.158	0.00583037
1.161	0.00577977
1.164	0.00572709
1.167	0.00567254
1.17	0.00561635
1.173	0.00555874
1.176	0.00549995
1.179	0.00544018
1.182	0.00537968
1.185	0.00531865
1.188	0.00525731
1.191	0.00519587
1.194	0.00513452
1.197	0.00507345
1.2	0.00501284
1.203	0.00495286
1.206	0.00489366
1.209	0.00483539
1.212	0.00477818
1.215	0.00472216
1.218	0.00466743
1.221	0.00461409
1.224	0.00456224
1.227	0.00451194
1.23	0.00446327
1.233	0.00441627
1.236	0.004371
1.239	0.00432749
1.242	0.00428577
1.245	0.00424586
1.248	0.00420777
1.251	0.00417151
1.254	0.00413707
1.257	0.00410444
1.26	0.00407361
1.263	0.00404456
1.266	0.00401725
1.269	0.00399167
1.272	0.00396776
1.275	0.0039455
1.278	0.00392483
1.281	0.0039057
1.284	0.00388807
1.287	0.00387186
1.29	0.00385704
1.293	0.00384352
1.296	0.00383124
1.299	0.00382013
1.302	0.00381012
1.305	0.00380113
1.308	0.00379309
1.311	0.00378592
1.314	0.00377953
1.317	0.00377384
1.32	0.00376877
1.323	0.00376424
1.326	0.00376015
1.329	0.00375643
1.332	0.00375299
1.335	0.00374975
1.338	0.00374663
1.341	0.00374355
1.344	0.00374042
1.347	0.00373719
1.35	0.00373378
1.353	0.00373012
1.356	0.00372616
1.359	0.00372184
1.362	0.00371711
1.365	0.00371192
1.368	0.00370624
1.371	0.00370004
1.374	0.00369329
1.377	0.00368597
1.38	0.00367807
1.383	0.00366959
1.386	0.00366052
1.389	0.00365088
1.392	0.00364068
1.395	0.00362993
1.398	0.00361865
1.401	0.00360688
1.404	0.00359465
1.407	0.00358199
1.41	0.00356894
1.413	0.00355554
1.416	0.00354184
1.419	0.00352787
1.422	0.00351368
1.425	0.00349932
1.428	0.00348483
1.431	0.00347026
1.434	0.00345565
1.437	0.00344104
1.44	0.00342648
1.443	0.003412
1.446	0.00339763
1.449	0.00338342
1.452	0.0033694
1.455	0.00335559
1.458	0.00334203
1.461	0.00332873
1.464	0.00331573
1.467	0.00330303
1.47	0.00329066
1.473	0.00327864
1.476	0.00326697
1.479	0.00325567
1.482	0.00324474
1.485	0.0032342
1.488	0.00322404
1.491	0.00321427
1.494	0.00320489
1.497	0.00319591
1.5	0.00318731
1.503	0.00317911
1.506	0.00317129
1.509	0.00316385
1.512	0.00315678
1.515	0.00315009
1.518	0.00314376
1.521	0.00313778
1.524	0.00313216
1.527	0.00312687
1.53	0.00312192
1.533	0.00311729
1.536	0.00311298
1.539	0.00310897
1.542	0.00310526
1.545	0.00310184
1.548	0.0030987
1.551	0.00309583
1.554	0.00309323
1.557	0.00309087
1.56	0.00308876
1.563	0.00308688
1.566	0.00308523
1.569	0.0030838
1.572	0.00308258
1.575	0.00308156
1.578	0.00308074
1.581	0.00308012
1.584	0.00307967
1.587	0.0030794
1.59	0.00307931
1.593	0.00307938
1.596	0.00307962
1.599	0.00308003
1.602	0.00308059
1.605	0.0030813
1.608	0.00308218
1.611	0.00308321
1.614	0.00308439
1.617	0.00308574
1.62	0.00308724
1.623	0.00308891
1.626	0.00309075
1.629	0.00309276
1.632	0.00309495
1.635	0.00309733
1.638	0.00309991
1.641	0.00310268
1.644	0.00310567
1.647	0.00310889
1.65	0.00311234
1.653	0.00311604
1.656	0.00312001
1.659	0.00312424
1.662	0.00312878
1.665	0.00313361
1.668	0.00313878
1.671	0.00314428
1.674	0.00315014
1.677	0.00315638
1.68	0.00316301
1.683	0.00317005
1.686	0.00317753
1.689	0.00318547
1.692	0.00319388
1.695	0.00320278
1.698	0.0032122
1.701	0.00322216
1.704	0.00323267
1.707	0.00324376
1.71	0.00325546
1.713	0.00326777
1.716	0.00328073
1.719	0.00329435
1.722	0.00330865
1.725	0.00332365
1.728	0.00333937
1.731	0.00335583
1.734	0.00337304
1.737	0.00339101
1.74	0.00340977
1.743	0.00342931
1.746	0.00344966
1.749	0.00347081
1.752	0.00349277
1.755	0.00351555
1.758	0.00353913
1.761	0.00356352
1.764	0.00358871
1.767	0.00361468
1.77	0.00364142
1.773	0.0036689
1.776	0.0036971
1.779	0.00372598
1.782	0.00375551
1.785	0.00378564
1.788	0.00381633
1.791	0.00384751
1.794	0.00387913
1.797	0.00391112
1.8	0.0039434
1.803	0.0039759
1.806	0.00400852
1.809	0.00404119
1.812	0.0040738
1.815	0.00410624
1.818	0.00413843
1.821	0.00417024
1.824	0.00420157
1.827	0.0042323
1.83	0.00426233
1.833	0.00429153
1.836	0.0043198
1.839	0.00434703
1.842	0.00437311
1.845	0.00439795
1.848	0.00442145
1.851	0.00444353
1.854	0.0044641
1.857	0.00448311
1.86	0.00450049
1.863	0.0045162
1.866	0.00453022
1.869	0.00454252
1.872	0.0045531
1.875	0.00456198
1.878	0.00456917
1.881	0.00457472
1.884	0.00457868
1.887	0.00458112
1.89	0.00458213
1.893	0.0045818
1.896	0.00458024
1.899	0.00457757
1.902	0.00457391
1.905	0.00456941
1.908	0.00456422
1.911	0.00455848
1.914	0.00455236
1.917	0.00454603
1.92	0.00453964
1.923	0.00453338
1.926	0.0045274
1.929	0.00452189
1.932	0.00451701
1.935	0.00451294
1.938	0.00450983
1.941	0.00450784
1.944	0.00450715
1.947	0.00450789
1.95	0.00451022
1.953	0.00451429
1.956	0.00452022
1.959	0.00452815
1.962	0.00453821
1.965	0.00455051
1.968	0.00456516
1.971	0.00458227
1.974	0.00460193
1.977	0.00462424
1.98	0.00464927
1.983	0.0046771
1.986	0.00470779
1.989	0.0047414
1.992	0.00477798
1.995	0.00481757
1.998	0.00486019
2.001	0.00490587
2.004	0.00495462
2.007	0.00500642
2.01	0.00506128
2.013	0.00511915
2.016	0.00518001
2.019	0.00524379
2.022	0.00531043
2.025	0.00537985
2.028	0.00545194
2.031	0.00552659
2.034	0.00560366
2.037	0.005683
2.04	0.00576444
2.043	0.0058478
2.046	0.00593286
2.049	0.0060194
2.052	0.00610718
2.055	0.00619593
2.058	0.00628536
2.061	0.0063752
2.064	0.00646511
2.067	0.00655478
2.07	0.00664386
2.073	0.00673201
2.076	0.00681886
2.079	0.00690407
2.082	0.00698725
2.085	0.00706805
2.088	0.0071461
2.091	0.00722105
2.094	0.00729257
2.097	0.00736031
2.1	0.00742398
2.103	0.00748328
2.106	0.00753795
2.109	0.00758776
2.112	0.0076325
2.115	0.00767202
2.118	0.00770617
2.121	0.00773488
2.124	0.00775809
2.127	0.00777579
2.13	0.00778803
2.133	0.00779487
2.136	0.00779644
2.139	0.00779291
2.142	0.00778447
2.145	0.00777137
2.148	0.00775389
2.151	0.00773232
2.154	0.00770702
2.157	0.00767835
2.16	0.0076467
2.163	0.00761248
2.166	0.00757612
2.169	0.00753805
2.172	0.00749873
2.175	0.00745862
2.178	0.00741816
2.181	0.00737781
2.184	0.00733802
2.187	0.00729924
2.19	0.0072619
2.193	0.00722643
2.196	0.00719324
2.199	0.00716272
2.202	0.00713524
2.205	0.00711117
2.208	0.00709086
2.211	0.00707461
2.214	0.00706274
2.217	0.00705552
2.22	0.00705321
2.223	0.00705605
2.226	0.00706424
2.229	0.00707799
2.232	0.00709747
2.235	0.00712281
2.238	0.00715415
2.241	0.00719158
2.244	0.00723519
2.247	0.00728504
2.25	0.00734114
2.253	0.0074035
2.256	0.00747212
2.259	0.00754694
2.262	0.00762789
2.265	0.00771487
2.268	0.00780776
2.271	0.00790641
2.274	0.00801063
2.277	0.0081202
2.28	0.00823488
2.283	0.0083544
2.286	0.00847844
2.289	0.00860667
2.292	0.00873872
2.295	0.00887417
2.298	0.0090126
2.301	0.00915354
2.304	0.00929648
2.307	0.00944091
2.31	0.00958626
2.313	0.00973197
2.316	0.00987743
2.319	0.010022
2.322	0.0101651
2.325	0.0103061
2.328	0.0104442
2.331	0.0105789
2.334	0.0107095
2.337	0.0108353
2.34	0.0109558
2.343	0.0110703
2.346	0.0111783
2.349	0.0112791
2.352	0.0113723
2.355	0.0114574
2.358	0.0115341
2.361	0.0116018
2.364	0.0116604
2.367	0.0117096
2.37	0.0117493
2.373	0.0117792
2.376	0.0117994
2.379	0.0118099
2.382	0.0118109
2.385	0.0118024
2.388	0.0117848
2.391	0.0117584
2.394	0.0117235
2.397	0.0116807
2.4	0.0116303
2.403	0.011573
2.406	0.0115093
2.409	0.0114399
2.412	0.0113654
2.415	0.0112867
2.418	0.0112042
2.421	0.011119
2.424	0.0110316
2.427	0.0109428
2.43	0.0108535
2.433	0.0107642
2.436	0.0106759
2.439	0.0105893
2.442	0.0105049
2.445	0.0104236
2.448	0.0103461
2.451	0.0102728
2.454	0.0102045
2.457	0.0101418
2.46	0.0100851
2.463	0.0100351
2.466	0.00999212
2.469	0.00995666
2.472	0.00992914
2.475	0.00990991
2.478	0.00989931
2.481	0.00989764
2.484	0.00990514
2.487	0.00992204
2.49	0.00994852
2.493	0.00998473
2.496	0.0100307
2.499	0.0100867
2.502	0.0101525
2.505	0.0102282
2.508	0.0103137
2.511	0.010409
2.514	0.0105138
2.517	0.0106281
2.52	0.0107515
2.523	0.0108838
2.526	0.0110246
2.529	0.0111736
2.532	0.0113304
2.535	0.0114944
2.538	0.0116652
2.541	0.0118421
2.544	0.0120246
2.547	0.012212
2.55	0.0124036
2.553	0.0125985
2.556	0.0127961
2.559	0.0129953
2.562	0.0131955
2.565	0.0133955
2.568	0.0135946
2.571	0.0137916
2.574	0.0139856
2.577	0.0141757
2.58	0.0143608
2.583	0.0145398
2.586	0.0147119
2.589	0.0148761
2.592	0.0150313
2.595	0.0151768
2.598	0.0153116
2.601	0.0154351
2.604	0.0155464
2.607	0.0156449
2.61	0.0157301
2.613	0.0158014
2.616	0.0158586
2.619	0.0159012
2.622	0.0159292
2.625	0.0159425
2.628	0.015941
2.631	0.0159249
2.634	0.0158946
2.637	0.0158502
2.64	0.0157924
2.643	0.0157216
2.646	0.0156385
2.649	0.0155437
2.652	0.0154382
2.655	0.0153227
2.658	0.0151983
2.661	0.0150658
2.664	0.0149263
2.667	0.0147809
2.67	0.0146307
2.673	0.0144766
2.676	0.0143199
2.679	0.0141616
2.682	0.0140029
2.685	0.0138447
2.688	0.0136882
2.691	0.0135344
2.694	0.0133842
2.697	0.0132386
2.7	0.0130986
2.703	0.012965
2.706	0.0128386
2.709	0.0127202
2.712	0.0126105
2.715	0.0125102
2.718	0.0124199
2.721	0.0123402
2.724	0.0122715
2.727	0.0122144
2.73	0.0121693
2.733	0.0121365
2.736	0.0121163
2.739	0.0121089
2.742	0.0121147
2.745	0.0121336
2.748	0.0121658
2.751	0.0122114
2.754	0.0122703
2.757	0.0123425
2.76	0.0124278
2.763	0.0125262
2.766	0.0126373
2.769	0.0127608
2.772	0.0128965
2.775	0.013044
2.778	0.0132027
2.781	0.0133723
2.784	0.013552
2.787	0.0137413
2.79	0.0139394
2.793	0.0141457
2.796	0.0143593
2.799	0.0145793
2.802	0.0148048
2.805	0.0150348
2.808	0.0152683
2.811	0.0155042
2.814	0.0157414
2.817	0.0159786
2.82	0.0162148
2.823	0.0164487
2.826	0.016679
2.829	0.0169045
2.832	0.0171239
2.835	0.0173361
2.838	0.0175398
2.841	0.0177338
2.844	0.0179169
2.847	0.0180882
2.85	0.0182465
2.853	0.0183909
2.856	0.0185205
2.859	0.0186346
2.862	0.0187325
2.865	0.0188136
2.868	0.0188775
2.871	0.0189238
2.874	0.0189523
2.877	0.018963
2.88	0.0189559
2.883	0.0189312
2.886	0.0188893
2.889	0.0188304
2.892	0.0187553
2.895	0.0186645
2.898	0.0185589
2.901	0.0184393
2.904	0.0183066
2.907	0.018162
2.91	0.0180064
2.913	0.0178411
2.916	0.0176673
2.919	0.0174862
2.922	0.017299
2.925	0.0171072
2.928	0.0169119
2.931	0.0167145
2.934	0.0165162
2.937	0.0163183
2.94	0.0161219
2.943	0.0159284
2.946	0.0157388
2.949	0.0155542
2.952	0.0153758
2.955	0.0152044
2.958	0.015041
2.961	0.0148865
2.964	0.0147417
2.967	0.0146075
2.97	0.0144843
2.973	0.014373
2.976	0.014274
2.979	0.0141879
2.982	0.0141151
2.985	0.0140559
2.988	0.0140107
2.991	0.0139797
2.994	0.0139632
2.997	0.0139612
3	0.0139737
3.003	0.0140009
3.006	0.0140425
3.009	0.0140986
3.012	0.0141688
3.015	0.0142531
3.018	0.014351
3.021	0.0144621
3.024	0.0145861
3.027	0.0147223
3.03	0.0148704
3.033	0.0150296
3.036	0.0151991
3.039	0.0153784
3.042	0.0155665
3.045	0.0157625
3.048	0.0159656
3.051	0.0161746
3.054	0.0163886
3.057	0.0166064
3.06	0.016827
3.063	0.017049
3.066	0.0172712
3.069	0.0174925
3.072	0.0177115
3.075	0.0179269
3.078	0.0181374
3.081	0.0183418
3.084	0.0185386
3.087	0.0187268
3.09	0.018905
3.093	0.0190721
3.096	0.0192269
3.099	0.0193685
3.102	0.0194958
3.105	0.0196079
3.108	0.0197041
3.111	0.0197837
3.114	0.0198461
3.117	0.0198909
3.12	0.0199177
3.123	0.0199263
3.126	0.0199167
3.129	0.0198889
3.132	0.0198432
3.135	0.0197798
3.138	0.0196992
3.141	0.019602
3.144	0.0194888
3.147	0.0193604
3.15	0.0192178
3.153	0.0190618
3.156	0.0188936
3.159	0.0187143
3.162	0.018525
3.165	0.0183269
3.168	0.0181214
3.171	0.0179097
3.174	0.0176931
3.177	0.017473
3.18	0.0172506
3.183	0.0170272
3.186	0.0168041
3.189	0.0165825
3.192	0.0163636
3.195	0.0161486
3.198	0.0159387
3.201	0.0157348
3.204	0.015538
3.207	0.0153493
3.21	0.0151694
3.213	0.0149994
3.216	0.0148398
3.219	0.0146915
3.222	0.0145551
3.225	0.0144311
3.228	0.0143201
3.231	0.0142225
3.234	0.0141387
3.237	0.014069
3.24	0.0140137
3.243	0.0139729
3.246	0.0139469
3.249	0.0139355
3.252	0.013939
3.255	0.0139571
3.258	0.0139898
3.261	0.0140369
3.264	0.0140982
3.267	0.0141733
3.27	0.0142619
3.273	0.0143635
3.276	0.0144777
3.279	0.0146038
3.282	0.0147413
3.285	0.0148894
3.288	0.0150474
3.291	0.0152145
3.294	0.0153897
3.297	0.0155723
3.3	0.015761
3.303	0.0159549
3.306	0.0161529
3.309	0.0163539
3.312	0.0165566
3.315	0.0167598
3.318	0.0169622
3.321	0.0171626
3.324	0.0173597
3.327	0.0175522
3.33	0.0177388
3.333	0.0179181
3.336	0.0180891
3.339	0.0182504
3.342	0.0184009
3.345	0.0185394
3.348	0.018665
3.351	0.0187767
3.354	0.0188736
3.357	0.0189549
3.36	0.0190199
3.363	0.0190682
3.366	0.0190992
3.369	0.0191127
3.372	0.0191085
3.375	0.0190864
3.378	0.0190467
3.381	0.0189895
3.384	0.0189151
3.387	0.018824
3.39	0.0187167
3.393	0.0185939
3.396	0.0184565
3.399	0.0183052
3.402	0.0181411
3.405	0.0179651
3.408	0.0177783
3.411	0.017582
3.414	0.0173773
3.417	0.0171654
3.42	0.0169475
3.423	0.0167249
3.426	0.0164989
3.429	0.0162707
3.432	0.0160415
3.435	0.0158125
3.438	0.0155849
3.441	0.0153598
3.444	0.0151383
3.447	0.0149214
3.45	0.0147102
3.453	0.0145055
3.456	0.0143083
3.459	0.0141193
3.462	0.0139393
3.465	0.013769
3.468	0.0136091
3.471	0.01346
3.474	0.0133222
3.477	0.0131964
3.48	0.0130827
3.483	0.0129816
3.486	0.0128933
3.489	0.012818
3.492	0.0127558
3.495	0.0127069
3.498	0.0126713
3.501	0.0126489
3.504	0.0126397
3.507	0.0126436
3.51	0.0126604
3.513	0.0126897
3.516	0.0127314
3.519	0.0127851
3.522	0.0128503
3.525	0.0129266
3.528	0.0130136
3.531	0.0131106
3.534	0.013217
3.537	0.0133321
3.54	0.0134553
3.543	0.0135857
3.546	0.0137225
3.549	0.0138648
3.552	0.0140118
3.555	0.0141625
3.558	0.0143158
3.561	0.0144708
3.564	0.0146265
3.567	0.0147817
3.57	0.0149353
3.573	0.0150864
3.576	0.0152337
3.579	0.0153762
3.582	0.0155128
3.585	0.0156426
3.588	0.0157643
3.591	0.0158772
3.594	0.0159803
3.597	0.0160727
3.6	0.0161536
3.603	0.0162223
3.606	0.0162782
3.609	0.0163207
3.612	0.0163494
3.615	0.0163639
3.618	0.016364
3.621	0.0163495
3.624	0.0163204
3.627	0.0162768
3.63	0.0162187
3.633	0.0161466
3.636	0.0160607
3.639	0.0159616
3.642	0.0158497
3.645	0.0157258
3.648	0.0155905
3.651	0.0154446
3.654	0.0152889
3.657	0.0151243
3.66	0.0149518
3.663	0.0147723
3.666	0.0145867
3.669	0.0143962
3.672	0.0142016
3.675	0.014004
3.678	0.0138044
3.681	0.0136037
3.684	0.013403
3.687	0.0132031
3.69	0.013005
3.693	0.0128095
3.696	0.0126175
3.699	0.0124296
3.702	0.0122468
3.705	0.0120697
3.708	0.0118988
3.711	0.0117349
3.714	0.0115785
3.717	0.01143
3.72	0.01129
3.723	0.0111588
3.726	0.0110368
3.729	0.0109242
3.732	0.0108215
3.735	0.0107287
3.738	0.010646
3.741	0.0105736
3.744	0.0105116
3.747	0.0104599
3.75	0.0104186
3.753	0.0103877
3.756	0.0103669
3.759	0.0103563
3.762	0.0103557
3.765	0.0103647
3.768	0.0103832
3.771	0.0104109
3.774	0.0104473
3.777	0.0104923
3.78	0.0105452
3.783	0.0106057
3.786	0.0106732
3.789	0.0107472
3.792	0.0108271
3.795	0.0109123
3.798	0.0110022
3.801	0.0110959
3.804	0.0111929
3.807	0.0112923
3.81	0.0113934
3.813	0.0114954
3.816	0.0115974
3.819	0.0116986
3.822	0.0117982
3.825	0.0118953
3.828	0.0119891
3.831	0.0120788
3.834	0.0121635
3.837	0.0122424
3.84	0.0123149
3.843	0.0123802
3.846	0.0124376
3.849	0.0124865
3.852	0.0125263
3.855	0.0125565
3.858	0.0125768
3.861	0.0125867
3.864	0.012586
3.867	0.0125745
3.87	0.012552
3.873	0.0125185
3.876	0.0124741
3.879	0.0124189
3.882	0.0123531
3.885	0.0122769
3.888	0.0121908
3.891	0.012095
3.894	0.0119902
3.897	0.0118769
3.9	0.0117556
3.903	0.011627
3.906	0.0114917
3.909	0.0113504
3.912	0.0112039
3.915	0.0110528
3.918	0.010898
3.921	0.0107402
3.924	0.01058
3.927	0.0104183
3.93	0.0102558
3.933	0.0100931
3.936	0.00993099
3.939	0.00977003
3.942	0.00961088
3.945	0.00945413
3.948	0.00930033
3.951	0.00915001
3.954	0.00900365
3.957	0.00886169
3.96	0.00872456
3.963	0.00859263
3.966	0.00846623
3.969	0.00834566
3.972	0.00823121
3.975	0.00812309
3.978	0.00802152
3.981	0.00792665
3.984	0.00783862
3.987	0.00775755
3.99	0.00768349
3.993	0.00761651
3.996	0.00755663
3.999	0.00750382
4.002	0.00745807
4.005	0.00741932
4.008	0.00738747
4.011	0.00736243
4.014	0.00734405
4.017	0.00733219
4.02	0.00732666
4.023	0.00732725
4.026	0.00733374
4.029	0.00734588
4.032	0.00736339
4.035	0.00738597
4.038	0.0074133
4.041	0.00744504
4.044	0.00748082
4.047	0.00752026
4.05	0.00756294
4.053	0.00760844
4.056	0.00765631
4.059	0.00770609
4.062	0.00775731
4.065	0.00780948
4.068	0.00786209
4.071	0.00791464
4.074	0.00796663
4.077	0.00801753
4.08	0.00806685
4.083	0.00811409
4.086	0.00815874
4.089	0.00820035
4.092	0.00823844
4.095	0.00827259
4.098	0.00830238
4.101	0.00832745
4.104	0.00834744
4.107	0.00836205
4.11	0.00837102
4.113	0.00837412
4.116	0.00837118
4.119	0.00836206
4.122	0.00834668
4.125	0.00832501
4.128	0.00829706
4.131	0.00826288
4.134	0.0082226
4.137	0.00817634
4.14	0.00812431
4.143	0.00806674
4.146	0.00800389
4.149	0.00793606
4.152	0.00786358
4.155	0.0077868
4.158	0.0077061
4.161	0.00762185
4.164	0.00753446
4.167	0.00744435
4.17	0.00735192
4.173	0.00725759
4.176	0.00716177
4.179	0.00706486
4.182	0.00696727
4.185	0.00686937
4.188	0.00677154
4.191	0.00667414
4.194	0.0065775
4.197	0.00648194
4.2	0.00638777
4.203	0.00629525
4.206	0.00620466
4.209	0.00611622
4.212	0.00603015
