 x  	 F(x)  
1.104	0.8899
1.107	0.891479
1.11	0.893064
1.113	0.894654
1.116	0.896246
1.119	0.897838
1.122	0.89943
1.125	0.901019
1.128	0.902603
1.131	0.904181
1.134	0.90575
1.137	0.90731
1.14	0.908857
1.143	0.910391
1.146	0.911911
1.149	0.913413
1.152	0.914897
1.155	0.916362
1.158	0.917806
1.161	0.919228
1.164	0.920626
1.167	0.922001
1.17	0.923351
1.173	0.924675
1.176	0.925973
1.179	0.927244
1.182	0.928488
1.185	0.929704
1.188	0.930893
1.191	0.932055
1.194	0.933189
1.197	0.934296
1.2	0.935376
1.203	0.936429
1.206	0.937456
1.209	0.938457
1.212	0.939434
1.215	0.940386
1.218	0.941315
1.221	0.942221
1.224	0.943105
1.227	0.943968
1.23	0.944811
1.233	0.945635
1.236	0.946442
1.239	0.947231
1.242	0.948004
1.245	0.948763
1.248	0.949508
1.251	0.95024
1.254	0.950961
1.257	0.951671
1.26	0.952372
1.263	0.953065
1.266	0.95375
1.269	0.954429
1.272	0.955104
1.275	0.955774
1.278	0.95644
1.281	0.957105
1.284	0.957768
1.287	0.95843
1.29	0.959093
1.293	0.959756
1.296	0.960422
1.299	0.96109
1.302	0.96176
1.305	0.962435
1.308	0.963113
1.311	0.963795
1.314	0.964482
1.317	0.965174
1.32	0.965871
1.323	0.966574
1.326	0.967282
1.329	0.967995
1.332	0.968713
1.335	0.969436
1.338	0.970163
1.341	0.970895
1.344	0.971631
1.347	0.972371
1.35	0.973113
1.353	0.973857
1.356	0.974604
1.359	0.975351
1.362	0.976098
1.365	0.976844
1.368	0.97759
1.371	0.978332
1.374	0.979072
1.377	0.979807
1.38	0.980537
1.383	0.981262
1.386	0.981979
1.389	0.982689
1.392	0.98339
1.395	0.984082
1.398	0.984763
1.401	0.985433
1.404	0.986091
1.407	0.986737
1.41	0.98737
1.413	0.987989
1.416	0.988593
1.419	0.989183
1.422	0.989757
1.425	0.990316
1.428	0.990859
1.431	0.991385
1.434	0.991895
1.437	0.992388
1.44	0.992864
1.443	0.993324
1.446	0.993766
1.449	0.994191
1.452	0.994599
1.455	0.994991
1.458	0.995365
1.461	0.995723
1.464	0.996065
1.467	0.99639
1.47	0.996699
1.473	0.996992
1.476	0.997269
1.479	0.997531
1.482	0.997778
1.485	0.99801
1.488	0.998227
1.491	0.99843
1.494	0.998619
1.497	0.998794
1.5	0.998956
1.503	0.999104
1.506	0.999239
1.509	0.999362
1.512	0.999472
1.515	0.99957
1.518	0.999656
1.521	0.99973
1.524	0.999793
1.527	0.999844
1.53	0.999885
1.533	0.999914
1.536	0.999934
1.539	0.999943
1.542	0.999941
1.545	0.99993
1.548	0.99991
1.551	0.999879
1.554	0.99984
1.557	0.999791
1.56	0.999734
1.563	0.999668
1.566	0.999593
1.569	0.99951
1.572	0.99942
1.575	0.999321
1.578	0.999215
1.581	0.999102
1.584	0.998981
1.587	0.998854
1.59	0.99872
1.593	0.998579
1.596	0.998433
1.599	0.99828
1.602	0.998122
1.605	0.997959
1.608	0.997791
1.611	0.997617
1.614	0.997439
1.617	0.997257
1.62	0.997071
1.623	0.99688
1.626	0.996686
1.629	0.996489
1.632	0.996288
1.635	0.996085
1.638	0.995878
1.641	0.995669
1.644	0.995457
1.647	0.995243
1.65	0.995026
1.653	0.994808
1.656	0.994586
1.659	0.994363
1.662	0.994138
1.665	0.99391
1.668	0.99368
1.671	0.993448
1.674	0.993214
1.677	0.992977
1.68	0.992737
1.683	0.992494
1.686	0.992248
1.689	0.991999
1.692	0.991747
1.695	0.99149
1.698	0.991229
1.701	0.990964
1.704	0.990693
1.707	0.990418
1.71	0.990136
1.713	0.989848
1.716	0.989554
1.719	0.989252
1.722	0.988943
1.725	0.988626
1.728	0.988299
1.731	0.987964
1.734	0.987618
1.737	0.987262
1.74	0.986895
1.743	0.986516
1.746	0.986125
1.749	0.985721
1.752	0.985303
1.755	0.984871
1.758	0.984424
1.761	0.983961
1.764	0.983482
1.767	0.982987
1.77	0.982474
1.773	0.981943
1.776	0.981393
1.779	0.980825
1.782	0.980236
1.785	0.979628
1.788	0.978999
1.791	0.978349
1.794	0.977678
1.797	0.976985
1.8	0.97627
1.803	0.975534
1.806	0.974775
1.809	0.973993
1.812	0.97319
1.815	0.972364
1.818	0.971516
1.821	0.970647
1.824	0.969756
1.827	0.968844
1.83	0.967912
1.833	0.96696
1.836	0.965989
1.839	0.964999
1.842	0.963992
1.845	0.962968
1.848	0.961929
1.851	0.960875
1.854	0.959808
1.857	0.958729
1.86	0.957639
1.863	0.95654
1.866	0.955432
1.869	0.954317
1.872	0.953198
1.875	0.952074
1.878	0.950947
1.881	0.949819
1.884	0.948692
1.887	0.947566
1.89	0.946442
1.893	0.945323
1.896	0.944208
1.899	0.9431
1.902	0.941999
1.905	0.940906
1.908	0.939821
1.911	0.938747
1.914	0.937682
1.917	0.936628
1.92	0.935586
1.923	0.934555
1.926	0.933535
1.929	0.932527
1.932	0.931531
1.935	0.930546
1.938	0.929573
1.941	0.92861
1.944	0.927658
1.947	0.926716
1.95	0.925783
1.953	0.924859
1.956	0.923942
1.959	0.923033
1.962	0.922129
1.965	0.92123
1.968	0.920334
1.971	0.919442
1.974	0.91855
1.977	0.917659
1.98	0.916766
1.983	0.915871
1.986	0.914972
1.989	0.914067
1.992	0.913156
1.995	0.912236
1.998	0.911307
2.001	0.910366
2.004	0.909412
2.007	0.908445
2.01	0.907461
2.013	0.90646
2.016	0.90544
2.019	0.904401
2.022	0.903339
2.025	0.902255
2.028	0.901147
2.031	0.900013
2.034	0.898852
2.037	0.897664
2.04	0.896446
2.043	0.895199
2.046	0.893921
2.049	0.892611
2.052	0.891269
2.055	0.889895
2.058	0.888486
2.061	0.887045
2.064	0.885569
2.067	0.884059
2.07	0.882516
2.073	0.880939
2.076	0.879329
2.079	0.877686
2.082	0.876011
2.085	0.874306
2.088	0.87257
2.091	0.870805
2.094	0.869013
2.097	0.867195
2.1	0.865353
2.103	0.863487
2.106	0.861602
2.109	0.859697
2.112	0.857776
2.115	0.85584
2.118	0.853892
2.121	0.851934
2.124	0.849969
2.127	0.847998
2.13	0.846024
2.133	0.84405
2.136	0.842078
2.139	0.840109
2.142	0.838147
2.145	0.836193
2.148	0.834249
2.151	0.832318
2.154	0.8304
2.157	0.828498
2.16	0.826613
2.163	0.824746
2.166	0.822899
2.169	0.821073
2.172	0.819268
2.175	0.817485
2.178	0.815725
2.181	0.813987
2.184	0.812272
2.187	0.81058
2.19	0.808911
2.193	0.807263
2.196	0.805638
2.199	0.804033
2.202	0.802448
2.205	0.800883
2.208	0.799335
2.211	0.797804
2.214	0.796288
2.217	0.794786
2.22	0.793297
2.223	0.791817
2.226	0.790347
2.229	0.788883
2.232	0.787424
2.235	0.785968
2.238	0.784513
2.241	0.783058
2.244	0.781598
2.247	0.780134
2.25	0.778663
2.253	0.777181
2.256	0.775689
2.259	0.774182
2.262	0.77266
2.265	0.771119
2.268	0.769559
2.271	0.767977
2.274	0.766371
2.277	0.764739
2.28	0.763079
2.283	0.761391
2.286	0.759671
2.289	0.75792
2.292	0.756134
2.295	0.754314
2.298	0.752457
2.301	0.750563
2.304	0.748631
2.307	0.74666
2.31	0.74465
2.313	0.742601
2.316	0.740512
2.319	0.738383
2.322	0.736215
2.325	0.734007
2.328	0.731762
2.331	0.729478
2.334	0.727158
2.337	0.724803
2.34	0.722414
2.343	0.719992
2.346	0.71754
2.349	0.715059
2.352	0.712552
2.355	0.710021
2.358	0.707468
2.361	0.704897
2.364	0.702308
2.367	0.699706
2.37	0.697093
2.373	0.694472
2.376	0.691846
2.379	0.689218
2.382	0.686591
2.385	0.683967
2.388	0.681349
2.391	0.678741
2.394	0.676144
2.397	0.673562
2.4	0.670996
2.403	0.66845
2.406	0.665924
2.409	0.663421
2.412	0.660943
2.415	0.658491
2.418	0.656067
2.421	0.653671
2.424	0.651304
2.427	0.648968
2.43	0.646662
2.433	0.644388
2.436	0.642144
2.439	0.63993
2.442	0.637747
2.445	0.635594
2.448	0.63347
2.451	0.631373
2.454	0.629303
2.457	0.627259
2.46	0.625239
2.463	0.623241
2.466	0.621263
2.469	0.619304
2.472	0.617362
2.475	0.615434
2.478	0.613519
2.481	0.611613
2.484	0.609714
2.487	0.607821
2.49	0.60593
2.493	0.604039
2.496	0.602146
2.499	0.600247
2.502	0.59834
2.505	0.596422
2.508	0.594491
2.511	0.592545
2.514	0.59058
2.517	0.588593
2.52	0.586584
2.523	0.584548
2.526	0.582484
2.529	0.58039
2.532	0.578263
2.535	0.576101
2.538	0.573903
2.541	0.571666
2.544	0.569389
2.547	0.567071
2.55	0.56471
2.553	0.562305
2.556	0.559855
2.559	0.55736
2.562	0.554819
2.565	0.552232
2.568	0.549599
2.571	0.546919
2.574	0.544194
2.577	0.541425
2.58	0.538611
2.583	0.535755
2.586	0.532859
2.589	0.529922
2.592	0.526949
2.595	0.52394
2.598	0.520898
2.601	0.517826
2.604	0.514727
2.607	0.511604
2.61	0.508459
2.613	0.505296
2.616	0.502119
2.619	0.498931
2.622	0.495735
2.625	0.492536
2.628	0.489336
2.631	0.486139
2.634	0.482949
2.637	0.479769
2.64	0.476603
2.643	0.473454
2.646	0.470325
2.649	0.467219
2.652	0.464139
2.655	0.461088
2.658	0.458067
2.661	0.455079
2.664	0.452126
2.667	0.449209
2.67	0.446331
2.673	0.443492
2.676	0.440692
2.679	0.437934
2.682	0.435216
2.685	0.432539
2.688	0.429904
2.691	0.427309
2.694	0.424754
2.697	0.422238
2.7	0.41976
2.703	0.417319
2.706	0.414912
2.709	0.41254
2.712	0.410198
2.715	0.407887
2.718	0.405602
2.721	0.403342
2.724	0.401105
2.727	0.398888
2.73	0.396688
2.733	0.394502
2.736	0.392327
2.739	0.390161
2.742	0.388001
2.745	0.385843
2.748	0.383685
2.751	0.381522
2.754	0.379354
2.757	0.377175
2.76	0.374984
2.763	0.372777
2.766	0.370551
2.769	0.368303
2.772	0.36603
2.775	0.363731
2.778	0.361401
2.781	0.359039
2.784	0.356642
2.787	0.354208
2.79	0.351734
2.793	0.349219
2.796	0.346661
2.799	0.344058
2.802	0.341409
2.805	0.338713
2.808	0.335968
2.811	0.333175
2.814	0.330332
2.817	0.327439
2.82	0.324497
2.823	0.321505
2.826	0.318465
2.829	0.315377
2.832	0.312242
2.835	0.309062
2.838	0.305838
2.841	0.302572
2.844	0.299267
2.847	0.295925
2.85	0.292549
2.853	0.289142
2.856	0.285706
2.859	0.282245
2.862	0.278762
2.865	0.275262
2.868	0.271747
2.871	0.268222
2.874	0.26469
2.877	0.261156
2.88	0.257622
2.883	0.254094
2.886	0.250574
2.889	0.247067
2.892	0.243576
2.895	0.240105
2.898	0.236657
2.901	0.233234
2.904	0.229841
2.907	0.22648
2.91	0.223152
2.913	0.219862
2.916	0.216609
2.919	0.213397
2.922	0.210227
2.925	0.2071
2.928	0.204016
2.931	0.200977
2.934	0.197982
2.937	0.195032
2.94	0.192127
2.943	0.189266
2.946	0.186448
2.949	0.183673
2.952	0.180939
2.955	0.178244
2.958	0.175588
2.961	0.172968
2.964	0.170382
2.967	0.167829
2.97	0.165305
2.973	0.162809
2.976	0.160337
2.979	0.157887
2.982	0.155456
2.985	0.153042
2.988	0.150641
2.991	0.14825
2.994	0.145865
2.997	0.143485
3	0.141106
3.003	0.138724
3.006	0.136337
3.009	0.133941
3.012	0.131533
3.015	0.129111
3.018	0.126671
3.021	0.12421
3.024	0.121725
3.027	0.119215
3.03	0.116675
3.033	0.114104
3.036	0.1115
3.039	0.108859
3.042	0.106181
3.045	0.103463
3.048	0.100704
3.051	0.0979018
3.054	0.0950558
3.057	0.0921649
3.06	0.0892283
3.063	0.0862455
3.066	0.0832163
3.069	0.0801407
3.072	0.0770191
3.075	0.073852
3.078	0.0706402
3.081	0.0673849
3.084	0.0640875
3.087	0.0607497
3.09	0.0573734
3.093	0.0539607
3.096	0.0505142
3.099	0.0470364
3.102	0.0435303
3.105	0.0399989
3.108	0.0364455
3.111	0.0328734
3.114	0.0292862
3.117	0.0256876
3.12	0.0220813
3.123	0.0184711
3.126	0.0148607
3.129	0.011254
3.132	0.0076548
3.135	0.00406682
3.138	0.000493713
3.141	-0.00306098
3.144	-0.00659384
3.147	-0.0101016
3.15	-0.0135812
3.153	-0.0170297
3.156	-0.0204444
3.159	-0.023823
3.162	-0.0271631
3.165	-0.030463
3.168	-0.0337207
3.171	-0.036935
3.174	-0.0401047
3.177	-0.0432289
3.18	-0.0463071
3.183	-0.0493389
3.186	-0.0523243
3.189	-0.0552634
3.192	-0.0581568
3.195	-0.0610052
3.198	-0.0638096
3.201	-0.0665712
3.204	-0.0692914
3.207	-0.0719718
3.21	-0.0746143
3.213	-0.0772209
3.216	-0.0797938
3.219	-0.0823353
3.222	-0.0848479
3.225	-0.0873343
3.228	-0.0897971
3.231	-0.0922392
3.234	-0.0946636
3.237	-0.0970732
3.24	-0.099471
3.243	-0.10186
3.246	-0.104244
3.249	-0.106626
3.252	-0.109008
3.255	-0.111395
3.258	-0.113789
3.261	-0.116193
3.264	-0.11861
3.267	-0.121044
3.27	-0.123497
3.273	-0.125973
3.276	-0.128473
3.279	-0.131002
3.282	-0.13356
3.285	-0.13615
3.288	-0.138776
3.291	-0.141437
3.294	-0.144138
3.297	-0.146879
3.3	-0.149661
3.303	-0.152486
3.306	-0.155355
3.309	-0.158268
3.312	-0.161227
3.315	-0.16423
3.318	-0.167279
3.321	-0.170373
3.324	-0.173511
3.327	-0.176692
3.33	-0.179915
3.333	-0.183179
3.336	-0.186482
3.339	-0.189823
3.342	-0.193198
3.345	-0.196605
3.348	-0.200042
3.351	-0.203505
3.354	-0.206992
3.357	-0.210499
3.36	-0.214023
3.363	-0.21756
3.366	-0.221106
3.369	-0.224658
3.372	-0.228212
3.375	-0.231764
3.378	-0.23531
3.381	-0.238846
3.384	-0.242369
3.387	-0.245875
3.39	-0.24936
3.393	-0.252821
3.396	-0.256255
3.399	-0.259658
3.402	-0.263028
3.405	-0.266362
3.408	-0.269657
3.411	-0.272913
3.414	-0.276125
3.417	-0.279294
3.42	-0.282417
3.423	-0.285494
3.426	-0.288523
3.429	-0.291505
3.432	-0.294438
3.435	-0.297323
3.438	-0.30016
3.441	-0.302949
3.444	-0.305692
3.447	-0.30839
3.45	-0.311042
3.453	-0.313652
3.456	-0.31622
3.459	-0.318749
3.462	-0.32124
3.465	-0.323696
3.468	-0.326118
3.471	-0.32851
3.474	-0.330873
3.477	-0.333211
3.48	-0.335526
3.483	-0.337821
3.486	-0.340099
3.489	-0.342363
3.492	-0.344616
3.495	-0.34686
3.498	-0.3491
3.501	-0.351337
3.504	-0.353576
3.507	-0.355818
3.51	-0.358067
3.513	-0.360326
3.516	-0.362597
3.519	-0.364884
3.522	-0.367189
3.525	-0.369515
3.528	-0.371864
3.531	-0.374238
3.534	-0.376639
3.537	-0.379071
3.54	-0.381534
3.543	-0.38403
3.546	-0.386561
3.549	-0.389128
3.552	-0.391732
3.555	-0.394374
3.558	-0.397054
3.561	-0.399774
3.564	-0.402534
3.567	-0.405332
3.57	-0.408169
3.573	-0.411045
3.576	-0.413958
3.579	-0.416908
3.582	-0.419892
3.585	-0.42291
3.588	-0.425959
3.591	-0.429038
3.594	-0.432145
3.597	-0.435276
3.6	-0.438429
3.603	-0.441601
3.606	-0.444789
3.609	-0.447991
3.612	-0.451202
3.615	-0.45442
3.618	-0.45764
3.621	-0.460861
3.624	-0.464077
3.627	-0.467286
3.63	-0.470484
3.633	-0.473667
3.636	-0.476834
3.639	-0.479979
3.642	-0.483101
3.645	-0.486196
3.648	-0.489262
3.651	-0.492296
3.654	-0.495295
3.657	-0.498258
3.66	-0.501183
3.663	-0.504068
3.666	-0.506911
3.669	-0.509711
3.672	-0.512468
3.675	-0.51518
3.678	-0.517848
3.681	-0.52047
3.684	-0.523047
3.687	-0.525579
3.69	-0.528067
3.693	-0.530511
3.696	-0.532912
3.699	-0.535272
3.702	-0.53759
3.705	-0.53987
3.708	-0.542112
3.711	-0.544319
3.714	-0.546492
3.717	-0.548633
3.72	-0.550745
3.723	-0.552829
3.726	-0.554888
3.729	-0.556925
3.732	-0.558942
3.735	-0.560942
3.738	-0.562927
3.741	-0.5649
3.744	-0.566863
3.747	-0.56882
3.75	-0.570773
3.753	-0.572724
3.756	-0.574677
3.759	-0.576634
3.762	-0.578598
3.765	-0.580571
3.768	-0.582556
3.771	-0.584555
3.774	-0.58657
3.777	-0.588604
3.78	-0.59066
3.783	-0.592738
3.786	-0.59484
3.789	-0.59697
3.792	-0.599127
3.795	-0.601313
3.798	-0.603531
3.801	-0.60578
3.804	-0.608062
3.807	-0.610376
3.81	-0.612725
3.813	-0.615107
3.816	-0.617523
3.819	-0.619973
3.822	-0.622455
3.825	-0.62497
3.828	-0.627516
3.831	-0.630093
3.834	-0.632698
3.837	-0.63533
3.84	-0.637988
3.843	-0.640668
3.846	-0.64337
3.849	-0.646089
3.852	-0.648825
3.855	-0.651574
3.858	-0.654333
3.861	-0.657099
3.864	-0.65987
3.867	-0.662641
3.87	-0.66541
3.873	-0.668174
3.876	-0.67093
3.879	-0.673673
3.882	-0.676402
3.885	-0.679114
3.888	-0.681804
3.891	-0.684471
3.894	-0.687112
3.897	-0.689724
3.9	-0.692305
3.903	-0.694853
3.906	-0.697365
3.909	-0.699841
3.912	-0.702278
3.915	-0.704675
3.918	-0.707031
3.921	-0.709345
3.924	-0.711617
3.927	-0.713845
3.93	-0.716031
3.933	-0.718172
3.936	-0.720271
3.939	-0.722327
3.942	-0.724341
3.945	-0.726313
3.948	-0.728244
3.951	-0.730136
3.954	-0.73199
3.957	-0.733807
3.96	-0.735588
3.963	-0.737336
3.966	-0.739052
3.969	-0.740738
3.972	-0.742395
3.975	-0.744026
3.978	-0.745633
3.981	-0.747218
3.984	-0.748784
3.987	-0.750331
3.99	-0.751864
3.993	-0.753383
3.996	-0.754892
3.999	-0.756392
4.002	-0.757886
4.005	-0.759376
4.008	-0.760865
4.011	-0.762354
4.014	-0.763846
4.017	-0.765343
4.02	-0.766847
4.023	-0.76836
4.026	-0.769885
4.029	-0.771421
4.032	-0.772973
4.035	-0.774541
4.038	-0.776126
4.041	-0.777731
4.044	-0.779357
4.047	-0.781004
4.05	-0.782674
4.053	-0.784368
4.056	-0.786086
4.059	-0.787829
4.062	-0.789598
4.065	-0.791392
4.068	-0.793211
4.071	-0.795056
4.074	-0.796927
4.077	-0.798821
4.08	-0.80074
4.083	-0.802682
4.086	-0.804645
4.089	-0.806629
4.092	-0.808632
4.095	-0.810653
4.098	-0.812689
4.101	-0.81474
4.104	-0.816802
4.107	-0.818874
4.11	-0.820954
4.113	-0.823039
4.116	-0.825127
4.119	-0.827215
4.122	-0.829301
4.125	-0.831382
4.128	-0.833456
4.131	-0.835521
4.134	-0.837574
4.137	-0.839612
4.14	-0.841634
4.143	-0.843637
4.146	-0.845619
4.149	-0.847578
4.152	-0.849512
4.155	-0.85142
4.158	-0.8533
4.161	-0.855151
4.164	-0.85697
4.167	-0.858759
4.17	-0.860514
4.173	-0.862236
4.176	-0.863925
4.179	-0.865579
4.182	-0.867198
4.185	-0.868783
4.188	-0.870333
4.191	-0.871849
4.194	-0.873331
4.197	-0.874779
4.2	-0.876195
4.203	-0.877578
4.206	-0.87893
4.209	-0.880252
4.212	-0.881545
4.215	-0.882809
4.218	-0.884047
4.221	-0.885259
4.224	-0.886447
4.227	-0.887612
4.23	-0.888755
4.233	-0.889879
4.236	-0.890984
4.239	-0.892072
4.242	-0.893145
4.245	-0.894204
4.248	-0.895251
4.251	-0.896288
4.254	-0.897315
4.257	-0.898335
4.26	-0.899349
4.263	-0.900358
4.266	-0.901364
4.269	-0.902368
4.272	-0.903373
4.275	-0.904378
4.278	-0.905386
4.281	-0.906397
4.284	-0.907413
4.287	-0.908435
4.29	-0.909464
4.293	-0.9105
4.296	-0.911545
4.299	-0.9126
4.302	-0.913664
4.305	-0.914739
4.308	-0.915825
4.311	-0.916923
4.314	-0.918032
4.317	-0.919153
4.32	-0.920286
4.323	-0.92143
4.326	-0.922587
4.329	-0.923754
4.332	-0.924932
4.335	-0.926121
4.338	-0.927319
4.341	-0.928526
4.344	-0.929741
4.347	-0.930963
4.35	-0.932191
4.353	-0.933424
4.356	-0.934661
4.359	-0.935901
4.362	-0.937142
4.365	-0.938382
4.368	-0.939621
4.371	-0.940858
4.374	-0.94209
4.377	-0.943316
4.38	-0.944535
4.383	-0.945746
4.386	-0.946946
4.389	-0.948136
4.392	-0.949312
4.395	-0.950475
4.398	-0.951623
4.401	-0.952755
4.404	-0.953869
4.407	-0.954966
4.41	-0.956043
4.413	-0.957101
4.416	-0.958138
4.419	-0.959153
4.422	-0.960148
4.425	-0.96112
4.428	-0.962069
4.431	-0.962996
4.434	-0.9639
4.437	-0.964781
4.44	-0.965639
4.443	-0.966474
4.446	-0.967286
4.449	-0.968076
4.452	-0.968843
4.455	-0.969589
4.458	-0.970313
4.461	-0.971016
4.464	-0.971699
4.467	-0.972361
4.47	-0.973004
4.473	-0.973628
4.476	-0.974234
