 x  	 F(x)  
2.247	0.780133
2.25	0.778661
2.253	0.77718
2.256	0.775688
2.259	0.774181
2.262	0.772659
2.265	0.771119
2.268	0.769559
2.271	0.767976
2.274	0.76637
2.277	0.764739
2.28	0.763079
2.283	0.761391
2.286	0.759671
2.289	0.75792
2.292	0.756134
2.295	0.754314
2.298	0.752457
2.301	0.750563
2.304	0.748631
2.307	0.74666
2.31	0.744651
2.313	0.742601
2.316	0.740512
2.319	0.738383
2.322	0.736215
2.325	0.734007
2.328	0.731761
2.331	0.729478
2.334	0.727158
2.337	0.724802
2.34	0.722413
2.343	0.719991
2.346	0.717539
2.349	0.715058
2.352	0.712551
2.355	0.71002
2.358	0.707467
2.361	0.704895
2.364	0.702306
2.367	0.699704
2.37	0.697091
2.373	0.69447
2.376	0.691844
2.379	0.689215
2.382	0.686588
2.385	0.683964
2.388	0.681346
2.391	0.678738
2.394	0.676141
2.397	0.673559
2.4	0.670993
2.403	0.668446
2.406	0.665921
2.409	0.663418
2.412	0.66094
2.415	0.658488
2.418	0.656064
2.421	0.653668
2.424	0.651301
2.427	0.648965
2.43	0.64666
2.433	0.644385
2.436	0.642141
2.439	0.639928
2.442	0.637745
2.445	0.635592
2.448	0.633468
2.451	0.631372
2.454	0.629302
2.457	0.627258
2.46	0.625238
2.463	0.62324
2.466	0.621263
2.469	0.619304
2.472	0.617362
2.475	0.615435
2.478	0.613519
2.481	0.611614
2.484	0.609716
2.487	0.607823
2.49	0.605932
2.493	0.604042
2.496	0.602148
2.499	0.60025
2.502	0.598343
2.505	0.596426
2.508	0.594495
2.511	0.592548
2.514	0.590584
2.517	0.588598
2.52	0.586588
2.523	0.584553
2.526	0.582489
2.529	0.580395
2.532	0.578268
2.535	0.576106
2.538	0.573908
2.541	0.571671
2.544	0.569394
2.547	0.567076
2.55	0.564715
2.553	0.56231
2.556	0.55986
2.559	0.557365
2.562	0.554824
2.565	0.552237
2.568	0.549603
2.571	0.546923
2.574	0.544198
2.577	0.541429
2.58	0.538615
2.583	0.535759
2.586	0.532861
2.589	0.529925
2.592	0.526951
2.595	0.523941
2.598	0.520899
2.601	0.517827
2.604	0.514728
2.607	0.511604
2.61	0.508459
2.613	0.505296
2.616	0.502118
2.619	0.498929
2.622	0.495733
2.625	0.492533
2.628	0.489333
2.631	0.486136
2.634	0.482945
2.637	0.479765
2.64	0.476599
2.643	0.473449
2.646	0.47032
2.649	0.467214
2.652	0.464134
2.655	0.461082
2.658	0.458061
2.661	0.455072
2.664	0.452119
2.667	0.449203
2.67	0.446324
2.673	0.443485
2.676	0.440686
2.679	0.437927
2.682	0.435209
2.685	0.432533
2.688	0.429898
2.691	0.427303
2.694	0.424748
2.697	0.422232
2.7	0.419755
2.703	0.417314
2.706	0.414908
2.709	0.412535
2.712	0.410194
2.715	0.407883
2.718	0.405599
2.721	0.40334
2.724	0.401103
2.727	0.398886
2.73	0.396686
2.733	0.394501
2.736	0.392327
2.739	0.390161
2.742	0.388001
2.745	0.385844
2.748	0.383686
2.751	0.381524
2.754	0.379356
2.757	0.377178
2.76	0.374987
2.763	0.37278
2.766	0.370554
2.769	0.368307
2.772	0.366035
2.775	0.363736
2.778	0.361407
2.781	0.359045
2.784	0.356648
2.787	0.354214
2.79	0.351741
2.793	0.349226
2.796	0.346668
2.799	0.344065
2.802	0.341416
2.805	0.33872
2.808	0.335976
2.811	0.333182
2.814	0.330339
2.817	0.327446
2.82	0.324504
2.823	0.321512
2.826	0.318472
2.829	0.315383
2.832	0.312248
2.835	0.309068
2.838	0.305844
2.841	0.302578
2.844	0.299272
2.847	0.29593
2.85	0.292553
2.853	0.289145
2.856	0.285709
2.859	0.282247
2.862	0.278764
2.865	0.275263
2.868	0.271748
2.871	0.268222
2.874	0.26469
2.877	0.261155
2.88	0.257621
2.883	0.254092
2.886	0.250572
2.889	0.247064
2.892	0.243573
2.895	0.240101
2.898	0.236652
2.901	0.233229
2.904	0.229836
2.907	0.226474
2.91	0.223146
2.913	0.219855
2.916	0.216603
2.919	0.21339
2.922	0.21022
2.925	0.207092
2.928	0.204008
2.931	0.200969
2.934	0.197974
2.937	0.195024
2.94	0.192119
2.943	0.189258
2.946	0.18644
2.949	0.183665
2.952	0.180931
2.955	0.178237
2.958	0.175581
2.961	0.172961
2.964	0.170376
2.967	0.167823
2.97	0.165299
2.973	0.162803
2.976	0.160332
2.979	0.157882
2.982	0.155452
2.985	0.153038
2.988	0.150637
2.991	0.148246
2.994	0.145863
2.997	0.143483
3	0.141104
3.003	0.138723
3.006	0.136336
3.009	0.13394
3.012	0.131533
3.015	0.129111
3.018	0.126671
3.021	0.124211
3.024	0.121727
3.027	0.119216
3.03	0.116677
3.033	0.114107
3.036	0.111502
3.039	0.108862
3.042	0.106184
3.045	0.103467
3.048	0.100708
3.051	0.0979058
3.054	0.0950599
3.057	0.0921691
3.06	0.0892326
3.063	0.0862499
3.066	0.0832207
3.069	0.0801452
3.072	0.0770235
3.075	0.0738563
3.078	0.0706445
3.081	0.0673891
3.084	0.0640916
3.087	0.0607536
3.09	0.057377
3.093	0.0539642
3.096	0.0505174
3.099	0.0470393
3.102	0.0435329
3.105	0.0400012
3.108	0.0364474
3.111	0.032875
3.114	0.0292875
3.117	0.0256885
3.12	0.0220818
3.123	0.0184712
3.126	0.0148604
3.129	0.0112534
3.132	0.00765378
3.135	0.00406544
3.138	0.000491978
3.141	-0.00306305
3.144	-0.00659623
3.147	-0.0101043
3.15	-0.0135841
3.153	-0.0170329
3.156	-0.0204479
3.159	-0.0238267
3.162	-0.027167
3.165	-0.0304669
3.168	-0.0337248
3.171	-0.0369392
3.174	-0.040109
3.177	-0.0432332
3.18	-0.0463114
3.183	-0.0493431
3.186	-0.0523284
3.189	-0.0552674
3.192	-0.0581607
3.195	-0.0610089
3.198	-0.0638131
3.201	-0.0665745
3.204	-0.0692944
3.207	-0.0719746
3.21	-0.0746168
3.213	-0.0772231
3.216	-0.0797956
3.219	-0.0823367
3.222	-0.084849
3.225	-0.0873349
3.228	-0.0897973
3.231	-0.092239
3.234	-0.0946629
3.237	-0.0970721
3.24	-0.0994695
3.243	-0.101858
3.246	-0.104242
3.249	-0.106623
3.252	-0.109005
3.255	-0.111391
3.258	-0.113784
3.261	-0.116188
3.264	-0.118605
3.267	-0.121039
3.27	-0.123492
3.273	-0.125967
3.276	-0.128467
3.279	-0.130995
3.282	-0.133552
3.285	-0.136143
3.288	-0.138768
3.291	-0.14143
3.294	-0.14413
3.297	-0.14687
3.3	-0.149652
3.303	-0.152477
3.306	-0.155346
3.309	-0.15826
3.312	-0.161218
3.315	-0.164222
3.318	-0.167271
3.321	-0.170364
3.324	-0.173503
3.327	-0.176684
3.33	-0.179908
3.333	-0.183172
3.336	-0.186476
3.339	-0.189816
3.342	-0.193191
3.345	-0.196599
3.348	-0.200036
3.351	-0.2035
3.354	-0.206988
3.357	-0.210495
3.36	-0.21402
3.363	-0.217557
3.366	-0.221104
3.369	-0.224657
3.372	-0.228212
3.375	-0.231764
3.378	-0.235311
3.381	-0.238848
3.384	-0.242371
3.387	-0.245877
3.39	-0.249363
3.393	-0.252824
3.396	-0.256259
3.399	-0.259662
3.402	-0.263033
3.405	-0.266367
3.408	-0.269663
3.411	-0.272919
3.414	-0.276132
3.417	-0.279301
3.42	-0.282424
3.423	-0.285501
3.426	-0.288531
3.429	-0.291512
3.432	-0.294446
3.435	-0.297331
3.438	-0.300168
3.441	-0.302958
3.444	-0.305701
3.447	-0.308398
3.45	-0.31105
3.453	-0.31366
3.456	-0.316228
3.459	-0.318757
3.462	-0.321248
3.465	-0.323703
3.468	-0.326125
3.471	-0.328516
3.474	-0.330879
3.477	-0.333217
3.48	-0.335532
3.483	-0.337826
3.486	-0.340104
3.489	-0.342368
3.492	-0.34462
3.495	-0.346864
3.498	-0.349103
3.501	-0.35134
3.504	-0.353578
3.507	-0.35582
3.51	-0.358069
3.513	-0.360327
3.516	-0.362599
3.519	-0.364885
3.522	-0.36719
3.525	-0.369515
3.528	-0.371863
3.531	-0.374237
3.534	-0.376638
3.537	-0.379069
3.54	-0.381532
3.543	-0.384028
3.546	-0.386558
3.549	-0.389125
3.552	-0.391729
3.555	-0.394371
3.558	-0.397051
3.561	-0.399771
3.564	-0.40253
3.567	-0.405329
3.57	-0.408166
3.573	-0.411041
3.576	-0.413954
3.579	-0.416904
3.582	-0.419888
3.585	-0.422906
3.588	-0.425956
3.591	-0.429035
3.594	-0.432141
3.597	-0.435273
3.6	-0.438426
3.603	-0.441598
3.606	-0.444787
3.609	-0.447989
3.612	-0.4512
3.615	-0.454418
3.618	-0.457639
3.621	-0.460859
3.624	-0.464076
3.627	-0.467285
3.63	-0.470483
3.633	-0.473667
3.636	-0.476834
3.639	-0.479979
3.642	-0.483101
3.645	-0.486197
3.648	-0.489263
3.651	-0.492297
3.654	-0.495297
3.657	-0.49826
3.66	-0.501185
3.663	-0.50407
3.666	-0.506913
3.669	-0.509713
3.672	-0.51247
3.675	-0.515182
3.678	-0.51785
3.681	-0.520472
3.684	-0.523049
3.687	-0.525582
3.69	-0.528069
3.693	-0.530513
3.696	-0.532914
3.699	-0.535274
3.702	-0.537592
3.705	-0.539872
3.708	-0.542114
3.711	-0.54432
3.714	-0.546493
3.717	-0.548634
3.72	-0.550745
3.723	-0.55283
3.726	-0.554889
3.729	-0.556925
3.732	-0.558942
3.735	-0.560941
3.738	-0.562926
3.741	-0.564899
3.744	-0.566862
3.747	-0.568818
3.75	-0.570771
3.753	-0.572722
3.756	-0.574675
3.759	-0.576632
3.762	-0.578595
3.765	-0.580568
3.768	-0.582552
3.771	-0.584551
3.774	-0.586566
3.777	-0.5886
3.78	-0.590655
3.783	-0.592733
3.786	-0.594836
3.789	-0.596965
3.792	-0.599122
3.795	-0.601308
3.798	-0.603525
3.801	-0.605774
3.804	-0.608056
3.807	-0.610371
3.81	-0.612719
3.813	-0.615101
3.816	-0.617518
3.819	-0.619967
3.822	-0.62245
3.825	-0.624965
3.828	-0.627511
3.831	-0.630088
3.834	-0.632693
3.837	-0.635325
3.84	-0.637983
3.843	-0.640664
3.846	-0.643365
3.849	-0.646085
3.852	-0.648821
3.855	-0.65157
3.858	-0.65433
3.861	-0.657096
3.864	-0.659867
3.867	-0.662639
3.87	-0.665408
3.873	-0.668173
3.876	-0.670928
3.879	-0.673672
3.882	-0.676402
3.885	-0.679113
3.888	-0.681804
3.891	-0.684471
3.894	-0.687112
3.897	-0.689725
3.9	-0.692306
3.903	-0.694854
3.906	-0.697367
3.909	-0.699843
3.912	-0.70228
3.915	-0.704677
3.918	-0.707034
3.921	-0.709348
3.924	-0.71162
3.927	-0.713848
3.93	-0.716034
3.933	-0.718176
3.936	-0.720274
3.939	-0.72233
3.942	-0.724344
3.945	-0.726316
3.948	-0.728248
3.951	-0.73014
3.954	-0.731993
3.957	-0.73381
3.96	-0.735592
3.963	-0.737339
3.966	-0.739055
3.969	-0.74074
3.972	-0.742398
3.975	-0.744029
3.978	-0.745636
3.981	-0.747221
3.984	-0.748786
3.987	-0.750333
3.99	-0.751866
3.993	-0.753385
3.996	-0.754893
3.999	-0.756393
4.002	-0.757887
4.005	-0.759377
4.008	-0.760866
4.011	-0.762355
4.014	-0.763847
4.017	-0.765343
4.02	-0.766847
4.023	-0.76836
4.026	-0.769884
4.029	-0.771421
4.032	-0.772972
4.035	-0.77454
4.038	-0.776125
4.041	-0.77773
4.044	-0.779355
4.047	-0.781002
4.05	-0.782672
4.053	-0.784366
4.056	-0.786084
4.059	-0.787827
4.062	-0.789595
4.065	-0.791389
4.068	-0.793209
4.071	-0.795054
4.074	-0.796924
4.077	-0.798819
4.08	-0.800737
4.083	-0.802679
4.086	-0.804642
4.089	-0.806626
4.092	-0.808629
4.095	-0.81065
4.098	-0.812687
4.101	-0.814737
4.104	-0.8168
4.107	-0.818872
4.11	-0.820952
4.113	-0.823037
4.116	-0.825125
4.119	-0.827213
4.122	-0.829299
4.125	-0.83138
4.128	-0.833455
4.131	-0.83552
4.134	-0.837572
4.137	-0.839611
4.14	-0.841633
4.143	-0.843636
4.146	-0.845618
4.149	-0.847577
4.152	-0.849512
4.155	-0.85142
4.158	-0.8533
4.161	-0.855151
4.164	-0.856971
4.167	-0.858759
4.17	-0.860515
4.173	-0.862237
4.176	-0.863925
4.179	-0.865579
4.182	-0.867199
4.185	-0.868784
4.188	-0.870334
4.191	-0.87185
4.194	-0.873332
4.197	-0.87478
4.2	-0.876196
4.203	-0.877579
4.206	-0.878931
4.209	-0.880253
4.212	-0.881546
4.215	-0.88281
4.218	-0.884048
4.221	-0.88526
4.224	-0.886448
4.227	-0.887613
4.23	-0.888756
4.233	-0.88988
4.236	-0.890985
4.239	-0.892073
4.242	-0.893146
4.245	-0.894205
4.248	-0.895252
4.251	-0.896288
4.254	-0.897315
4.257	-0.898335
4.26	-0.899349
4.263	-0.900358
4.266	-0.901364
4.269	-0.902368
4.272	-0.903373
4.275	-0.904378
4.278	-0.905386
4.281	-0.906397
4.284	-0.907413
4.287	-0.908435
4.29	-0.909463
4.293	-0.9105
4.296	-0.911544
4.299	-0.912599
4.302	-0.913663
4.305	-0.914738
4.308	-0.915824
4.311	-0.916922
4.314	-0.918031
4.317	-0.919152
4.32	-0.920284
4.323	-0.921429
4.326	-0.922585
4.329	-0.923752
4.332	-0.92493
4.335	-0.926119
4.338	-0.927317
4.341	-0.928524
4.344	-0.929739
4.347	-0.930961
4.35	-0.932189
4.353	-0.933422
4.356	-0.934659
4.359	-0.935899
4.362	-0.937139
4.365	-0.93838
4.368	-0.939619
4.371	-0.940855
4.374	-0.942087
4.377	-0.943314
4.38	-0.944533
4.383	-0.945743
4.386	-0.946944
4.389	-0.948133
4.392	-0.94931
4.395	-0.950473
4.398	-0.951621
4.401	-0.952752
4.404	-0.953867
4.407	-0.954963
4.41	-0.956041
4.413	-0.957098
4.416	-0.958135
4.419	-0.959151
4.422	-0.960145
4.425	-0.961117
4.428	-0.962067
4.431	-0.962993
4.434	-0.963897
4.437	-0.964778
4.44	-0.965636
4.443	-0.966471
4.446	-0.967284
4.449	-0.968073
4.452	-0.968841
4.455	-0.969586
4.458	-0.970311
4.461	-0.971014
4.464	-0.971696
4.467	-0.972359
4.47	-0.973002
4.473	-0.973626
4.476	-0.974232
4.479	-0.97482
