 x 	V[Y|X = x] 
1.806	0.00400903
1.809	0.0040417
1.812	0.00407432
1.815	0.00410677
1.818	0.00413897
1.821	0.00417079
1.824	0.00420213
1.827	0.00423288
1.83	0.00426292
1.833	0.00429214
1.836	0.00432043
1.839	0.00434768
1.842	0.00437378
1.845	0.00439864
1.848	0.00442216
1.851	0.00444426
1.854	0.00446486
1.857	0.00448389
1.86	0.0045013
1.863	0.00451705
1.866	0.0045311
1.869	0.00454343
1.872	0.00455405
1.875	0.00456295
1.878	0.00457018
1.881	0.00457577
1.884	0.00457977
1.887	0.00458225
1.89	0.0045833
1.893	0.00458301
1.896	0.00458149
1.899	0.00457885
1.902	0.00457524
1.905	0.00457078
1.908	0.00456562
1.911	0.00455992
1.914	0.00455384
1.917	0.00454755
1.92	0.0045412
1.923	0.00453497
1.926	0.00452903
1.929	0.00452355
1.932	0.00451871
1.935	0.00451466
1.938	0.00451158
1.941	0.00450963
1.944	0.00450896
1.947	0.00450973
1.95	0.00451209
1.953	0.00451617
1.956	0.00452213
1.959	0.00453008
1.962	0.00454015
1.965	0.00455247
1.968	0.00456714
1.971	0.00458426
1.974	0.00460393
1.977	0.00462624
1.98	0.00465127
1.983	0.0046791
1.986	0.00470979
1.989	0.0047434
1.992	0.00477997
1.995	0.00481955
1.998	0.00486216
2.001	0.00490782
2.004	0.00495655
2.007	0.00500833
2.01	0.00506315
2.013	0.00512099
2.016	0.00518181
2.019	0.00524555
2.022	0.00531215
2.025	0.00538151
2.028	0.00545355
2.031	0.00552813
2.034	0.00560514
2.037	0.00568442
2.04	0.00576579
2.043	0.00584907
2.046	0.00593405
2.049	0.00602051
2.052	0.0061082
2.055	0.00619686
2.058	0.00628621
2.061	0.00637596
2.064	0.00646578
2.067	0.00655536
2.07	0.00664436
2.073	0.00673242
2.076	0.0068192
2.079	0.00690433
2.082	0.00698745
2.085	0.00706818
2.088	0.00714618
2.091	0.00722109
2.094	0.00729257
2.097	0.00736029
2.1	0.00742394
2.103	0.00748324
2.106	0.00753792
2.109	0.00758775
2.112	0.00763254
2.115	0.00767211
2.118	0.00770633
2.121	0.00773512
2.124	0.00775843
2.127	0.00777624
2.13	0.0077886
2.133	0.00779559
2.136	0.00779732
2.139	0.00779395
2.142	0.00778569
2.145	0.00777278
2.148	0.00775549
2.151	0.00773414
2.154	0.00770905
2.157	0.0076806
2.16	0.00764918
2.163	0.00761519
2.166	0.00757906
2.169	0.00754124
2.172	0.00750216
2.175	0.00746228
2.178	0.00742206
2.181	0.00738195
2.184	0.0073424
2.187	0.00730385
2.19	0.00726674
2.193	0.00723149
2.196	0.00719851
2.199	0.0071682
2.202	0.00714092
2.205	0.00711706
2.208	0.00709693
2.211	0.00708086
2.214	0.00706916
2.217	0.00706211
2.22	0.00705995
2.223	0.00706294
2.226	0.00707127
2.229	0.00708515
2.232	0.00710474
2.235	0.0071302
2.238	0.00716164
2.241	0.00719916
2.244	0.00724285
2.247	0.00729276
2.25	0.00734892
2.253	0.00741134
2.256	0.00747999
2.259	0.00755484
2.262	0.0076358
2.265	0.00772279
2.268	0.00781568
2.271	0.00791431
2.274	0.0080185
2.277	0.00812803
2.28	0.00824266
2.283	0.00836212
2.286	0.0084861
2.289	0.00861425
2.292	0.00874621
2.295	0.00888157
2.298	0.0090199
2.301	0.00916073
2.304	0.00930356
2.307	0.00944787
2.31	0.00959311
2.313	0.00973869
2.316	0.00988403
2.319	0.0100285
2.322	0.0101715
2.325	0.0103123
2.328	0.0104504
2.331	0.010585
2.334	0.0107155
2.337	0.0108413
2.34	0.0109617
2.343	0.0110762
2.346	0.0111841
2.349	0.011285
2.352	0.0113782
2.355	0.0114634
2.358	0.0115401
2.361	0.011608
2.364	0.0116667
2.367	0.0117161
2.37	0.0117559
2.373	0.011786
2.376	0.0118064
2.379	0.0118172
2.382	0.0118185
2.385	0.0118103
2.388	0.011793
2.391	0.011767
2.394	0.0117325
2.397	0.01169
2.4	0.01164
2.403	0.0115831
2.406	0.0115198
2.409	0.0114508
2.412	0.0113768
2.415	0.0112984
2.418	0.0112165
2.421	0.0111316
2.424	0.0110446
2.427	0.0109563
2.43	0.0108674
2.433	0.0107785
2.436	0.0106906
2.439	0.0106043
2.442	0.0105204
2.445	0.0104394
2.448	0.0103622
2.451	0.0102892
2.454	0.0102213
2.457	0.0101588
2.46	0.0101024
2.463	0.0100526
2.466	0.0100098
2.469	0.00997458
2.472	0.00994723
2.475	0.00992816
2.478	0.00991769
2.481	0.00991612
2.484	0.00992371
2.487	0.00994067
2.49	0.00996719
2.493	0.0100034
2.496	0.0100494
2.499	0.0101053
2.502	0.010171
2.505	0.0102466
2.508	0.0103321
2.511	0.0104272
2.514	0.0105318
2.517	0.0106459
2.52	0.0107691
2.523	0.0109011
2.526	0.0110416
2.529	0.0111903
2.532	0.0113467
2.535	0.0115103
2.538	0.0116807
2.541	0.0118572
2.544	0.0120393
2.547	0.0122262
2.55	0.0124173
2.553	0.0126117
2.556	0.0128088
2.559	0.0130075
2.562	0.0132071
2.565	0.0134066
2.568	0.0136051
2.571	0.0138016
2.574	0.0139951
2.577	0.0141847
2.58	0.0143692
2.583	0.0145478
2.586	0.0147195
2.589	0.0148833
2.592	0.0150382
2.595	0.0151833
2.598	0.0153179
2.601	0.0154412
2.604	0.0155524
2.607	0.0156508
2.61	0.015736
2.613	0.0158074
2.616	0.0158647
2.619	0.0159075
2.622	0.0159358
2.625	0.0159493
2.628	0.0159483
2.631	0.0159327
2.634	0.0159029
2.637	0.0158591
2.64	0.015802
2.643	0.0157319
2.646	0.0156495
2.649	0.0155556
2.652	0.0154509
2.655	0.0153363
2.658	0.0152128
2.661	0.0150812
2.664	0.0149427
2.667	0.0147982
2.67	0.0146489
2.673	0.0144958
2.676	0.0143401
2.679	0.0141827
2.682	0.0140249
2.685	0.0138676
2.688	0.013712
2.691	0.013559
2.694	0.0134096
2.697	0.0132649
2.7	0.0131256
2.703	0.0129927
2.706	0.0128669
2.709	0.0127491
2.712	0.01264
2.715	0.0125403
2.718	0.0124505
2.721	0.0123712
2.724	0.012303
2.727	0.0122463
2.73	0.0122015
2.733	0.0121689
2.736	0.0121489
2.739	0.0121418
2.742	0.0121476
2.745	0.0121666
2.748	0.0121989
2.751	0.0122444
2.754	0.0123033
2.757	0.0123754
2.76	0.0124606
2.763	0.0125587
2.766	0.0126695
2.769	0.0127928
2.772	0.0129281
2.775	0.0130752
2.778	0.0132334
2.781	0.0134025
2.784	0.0135816
2.787	0.0137703
2.79	0.0139678
2.793	0.0141734
2.796	0.0143862
2.799	0.0146054
2.802	0.0148301
2.805	0.0150593
2.808	0.0152919
2.811	0.0155268
2.814	0.015763
2.817	0.0159993
2.82	0.0162345
2.823	0.0164674
2.826	0.0166967
2.829	0.0169212
2.832	0.0171397
2.835	0.017351
2.838	0.0175537
2.841	0.0177468
2.844	0.0179292
2.847	0.0180997
2.85	0.0182573
2.853	0.0184011
2.856	0.0185301
2.859	0.0186438
2.862	0.0187412
2.865	0.018822
2.868	0.0188857
2.871	0.0189319
2.874	0.0189604
2.877	0.0189711
2.88	0.0189642
2.883	0.0189398
2.886	0.0188982
2.889	0.0188398
2.892	0.0187653
2.895	0.0186751
2.898	0.0185702
2.901	0.0184514
2.904	0.0183195
2.907	0.0181758
2.91	0.0180212
2.913	0.0178569
2.916	0.0176841
2.919	0.017504
2.922	0.017318
2.925	0.0171272
2.928	0.016933
2.931	0.0167367
2.934	0.0165395
2.937	0.0163427
2.94	0.0161474
2.943	0.0159549
2.946	0.0157663
2.949	0.0155827
2.952	0.0154051
2.955	0.0152346
2.958	0.0150721
2.961	0.0149184
2.964	0.0147744
2.967	0.0146408
2.97	0.0145183
2.973	0.0144075
2.976	0.0143091
2.979	0.0142235
2.982	0.0141511
2.985	0.0140923
2.988	0.0140474
2.991	0.0140167
2.994	0.0140004
2.997	0.0139985
3	0.0140112
3.003	0.0140384
3.006	0.01408
3.009	0.014136
3.012	0.0142062
3.015	0.0142903
3.018	0.0143879
3.021	0.0144988
3.024	0.0146225
3.027	0.0147584
3.03	0.014906
3.033	0.0150647
3.036	0.0152338
3.039	0.0154125
3.042	0.0156
3.045	0.0157954
3.048	0.0159978
3.051	0.0162061
3.054	0.0164194
3.057	0.0166365
3.06	0.0168562
3.063	0.0170774
3.066	0.0172989
3.069	0.0175193
3.072	0.0177374
3.075	0.017952
3.078	0.0181617
3.081	0.0183652
3.084	0.0185613
3.087	0.0187487
3.09	0.0189261
3.093	0.0190925
3.096	0.0192467
3.099	0.0193877
3.102	0.0195144
3.105	0.0196261
3.108	0.0197219
3.111	0.0198011
3.114	0.0198633
3.117	0.0199078
3.12	0.0199345
3.123	0.0199431
3.126	0.0199336
3.129	0.0199059
3.132	0.0198604
3.135	0.0197973
3.138	0.0197171
3.141	0.0196203
3.144	0.0195076
3.147	0.0193798
3.15	0.0192378
3.153	0.0190825
3.156	0.018915
3.159	0.0187364
3.162	0.0185479
3.165	0.0183506
3.168	0.018146
3.171	0.0179351
3.174	0.0177194
3.177	0.0175001
3.18	0.0172785
3.183	0.017056
3.186	0.0168337
3.189	0.0166129
3.192	0.0163948
3.195	0.0161806
3.198	0.0159713
3.201	0.0157681
3.204	0.0155719
3.207	0.0153838
3.21	0.0152045
3.213	0.0150349
3.216	0.0148758
3.219	0.014728
3.222	0.0145919
3.225	0.0144682
3.228	0.0143574
3.231	0.01426
3.234	0.0141764
3.237	0.0141068
3.24	0.0140515
3.243	0.0140107
3.246	0.0139845
3.249	0.013973
3.252	0.0139763
3.255	0.0139941
3.258	0.0140265
3.261	0.0140733
3.264	0.0141341
3.267	0.0142088
3.27	0.0142968
3.273	0.0143979
3.276	0.0145114
3.279	0.0146368
3.282	0.0147735
3.285	0.0149208
3.288	0.015078
3.291	0.0152441
3.294	0.0154184
3.297	0.0155999
3.3	0.0157876
3.303	0.0159804
3.306	0.0161773
3.309	0.0163771
3.312	0.0165787
3.315	0.0167807
3.318	0.0169819
3.321	0.0171811
3.324	0.017377
3.327	0.0175683
3.33	0.0177537
3.333	0.0179319
3.336	0.0181017
3.339	0.018262
3.342	0.0184114
3.345	0.018549
3.348	0.0186737
3.351	0.0187845
3.354	0.0188807
3.357	0.0189613
3.36	0.0190258
3.363	0.0190735
3.366	0.0191042
3.369	0.0191174
3.372	0.019113
3.375	0.0190909
3.378	0.0190512
3.381	0.0189941
3.384	0.0189199
3.387	0.0188291
3.39	0.0187222
3.393	0.0186
3.396	0.0184631
3.399	0.0183125
3.402	0.0181491
3.405	0.0179739
3.408	0.017788
3.411	0.0175926
3.414	0.0173888
3.417	0.0171778
3.42	0.0169609
3.423	0.0167393
3.426	0.0165143
3.429	0.0162871
3.432	0.0160589
3.435	0.0158309
3.438	0.0156043
3.441	0.0153802
3.444	0.0151596
3.447	0.0149436
3.45	0.0147333
3.453	0.0145295
3.456	0.014333
3.459	0.0141448
3.462	0.0139655
3.465	0.0137958
3.468	0.0136364
3.471	0.0134879
3.474	0.0133507
3.477	0.0132253
3.48	0.013112
3.483	0.0130113
3.486	0.0129233
3.489	0.0128482
3.492	0.0127863
3.495	0.0127376
3.498	0.0127021
3.501	0.0126798
3.504	0.0126707
3.507	0.0126745
3.51	0.0126912
3.513	0.0127205
3.516	0.012762
3.519	0.0128155
3.522	0.0128805
3.525	0.0129566
3.528	0.0130433
3.531	0.0131399
3.534	0.0132459
3.537	0.0133607
3.54	0.0134834
3.543	0.0136133
3.546	0.0137496
3.549	0.0138914
3.552	0.0140378
3.555	0.0141878
3.558	0.0143406
3.561	0.014495
3.564	0.0146499
3.567	0.0148045
3.57	0.0149574
3.573	0.0151078
3.576	0.0152544
3.579	0.0153962
3.582	0.0155321
3.585	0.0156612
3.588	0.0157823
3.591	0.0158945
3.594	0.015997
3.597	0.0160888
3.6	0.0161691
3.603	0.0162373
3.606	0.0162927
3.609	0.0163348
3.612	0.0163631
3.615	0.0163773
3.618	0.0163771
3.621	0.0163623
3.624	0.016333
3.627	0.0162892
3.63	0.0162311
3.633	0.0161589
3.636	0.0160731
3.639	0.015974
3.642	0.0158622
3.645	0.0157385
3.648	0.0156033
3.651	0.0154576
3.654	0.0153022
3.657	0.0151379
3.66	0.0149657
3.663	0.0147865
3.666	0.0146013
3.669	0.0144111
3.672	0.0142169
3.675	0.0140197
3.678	0.0138204
3.681	0.0136202
3.684	0.0134198
3.687	0.0132203
3.69	0.0130225
3.693	0.0128274
3.696	0.0126356
3.699	0.0124481
3.702	0.0122656
3.705	0.0120887
3.708	0.0119181
3.711	0.0117544
3.714	0.0115982
3.717	0.0114499
3.72	0.01131
3.723	0.0111789
3.726	0.0110569
3.729	0.0109445
3.732	0.0108417
3.735	0.0107489
3.738	0.0106663
3.741	0.0105938
3.744	0.0105317
3.747	0.0104799
3.75	0.0104385
3.753	0.0104074
3.756	0.0103865
3.759	0.0103756
3.762	0.0103747
3.765	0.0103835
3.768	0.0104017
3.771	0.010429
3.774	0.0104652
3.777	0.0105097
3.78	0.0105623
3.783	0.0106223
3.786	0.0106894
3.789	0.0107629
3.792	0.0108424
3.795	0.0109271
3.798	0.0110164
3.801	0.0111096
3.804	0.011206
3.807	0.0113049
3.81	0.0114054
3.813	0.0115068
3.816	0.0116082
3.819	0.0117088
3.822	0.0118078
3.825	0.0119043
3.828	0.0119975
3.831	0.0120865
3.834	0.0121707
3.837	0.0122491
3.84	0.012321
3.843	0.0123857
3.846	0.0124426
3.849	0.0124911
3.852	0.0125305
3.855	0.0125603
3.858	0.0125802
3.861	0.0125898
3.864	0.0125889
3.867	0.0125771
3.87	0.0125544
3.873	0.0125208
3.876	0.0124763
3.879	0.012421
3.882	0.0123552
3.885	0.012279
3.888	0.0121929
3.891	0.0120973
3.894	0.0119927
3.897	0.0118795
3.9	0.0117584
3.903	0.01163
3.906	0.011495
3.909	0.011354
3.912	0.0112077
3.915	0.011057
3.918	0.0109025
3.921	0.010745
3.924	0.0105852
3.927	0.0104238
3.93	0.0102616
3.933	0.0100993
3.936	0.00993745
3.939	0.00977681
3.942	0.00961797
3.945	0.00946151
3.948	0.00930799
3.951	0.00915793
3.954	0.00901181
3.957	0.00887009
3.96	0.00873317
3.963	0.00860143
3.966	0.00847521
3.969	0.00835481
3.972	0.0082405
3.975	0.00813251
3.978	0.00803104
3.981	0.00793626
3.984	0.00784831
3.987	0.00776729
3.99	0.00769328
3.993	0.00762632
3.996	0.00756644
3.999	0.00751363
4.002	0.00746786
4.005	0.00742907
4.008	0.00739717
4.011	0.00737207
4.014	0.00735361
4.017	0.00734166
4.02	0.00733602
4.023	0.0073365
4.026	0.00734286
4.029	0.00735486
4.032	0.00737222
4.035	0.00739464
4.038	0.0074218
4.041	0.00745335
4.044	0.00748894
4.047	0.00752817
4.05	0.00757064
4.053	0.00761592
4.056	0.00766356
4.059	0.0077131
4.062	0.00776407
4.065	0.00781599
4.068	0.00786834
4.071	0.00792063
4.074	0.00797235
4.077	0.00802299
4.08	0.00807205
4.083	0.00811901
4.086	0.0081634
4.089	0.00820474
4.092	0.00824257
4.095	0.00827647
4.098	0.00830601
4.101	0.00833084
4.104	0.0083506
4.107	0.00836499
4.11	0.00837375
4.113	0.00837666
4.116	0.00837353
4.119	0.00836425
4.122	0.00834872
4.125	0.00832691
4.128	0.00829884
4.131	0.00826457
4.134	0.00822419
4.137	0.00817787
4.14	0.00812578
4.143	0.00806817
4.146	0.0080053
4.149	0.00793746
4.152	0.00786498
4.155	0.00778822
4.158	0.00770754
4.161	0.00762333
4.164	0.00753599
4.167	0.00744593
4.17	0.00735356
4.173	0.0072593
4.176	0.00716355
4.179	0.00706672
4.182	0.0069692
4.185	0.00687139
4.188	0.00677364
4.191	0.00667632
4.194	0.00657976
4.197	0.00648428
4.2	0.00639018
4.203	0.00629774
4.206	0.00620721
4.209	0.00611884
4.212	0.00603284
