 x  	 F(x)  
4.497	-0.90868
4.5	-0.909618
4.503	-0.910576
4.506	-0.911551
4.509	-0.912544
4.512	-0.913554
4.515	-0.91458
4.518	-0.915621
4.521	-0.916677
4.524	-0.917746
4.527	-0.918828
4.53	-0.919922
4.533	-0.921027
4.536	-0.922141
4.539	-0.923265
4.542	-0.924396
4.545	-0.925534
4.548	-0.926677
4.551	-0.927826
4.554	-0.928977
4.557	-0.930131
4.56	-0.931287
4.563	-0.932442
4.566	-0.933597
4.569	-0.93475
4.572	-0.935899
4.575	-0.937044
4.578	-0.938184
4.581	-0.939317
4.584	-0.940443
4.587	-0.94156
4.59	-0.942667
4.593	-0.943764
4.596	-0.944848
4.599	-0.94592
4.602	-0.946977
4.605	-0.94802
4.608	-0.949047
4.611	-0.950056
4.614	-0.951048
4.617	-0.952022
4.62	-0.952975
4.623	-0.953908
4.626	-0.954819
4.629	-0.955708
4.632	-0.956575
4.635	-0.957417
4.638	-0.958235
4.641	-0.959027
4.644	-0.959793
4.647	-0.960533
4.65	-0.961245
4.653	-0.96193
4.656	-0.962586
4.659	-0.963212
4.662	-0.96381
4.665	-0.964377
4.668	-0.964913
4.671	-0.965418
4.674	-0.965892
4.677	-0.966335
4.68	-0.966744
4.683	-0.967122
4.686	-0.967466
4.689	-0.967778
4.692	-0.968056
4.695	-0.968301
4.698	-0.968512
4.701	-0.968689
4.704	-0.968831
4.707	-0.96894
4.71	-0.969015
4.713	-0.969055
4.716	-0.969061
4.719	-0.969032
4.722	-0.96897
4.725	-0.968873
4.728	-0.968742
4.731	-0.968577
4.734	-0.968377
4.737	-0.968145
4.74	-0.967878
4.743	-0.967578
4.746	-0.967245
4.749	-0.966879
4.752	-0.96648
4.755	-0.966049
4.758	-0.965586
4.761	-0.965091
4.764	-0.964565
4.767	-0.964008
4.77	-0.96342
4.773	-0.962802
4.776	-0.962155
4.779	-0.961478
4.782	-0.960773
4.785	-0.96004
4.788	-0.959279
4.791	-0.958491
4.794	-0.957676
4.797	-0.956836
4.8	-0.95597
4.803	-0.955081
4.806	-0.954167
4.809	-0.95323
4.812	-0.95227
4.815	-0.951289
4.818	-0.950287
4.821	-0.949265
4.824	-0.948224
4.827	-0.947164
4.83	-0.946086
4.833	-0.944991
4.836	-0.943881
4.839	-0.942755
4.842	-0.941615
4.845	-0.940462
4.848	-0.939296
4.851	-0.938119
4.854	-0.936931
4.857	-0.935734
4.86	-0.934528
4.863	-0.933315
4.866	-0.932095
4.869	-0.930869
4.872	-0.929639
4.875	-0.928406
4.878	-0.927169
4.881	-0.925931
4.884	-0.924693
4.887	-0.923455
4.89	-0.922219
4.893	-0.920985
4.896	-0.919755
4.899	-0.918529
4.902	-0.917309
4.905	-0.916095
4.908	-0.914888
4.911	-0.91369
4.914	-0.912502
4.917	-0.911323
4.92	-0.910156
4.923	-0.909001
4.926	-0.907858
4.929	-0.906729
4.932	-0.905615
4.935	-0.904516
4.938	-0.903433
4.941	-0.902367
4.944	-0.901318
4.947	-0.900287
4.95	-0.899274
4.953	-0.898281
4.956	-0.897307
4.959	-0.896354
4.962	-0.895421
4.965	-0.894509
4.968	-0.893618
4.971	-0.892749
4.974	-0.891901
4.977	-0.891076
4.98	-0.890272
4.983	-0.889491
4.986	-0.888732
4.989	-0.887995
4.992	-0.88728
4.995	-0.886587
4.998	-0.885916
5.001	-0.885266
5.004	-0.884638
5.007	-0.884031
5.01	-0.883444
5.013	-0.882877
5.016	-0.88233
5.019	-0.881802
5.022	-0.881292
5.025	-0.8808
5.028	-0.880326
5.031	-0.879867
5.034	-0.879425
5.037	-0.878997
5.04	-0.878583
5.043	-0.878183
5.046	-0.877794
5.049	-0.877417
5.052	-0.877051
5.055	-0.876693
5.058	-0.876344
5.061	-0.876002
5.064	-0.875666
5.067	-0.875335
5.07	-0.875007
5.073	-0.874683
5.076	-0.87436
5.079	-0.874037
5.082	-0.873714
5.085	-0.873389
5.088	-0.87306
5.091	-0.872727
5.094	-0.872389
5.097	-0.872044
5.1	-0.871691
5.103	-0.871329
5.106	-0.870956
5.109	-0.870572
5.112	-0.870175
5.115	-0.869765
5.118	-0.869339
5.121	-0.868898
5.124	-0.868439
5.127	-0.867962
5.13	-0.867466
5.133	-0.866949
5.136	-0.866411
5.139	-0.86585
5.142	-0.865266
5.145	-0.864658
5.148	-0.864024
5.151	-0.863364
5.154	-0.862676
5.157	-0.861961
5.16	-0.861216
5.163	-0.860442
5.166	-0.859637
5.169	-0.858801
5.172	-0.857933
5.175	-0.857033
5.178	-0.856099
5.181	-0.855131
5.184	-0.854128
5.187	-0.853091
5.19	-0.852017
5.193	-0.850908
5.196	-0.849761
5.199	-0.848578
5.202	-0.847357
5.205	-0.846098
5.208	-0.844801
5.211	-0.843465
5.214	-0.84209
5.217	-0.840677
5.22	-0.839224
5.223	-0.837731
5.226	-0.836199
5.229	-0.834627
5.232	-0.833016
5.235	-0.831364
5.238	-0.829673
5.241	-0.827942
5.244	-0.826171
5.247	-0.824361
5.25	-0.822511
5.253	-0.820623
5.256	-0.818695
5.259	-0.816728
5.262	-0.814724
5.265	-0.812681
5.268	-0.8106
5.271	-0.808482
5.274	-0.806328
5.277	-0.804137
5.28	-0.801911
5.283	-0.79965
5.286	-0.797354
5.289	-0.795024
5.292	-0.792662
5.295	-0.790267
5.298	-0.787841
5.301	-0.785384
5.304	-0.782898
5.307	-0.780383
5.31	-0.77784
5.313	-0.77527
5.316	-0.772675
5.319	-0.770056
5.322	-0.767413
5.325	-0.764747
5.328	-0.762061
5.331	-0.759356
5.334	-0.756632
5.337	-0.753891
5.34	-0.751134
5.343	-0.748364
5.346	-0.745581
5.349	-0.742787
5.352	-0.739983
5.355	-0.737171
5.358	-0.734353
5.361	-0.73153
5.364	-0.728704
5.367	-0.725876
5.37	-0.723049
5.373	-0.720224
5.376	-0.717402
5.379	-0.714586
5.382	-0.711778
5.385	-0.708978
5.388	-0.706189
5.391	-0.703412
5.394	-0.70065
5.397	-0.697904
5.4	-0.695176
5.403	-0.692467
5.406	-0.68978
5.409	-0.687115
5.412	-0.684475
5.415	-0.681861
5.418	-0.679276
5.421	-0.676719
5.424	-0.674193
5.427	-0.6717
5.43	-0.66924
5.433	-0.666816
5.436	-0.664427
5.439	-0.662077
5.442	-0.659765
5.445	-0.657492
5.448	-0.655261
5.451	-0.653071
5.454	-0.650924
5.457	-0.648819
5.46	-0.646759
5.463	-0.644743
5.466	-0.642772
5.469	-0.640846
5.472	-0.638966
5.475	-0.637131
5.478	-0.635341
5.481	-0.633597
5.484	-0.631898
5.487	-0.630245
5.49	-0.628636
5.493	-0.62707
5.496	-0.625549
5.499	-0.62407
5.502	-0.622632
5.505	-0.621236
5.508	-0.61988
5.511	-0.618562
5.514	-0.617281
5.517	-0.616036
5.52	-0.614826
5.523	-0.613649
5.526	-0.612503
5.529	-0.611387
5.532	-0.610298
5.535	-0.609235
5.538	-0.608197
5.541	-0.60718
5.544	-0.606182
5.547	-0.605202
5.55	-0.604238
5.553	-0.603287
5.556	-0.602346
5.559	-0.601414
5.562	-0.600487
5.565	-0.599564
5.568	-0.598643
5.571	-0.59772
5.574	-0.596793
5.577	-0.59586
5.58	-0.594918
5.583	-0.593965
5.586	-0.592999
5.589	-0.592016
5.592	-0.591014
5.595	-0.589992
5.598	-0.588946
5.601	-0.587875
5.604	-0.586775
5.607	-0.585646
5.61	-0.584484
5.613	-0.583287
5.616	-0.582054
5.619	-0.580782
5.622	-0.579469
5.625	-0.578114
5.628	-0.576714
5.631	-0.575269
5.634	-0.573776
5.637	-0.572233
5.64	-0.57064
5.643	-0.568994
5.646	-0.567296
5.649	-0.565542
5.652	-0.563733
5.655	-0.561867
5.658	-0.559943
5.661	-0.557961
5.664	-0.55592
5.667	-0.553819
5.67	-0.551658
5.673	-0.549437
5.676	-0.547154
5.679	-0.544811
5.682	-0.542407
5.685	-0.539942
5.688	-0.537416
5.691	-0.53483
5.694	-0.532184
5.697	-0.529478
5.7	-0.526714
5.703	-0.523891
5.706	-0.521012
5.709	-0.518076
5.712	-0.515085
5.715	-0.512039
5.718	-0.508942
5.721	-0.505792
5.724	-0.502593
5.727	-0.499345
5.73	-0.496051
5.733	-0.492711
5.736	-0.489329
5.739	-0.485905
5.742	-0.482441
5.745	-0.478941
5.748	-0.475405
5.751	-0.471836
5.754	-0.468236
5.757	-0.464608
5.76	-0.460954
5.763	-0.457276
5.766	-0.453576
5.769	-0.449858
5.772	-0.446123
5.775	-0.442375
5.778	-0.438615
5.781	-0.434847
5.784	-0.431073
5.787	-0.427295
5.79	-0.423516
5.793	-0.41974
5.796	-0.415967
5.799	-0.412202
5.802	-0.408446
5.805	-0.404702
5.808	-0.400973
5.811	-0.39726
5.814	-0.393568
5.817	-0.389897
5.82	-0.386251
5.823	-0.382632
5.826	-0.379041
5.829	-0.375482
5.832	-0.371957
5.835	-0.368466
5.838	-0.365014
5.841	-0.361601
5.844	-0.358229
5.847	-0.354901
5.85	-0.351619
5.853	-0.348383
5.856	-0.345195
5.859	-0.342058
5.862	-0.338972
5.865	-0.335938
5.868	-0.33296
5.871	-0.330036
5.874	-0.327169
5.877	-0.32436
5.88	-0.321609
5.883	-0.318918
5.886	-0.316288
5.889	-0.313718
5.892	-0.31121
5.895	-0.308765
5.898	-0.306382
5.901	-0.304062
5.904	-0.301806
5.907	-0.299614
5.91	-0.297487
5.913	-0.295423
5.916	-0.293423
5.919	-0.291488
5.922	-0.289617
5.925	-0.28781
5.928	-0.286067
5.931	-0.284388
5.934	-0.282772
5.937	-0.281219
5.94	-0.279728
5.943	-0.2783
5.946	-0.276933
5.949	-0.275627
5.952	-0.274382
5.955	-0.273197
5.958	-0.272071
5.961	-0.271003
5.964	-0.269993
5.967	-0.26904
5.97	-0.268143
5.973	-0.267301
5.976	-0.266514
5.979	-0.265781
5.982	-0.2651
5.985	-0.264472
5.988	-0.263894
5.991	-0.263366
5.994	-0.262887
5.997	-0.262456
