 x  	 F(x)  
4.497	-0.909811
4.5	-0.910739
4.503	-0.911685
4.506	-0.912647
4.509	-0.913624
4.512	-0.914617
4.515	-0.915624
4.518	-0.916645
4.521	-0.917679
4.524	-0.918724
4.527	-0.919781
4.53	-0.920848
4.533	-0.921925
4.536	-0.92301
4.539	-0.924102
4.542	-0.925201
4.545	-0.926306
4.548	-0.927415
4.551	-0.928528
4.554	-0.929643
4.557	-0.93076
4.56	-0.931877
4.563	-0.932993
4.566	-0.934109
4.569	-0.935221
4.572	-0.93633
4.575	-0.937434
4.578	-0.938532
4.581	-0.939623
4.584	-0.940707
4.587	-0.941782
4.59	-0.942847
4.593	-0.943901
4.596	-0.944943
4.599	-0.945973
4.602	-0.946988
4.605	-0.947989
4.608	-0.948975
4.611	-0.949944
4.614	-0.950896
4.617	-0.951829
4.62	-0.952743
4.623	-0.953638
4.626	-0.954512
4.629	-0.955364
4.632	-0.956194
4.635	-0.957001
4.638	-0.957785
4.641	-0.958544
4.644	-0.959279
4.647	-0.959988
4.65	-0.96067
4.653	-0.961326
4.656	-0.961955
4.659	-0.962556
4.662	-0.963129
4.665	-0.963672
4.668	-0.964187
4.671	-0.964672
4.674	-0.965127
4.677	-0.965552
4.68	-0.965946
4.683	-0.966309
4.686	-0.966641
4.689	-0.966942
4.692	-0.96721
4.695	-0.967447
4.698	-0.967651
4.701	-0.967824
4.704	-0.967963
4.707	-0.968071
4.71	-0.968145
4.713	-0.968187
4.716	-0.968197
4.719	-0.968173
4.722	-0.968117
4.725	-0.968028
4.728	-0.967907
4.731	-0.967753
4.734	-0.967567
4.737	-0.967349
4.74	-0.967098
4.743	-0.966816
4.746	-0.966502
4.749	-0.966156
4.752	-0.965779
4.755	-0.965371
4.758	-0.964932
4.761	-0.964463
4.764	-0.963964
4.767	-0.963435
4.77	-0.962876
4.773	-0.962289
4.776	-0.961673
4.779	-0.961029
4.782	-0.960358
4.785	-0.959659
4.788	-0.958933
4.791	-0.958181
4.794	-0.957404
4.797	-0.956601
4.8	-0.955774
4.803	-0.954923
4.806	-0.954049
4.809	-0.953152
4.812	-0.952232
4.815	-0.951292
4.818	-0.950331
4.821	-0.949349
4.824	-0.948349
4.827	-0.94733
4.83	-0.946293
4.833	-0.94524
4.836	-0.94417
4.839	-0.943084
4.842	-0.941985
4.845	-0.940871
4.848	-0.939745
4.851	-0.938606
4.854	-0.937457
4.857	-0.936297
4.86	-0.935128
4.863	-0.93395
4.866	-0.932765
4.869	-0.931573
4.872	-0.930376
4.875	-0.929174
4.878	-0.927969
4.881	-0.92676
4.884	-0.92555
4.887	-0.924339
4.89	-0.923128
4.893	-0.921918
4.896	-0.92071
4.899	-0.919504
4.902	-0.918303
4.905	-0.917107
4.908	-0.915916
4.911	-0.914732
4.914	-0.913556
4.917	-0.912388
4.92	-0.911229
4.923	-0.910081
4.926	-0.908944
4.929	-0.907818
4.932	-0.906705
4.935	-0.905606
4.938	-0.90452
4.941	-0.90345
4.944	-0.902395
4.947	-0.901356
4.95	-0.900333
4.953	-0.899329
4.956	-0.898342
4.959	-0.897373
4.962	-0.896423
4.965	-0.895493
4.968	-0.894582
4.971	-0.893691
4.974	-0.89282
4.977	-0.891969
4.98	-0.891139
4.983	-0.89033
4.986	-0.889542
4.989	-0.888775
4.992	-0.888028
4.995	-0.887303
4.998	-0.886598
5.001	-0.885913
5.004	-0.885249
5.007	-0.884605
5.01	-0.88398
5.013	-0.883375
5.016	-0.882789
5.019	-0.882221
5.022	-0.881672
5.025	-0.881139
5.028	-0.880624
5.031	-0.880124
5.034	-0.87964
5.037	-0.87917
5.04	-0.878715
5.043	-0.878273
5.046	-0.877842
5.049	-0.877424
5.052	-0.877015
5.055	-0.876616
5.058	-0.876226
5.061	-0.875843
5.064	-0.875467
5.067	-0.875096
5.07	-0.87473
5.073	-0.874367
5.076	-0.874006
5.079	-0.873646
5.082	-0.873286
5.085	-0.872925
5.088	-0.872561
5.091	-0.872194
5.094	-0.871823
5.097	-0.871445
5.1	-0.871061
5.103	-0.870668
5.106	-0.870266
5.109	-0.869854
5.112	-0.86943
5.115	-0.868994
5.118	-0.868544
5.121	-0.868078
5.124	-0.867597
5.127	-0.867099
5.13	-0.866583
5.133	-0.866047
5.136	-0.865491
5.139	-0.864914
5.142	-0.864315
5.145	-0.863693
5.148	-0.863047
5.151	-0.862376
5.154	-0.861679
5.157	-0.860955
5.16	-0.860204
5.163	-0.859424
5.166	-0.858615
5.169	-0.857776
5.172	-0.856907
5.175	-0.856007
5.178	-0.855074
5.181	-0.854109
5.184	-0.85311
5.187	-0.852078
5.19	-0.851012
5.193	-0.84991
5.196	-0.848774
5.199	-0.847601
5.202	-0.846393
5.205	-0.845147
5.208	-0.843865
5.211	-0.842546
5.214	-0.841189
5.217	-0.839794
5.22	-0.838361
5.223	-0.83689
5.226	-0.83538
5.229	-0.833833
5.232	-0.832246
5.235	-0.830621
5.238	-0.828957
5.241	-0.827254
5.244	-0.825513
5.247	-0.823734
5.25	-0.821916
5.253	-0.820059
5.256	-0.818165
5.259	-0.816233
5.262	-0.814263
5.265	-0.812257
5.268	-0.810213
5.271	-0.808133
5.274	-0.806016
5.277	-0.803865
5.28	-0.801678
5.283	-0.799456
5.286	-0.797201
5.289	-0.794912
5.292	-0.792591
5.295	-0.790237
5.298	-0.787853
5.301	-0.785438
5.304	-0.782993
5.307	-0.78052
5.31	-0.778018
5.313	-0.775491
5.316	-0.772937
5.319	-0.770358
5.322	-0.767756
5.325	-0.765131
5.328	-0.762485
5.331	-0.759818
5.334	-0.757133
5.337	-0.75443
5.34	-0.751711
5.343	-0.748977
5.346	-0.746229
5.349	-0.743469
5.352	-0.740698
5.355	-0.737919
5.358	-0.735131
5.361	-0.732338
5.364	-0.729541
5.367	-0.72674
5.37	-0.723939
5.373	-0.721138
5.376	-0.718339
5.379	-0.715544
5.382	-0.712755
5.385	-0.709973
5.388	-0.7072
5.391	-0.704438
5.394	-0.701689
5.397	-0.698954
5.4	-0.696235
5.403	-0.693534
5.406	-0.690852
5.409	-0.688192
5.412	-0.685554
5.415	-0.682941
5.418	-0.680354
5.421	-0.677795
5.424	-0.675265
5.427	-0.672766
5.43	-0.670299
5.433	-0.667865
5.436	-0.665466
5.439	-0.663104
5.442	-0.660779
5.445	-0.658492
5.448	-0.656245
5.451	-0.654038
5.454	-0.651872
5.457	-0.649749
5.46	-0.647669
5.463	-0.645632
5.466	-0.643639
5.469	-0.641691
5.472	-0.639787
5.475	-0.637928
5.478	-0.636115
5.481	-0.634346
5.484	-0.632622
5.487	-0.630943
5.49	-0.629309
5.493	-0.627718
5.496	-0.626171
5.499	-0.624666
5.502	-0.623203
5.505	-0.621781
5.508	-0.620399
5.511	-0.619056
5.514	-0.61775
5.517	-0.616481
5.52	-0.615246
5.523	-0.614045
5.526	-0.612875
5.529	-0.611735
5.532	-0.610623
5.535	-0.609537
5.538	-0.608476
5.541	-0.607437
5.544	-0.606417
5.547	-0.605416
5.55	-0.60443
5.553	-0.603458
5.556	-0.602496
5.559	-0.601543
5.562	-0.600597
5.565	-0.599654
5.568	-0.598712
5.571	-0.597769
5.574	-0.596822
5.577	-0.595869
5.58	-0.594908
5.583	-0.593935
5.586	-0.592948
5.589	-0.591945
5.592	-0.590923
5.595	-0.58988
5.598	-0.588814
5.601	-0.587722
5.604	-0.586601
5.607	-0.58545
5.61	-0.584266
5.613	-0.583047
5.616	-0.581792
5.619	-0.580497
5.622	-0.579161
5.625	-0.577783
5.628	-0.576359
5.631	-0.57489
5.634	-0.573372
5.637	-0.571805
5.64	-0.570186
5.643	-0.568516
5.646	-0.566792
5.649	-0.565012
5.652	-0.563177
5.655	-0.561286
5.658	-0.559336
5.661	-0.557328
5.664	-0.555261
5.667	-0.553135
5.67	-0.550948
5.673	-0.548701
5.676	-0.546394
5.679	-0.544026
5.682	-0.541598
5.685	-0.539109
5.688	-0.53656
5.691	-0.533952
5.694	-0.531284
5.697	-0.528558
5.7	-0.525773
5.703	-0.522932
5.706	-0.520034
5.709	-0.517081
5.712	-0.514074
5.715	-0.511014
5.718	-0.507902
5.721	-0.504741
5.724	-0.501531
5.727	-0.498273
5.73	-0.494971
5.733	-0.491625
5.736	-0.488237
5.739	-0.484809
5.742	-0.481344
5.745	-0.477843
5.748	-0.474308
5.751	-0.470742
5.754	-0.467147
5.757	-0.463525
5.76	-0.459878
5.763	-0.456209
5.766	-0.452521
5.769	-0.448815
5.772	-0.445095
5.775	-0.441362
5.778	-0.43762
5.781	-0.43387
5.784	-0.430116
5.787	-0.42636
5.79	-0.422604
5.793	-0.418851
5.796	-0.415104
5.799	-0.411365
5.802	-0.407637
5.805	-0.403922
5.808	-0.400223
5.811	-0.396541
5.814	-0.392881
5.817	-0.389242
5.82	-0.385629
5.823	-0.382044
5.826	-0.378488
5.829	-0.374964
5.832	-0.371473
5.835	-0.368019
5.838	-0.364602
5.841	-0.361226
5.844	-0.35789
5.847	-0.354599
5.85	-0.351352
5.853	-0.348153
5.856	-0.345001
5.859	-0.3419
5.862	-0.33885
5.865	-0.335852
5.868	-0.332908
5.871	-0.330019
5.874	-0.327186
5.877	-0.324411
5.88	-0.321693
5.883	-0.319035
5.886	-0.316436
5.889	-0.313897
5.892	-0.311419
5.895	-0.309003
5.898	-0.306649
5.901	-0.304358
5.904	-0.302129
5.907	-0.299963
5.91	-0.29786
5.913	-0.295821
5.916	-0.293845
5.919	-0.291933
5.922	-0.290083
5.925	-0.288297
5.928	-0.286574
5.931	-0.284914
5.934	-0.283316
5.937	-0.28178
5.94	-0.280305
5.943	-0.278892
5.946	-0.27754
5.949	-0.276248
5.952	-0.275015
5.955	-0.273842
5.958	-0.272727
5.961	-0.271669
5.964	-0.270669
5.967	-0.269725
5.97	-0.268836
5.973	-0.268001
5.976	-0.267221
5.979	-0.266493
5.982	-0.265818
5.985	-0.265194
5.988	-0.26462
5.991	-0.264096
5.994	-0.26362
5.997	-0.263191
