 x 	V[Y|X = x] 
4.494	0.105332
4.497	0.10524
4.5	0.105124
4.503	0.104985
4.506	0.104824
4.509	0.104639
4.512	0.104432
4.515	0.104202
4.518	0.10395
4.521	0.103676
4.524	0.10338
4.527	0.103064
4.53	0.102726
4.533	0.102369
4.536	0.101992
4.539	0.101596
4.542	0.101181
4.545	0.100749
4.548	0.1003
4.551	0.0998346
4.554	0.0993535
4.557	0.0988577
4.56	0.0983479
4.563	0.097825
4.566	0.0972899
4.569	0.0967434
4.572	0.0961865
4.575	0.0956201
4.578	0.0950452
4.581	0.0944627
4.584	0.0938735
4.587	0.0932787
4.59	0.0926793
4.593	0.0920761
4.596	0.0914704
4.599	0.0908629
4.602	0.0902549
4.605	0.0896471
4.608	0.0890406
4.611	0.0884365
4.614	0.0878356
4.617	0.087239
4.62	0.0866476
4.623	0.0860622
4.626	0.085484
4.629	0.0849136
4.632	0.0843521
4.635	0.0838003
4.638	0.083259
4.641	0.082729
4.644	0.0822111
4.647	0.0817062
4.65	0.0812148
4.653	0.0807378
4.656	0.0802758
4.659	0.0798294
4.662	0.0793993
4.665	0.0789861
4.668	0.0785902
4.671	0.0782122
4.674	0.0778526
4.677	0.0775119
4.68	0.0771903
4.683	0.0768884
4.686	0.0766064
4.689	0.0763446
4.692	0.0761034
4.695	0.0758828
4.698	0.0756832
4.701	0.0755046
4.704	0.0753471
4.707	0.0752109
4.71	0.0750959
4.713	0.0750022
4.716	0.0749297
4.719	0.0748784
4.722	0.0748481
4.725	0.0748386
4.728	0.0748498
4.731	0.0748815
4.734	0.0749334
4.737	0.0750052
4.74	0.0750966
4.743	0.0752072
4.746	0.0753366
4.749	0.0754844
4.752	0.0756501
4.755	0.0758332
4.758	0.0760333
4.761	0.0762497
4.764	0.0764818
4.767	0.0767291
4.77	0.076991
4.773	0.0772666
4.776	0.0775555
4.779	0.0778567
4.782	0.0781697
4.785	0.0784936
4.788	0.0788277
4.791	0.0791711
4.794	0.079523
4.797	0.0798826
4.8	0.0802491
4.803	0.0806214
4.806	0.0809989
4.809	0.0813805
4.812	0.0817653
4.815	0.0821525
4.818	0.082541
4.821	0.08293
4.824	0.0833186
4.827	0.0837057
4.83	0.0840904
4.833	0.0844718
4.836	0.0848489
4.839	0.0852208
4.842	0.0855865
4.845	0.0859451
4.848	0.0862957
4.851	0.0866374
4.854	0.0869693
4.857	0.0872904
4.86	0.0875999
4.863	0.087897
4.866	0.0881808
4.869	0.0884505
4.872	0.0887053
4.875	0.0889444
4.878	0.0891672
4.881	0.0893728
4.884	0.0895607
4.887	0.0897301
4.89	0.0898805
4.893	0.0900113
4.896	0.0901219
4.899	0.0902119
4.902	0.0902807
4.905	0.090328
4.908	0.0903534
4.911	0.0903566
4.914	0.0903372
4.917	0.090295
4.92	0.0902299
4.923	0.0901417
4.926	0.0900303
4.929	0.0898956
4.932	0.0897377
4.935	0.0895566
4.938	0.0893525
4.941	0.0891254
4.944	0.0888757
4.947	0.0886035
4.95	0.0883092
4.953	0.0879932
4.956	0.0876558
4.959	0.0872975
4.962	0.0869189
4.965	0.0865204
4.968	0.0861028
4.971	0.0856666
4.974	0.0852126
4.977	0.0847415
4.98	0.0842541
4.983	0.0837512
4.986	0.0832336
4.989	0.0827023
4.992	0.0821582
4.995	0.0816023
4.998	0.0810355
5.001	0.0804589
5.004	0.0798735
5.007	0.0792804
5.01	0.0786807
5.013	0.0780755
5.016	0.077466
5.019	0.0768532
5.022	0.0762383
5.025	0.0756226
5.028	0.0750071
5.031	0.074393
5.034	0.0737815
5.037	0.0731739
5.04	0.0725712
5.043	0.0719746
5.046	0.0713853
5.049	0.0708045
5.052	0.0702332
5.055	0.0696726
5.058	0.0691238
5.061	0.0685878
5.064	0.0680659
5.067	0.0675589
5.07	0.0670679
5.073	0.0665939
5.076	0.0661378
5.079	0.0657006
5.082	0.0652832
5.085	0.0648864
5.088	0.0645111
5.091	0.0641581
5.094	0.0638281
5.097	0.0635218
5.1	0.06324
5.103	0.0629832
5.106	0.062752
5.109	0.0625471
5.112	0.0623689
5.115	0.0622179
5.118	0.0620944
5.121	0.061999
5.124	0.0619319
5.127	0.0618934
5.13	0.0618837
5.133	0.0619031
5.136	0.0619517
5.139	0.0620295
5.142	0.0621367
5.145	0.0622732
5.148	0.062439
5.151	0.0626341
5.154	0.0628582
5.157	0.0631113
5.16	0.063393
5.163	0.0637031
5.166	0.0640413
5.169	0.0644072
5.172	0.0648005
5.175	0.0652206
5.178	0.065667
5.181	0.0661393
5.184	0.0666368
5.187	0.067159
5.19	0.0677051
5.193	0.0682744
5.196	0.0688662
5.199	0.0694798
5.202	0.0701142
5.205	0.0707686
5.208	0.0714421
5.211	0.0721338
5.214	0.0728427
5.217	0.0735678
5.22	0.074308
5.223	0.0750623
5.226	0.0758296
5.229	0.0766087
5.232	0.0773984
5.235	0.0781976
5.238	0.079005
5.241	0.0798194
5.244	0.0806395
5.247	0.0814641
5.25	0.0822917
5.253	0.0831212
5.256	0.083951
5.259	0.0847799
5.262	0.0856064
5.265	0.0864292
5.268	0.0872469
5.271	0.088058
5.274	0.0888611
5.277	0.0896547
5.28	0.0904375
5.283	0.091208
5.286	0.0919648
5.289	0.0927064
5.292	0.0934314
5.295	0.0941384
5.298	0.094826
5.301	0.0954929
5.304	0.0961376
5.307	0.0967587
5.31	0.0973551
5.313	0.0979254
5.316	0.0984682
5.319	0.0989824
5.322	0.0994669
5.325	0.0999203
5.328	0.100342
5.331	0.10073
5.334	0.101084
5.337	0.101402
5.34	0.101685
5.343	0.101931
5.346	0.102139
5.349	0.102308
5.352	0.102439
5.355	0.102529
5.358	0.102579
5.361	0.102589
5.364	0.102558
5.367	0.102485
5.37	0.102371
5.373	0.102215
5.376	0.102017
5.379	0.101778
5.382	0.101497
5.385	0.101175
5.388	0.100813
5.391	0.10041
5.394	0.0999666
5.397	0.0994844
5.4	0.0989637
5.403	0.0984053
5.406	0.0978102
5.409	0.0971793
5.412	0.0965138
5.415	0.0958148
5.418	0.0950836
5.421	0.0943216
5.424	0.0935302
5.427	0.0927111
5.43	0.0918657
5.433	0.0909958
5.436	0.090103
5.439	0.0891893
5.442	0.0882565
5.445	0.0873065
5.448	0.0863414
5.451	0.085363
5.454	0.0843736
5.457	0.0833752
5.46	0.0823699
5.463	0.0813599
5.466	0.0803473
5.469	0.0793345
5.472	0.0783234
5.475	0.0773164
5.478	0.0763156
5.481	0.0753232
5.484	0.0743413
5.487	0.0733721
5.49	0.0724177
5.493	0.0714802
5.496	0.0705616
5.499	0.0696638
5.502	0.0687889
5.505	0.0679388
5.508	0.0671151
5.511	0.0663198
5.514	0.0655546
5.517	0.064821
5.52	0.0641207
5.523	0.0634551
5.526	0.0628257
5.529	0.0622338
5.532	0.0616807
5.535	0.0611675
5.538	0.0606953
5.541	0.0602651
5.544	0.0598779
5.547	0.0595344
5.55	0.0592354
5.553	0.0589815
5.556	0.0587733
5.559	0.0586112
5.562	0.0584957
5.565	0.0584269
5.568	0.0584051
5.571	0.0584303
5.574	0.0585027
5.577	0.058622
5.58	0.0587881
5.583	0.0590007
5.586	0.0592595
5.589	0.059564
5.592	0.0599138
5.595	0.0603081
5.598	0.0607463
5.601	0.0612277
5.604	0.0617513
5.607	0.0623161
5.61	0.0629213
5.613	0.0635657
5.616	0.064248
5.619	0.0649671
5.622	0.0657216
5.625	0.0665101
5.628	0.0673311
5.631	0.0681832
5.634	0.0690646
5.637	0.0699738
5.64	0.0709089
5.643	0.0718683
5.646	0.07285
5.649	0.0738522
5.652	0.0748729
5.655	0.0759101
5.658	0.0769617
5.661	0.0780258
5.664	0.0791001
5.667	0.0801824
5.67	0.0812707
5.673	0.0823626
5.676	0.083456
5.679	0.0845486
5.682	0.0856381
5.685	0.0867223
5.688	0.0877988
5.691	0.0888654
5.694	0.0899198
5.697	0.0909597
5.7	0.091983
5.703	0.0929873
5.706	0.0939706
5.709	0.0949305
5.712	0.0958651
5.715	0.0967722
5.718	0.0976498
5.721	0.098496
5.724	0.0993088
5.727	0.100086
5.73	0.100827
5.733	0.101529
5.736	0.102191
5.739	0.102811
5.742	0.103387
5.745	0.103919
5.748	0.104406
5.751	0.104845
5.754	0.105237
5.757	0.10558
5.76	0.105873
5.763	0.106116
5.766	0.106308
5.769	0.106449
5.772	0.106538
5.775	0.106576
5.778	0.106561
5.781	0.106495
5.784	0.106378
5.787	0.106209
5.79	0.105989
5.793	0.105719
5.796	0.105399
5.799	0.105031
5.802	0.104615
5.805	0.104151
5.808	0.103642
5.811	0.103089
5.814	0.102492
5.817	0.101853
5.82	0.101173
5.823	0.100455
5.826	0.0996997
5.829	0.0989089
5.832	0.0980843
5.835	0.0972279
5.838	0.0963416
5.841	0.0954272
5.844	0.0944868
5.847	0.0935224
5.85	0.0925361
5.853	0.0915298
5.856	0.0905057
5.859	0.089466
5.862	0.0884126
5.865	0.0873478
5.868	0.0862735
5.871	0.0851918
5.874	0.084105
5.877	0.0830148
5.88	0.0819235
5.883	0.0808328
5.886	0.0797449
5.889	0.0786616
5.892	0.0775847
5.895	0.076516
5.898	0.0754574
5.901	0.0744104
5.904	0.0733768
5.907	0.0723581
5.91	0.0713559
5.913	0.0703715
5.916	0.0694065
5.919	0.0684621
5.922	0.0675396
5.925	0.0666401
5.928	0.0657648
5.931	0.0649148
5.934	0.064091
5.937	0.0632944
5.94	0.0625258
5.943	0.0617859
5.946	0.0610756
5.949	0.0603954
5.952	0.0597459
5.955	0.0591277
5.958	0.0585413
5.961	0.0579869
5.964	0.0574649
5.967	0.0569758
5.97	0.0565195
5.973	0.0560964
5.976	0.0557066
5.979	0.0553501
5.982	0.055027
5.985	0.0547371
5.988	0.0544806
5.991	0.0542572
5.994	0.0540669
5.997	0.0539093
