 x 	V[Y|X = x] 
4.293	0.0936009
4.296	0.0933743
4.299	0.0931774
4.302	0.09301
4.305	0.0928715
4.308	0.0927615
4.311	0.0926796
4.314	0.0926251
4.317	0.0925974
4.32	0.092596
4.323	0.0926202
4.326	0.0926692
4.329	0.0927423
4.332	0.0928388
4.335	0.0929578
4.338	0.0930985
4.341	0.0932599
4.344	0.0934413
4.347	0.0936417
4.35	0.09386
4.353	0.0940955
4.356	0.0943469
4.359	0.0946134
4.362	0.094894
4.365	0.0951874
4.368	0.0954927
4.371	0.0958089
4.374	0.0961347
4.377	0.0964692
4.38	0.0968112
4.383	0.0971595
4.386	0.0975132
4.389	0.097871
4.392	0.0982319
4.395	0.0985948
4.398	0.0989584
4.401	0.0993219
4.404	0.0996839
4.407	0.100044
4.41	0.1004
4.413	0.100751
4.416	0.101097
4.419	0.101437
4.422	0.101768
4.425	0.102092
4.428	0.102405
4.431	0.102708
4.434	0.103
4.437	0.103279
4.44	0.103546
4.443	0.103798
4.446	0.104036
4.449	0.104258
4.452	0.104464
4.455	0.104653
4.458	0.104824
4.461	0.104977
4.464	0.105112
4.467	0.105227
4.47	0.105323
4.473	0.105399
4.476	0.105454
4.479	0.105488
4.482	0.105502
4.485	0.105493
4.488	0.105463
4.491	0.105412
4.494	0.105338
4.497	0.105243
4.5	0.105126
4.503	0.104986
