 x  	 F(x)  
4.5	-0.910959
4.503	-0.911902
4.506	-0.912861
4.509	-0.913835
4.512	-0.914825
4.515	-0.915828
4.518	-0.916845
4.521	-0.917874
4.524	-0.918915
4.527	-0.919966
4.53	-0.921028
4.533	-0.922099
4.536	-0.923178
4.539	-0.924264
4.542	-0.925357
4.545	-0.926455
4.548	-0.927557
4.551	-0.928663
4.554	-0.929771
4.557	-0.93088
4.56	-0.93199
4.563	-0.933099
4.566	-0.934206
4.569	-0.935311
4.572	-0.936411
4.575	-0.937507
4.578	-0.938597
4.581	-0.939681
4.584	-0.940756
4.587	-0.941822
4.59	-0.942879
4.593	-0.943925
4.596	-0.944959
4.599	-0.94598
4.602	-0.946988
4.605	-0.947981
4.608	-0.948958
4.611	-0.949919
4.614	-0.950863
4.617	-0.951789
4.62	-0.952695
4.623	-0.953582
4.626	-0.954449
4.629	-0.955294
4.632	-0.956117
4.635	-0.956918
4.638	-0.957695
4.641	-0.958448
4.644	-0.959176
4.647	-0.959879
4.65	-0.960556
4.653	-0.961206
4.656	-0.961829
4.659	-0.962425
4.662	-0.962993
4.665	-0.963533
4.668	-0.964043
4.671	-0.964524
4.674	-0.964976
4.677	-0.965397
4.68	-0.965788
4.683	-0.966149
4.686	-0.966478
4.689	-0.966776
4.692	-0.967043
4.695	-0.967278
4.698	-0.967482
4.701	-0.967653
4.704	-0.967792
4.707	-0.967899
4.71	-0.967974
4.713	-0.968016
4.716	-0.968026
4.719	-0.968004
4.722	-0.967949
4.725	-0.967862
4.728	-0.967743
4.731	-0.967591
4.734	-0.967407
4.737	-0.967192
4.74	-0.966944
4.743	-0.966665
4.746	-0.966355
4.749	-0.966013
4.752	-0.96564
4.755	-0.965237
4.758	-0.964803
4.761	-0.964339
4.764	-0.963845
4.767	-0.963322
4.77	-0.962769
4.773	-0.962188
4.776	-0.961578
4.779	-0.96094
4.782	-0.960275
4.785	-0.959583
4.788	-0.958864
4.791	-0.95812
4.794	-0.957349
4.797	-0.956554
4.8	-0.955735
4.803	-0.954891
4.806	-0.954024
4.809	-0.953135
4.812	-0.952224
4.815	-0.951291
4.818	-0.950338
4.821	-0.949365
4.824	-0.948373
4.827	-0.947362
4.83	-0.946333
4.833	-0.945287
4.836	-0.944226
4.839	-0.943148
4.842	-0.942056
4.845	-0.940951
4.848	-0.939832
4.851	-0.938701
4.854	-0.937559
4.857	-0.936407
4.86	-0.935245
4.863	-0.934074
4.866	-0.932896
4.869	-0.931711
4.872	-0.930521
4.875	-0.929325
4.878	-0.928126
4.881	-0.926923
4.884	-0.925718
4.887	-0.924513
4.89	-0.923307
4.893	-0.922101
4.896	-0.920898
4.899	-0.919697
4.902	-0.9185
4.905	-0.917307
4.908	-0.91612
4.911	-0.914939
4.914	-0.913765
4.917	-0.912599
4.92	-0.911443
4.923	-0.910296
4.926	-0.90916
4.929	-0.908035
4.932	-0.906922
4.935	-0.905823
4.938	-0.904737
4.941	-0.903666
4.944	-0.90261
4.947	-0.90157
4.95	-0.900546
4.953	-0.899539
4.956	-0.898549
4.959	-0.897578
4.962	-0.896625
4.965	-0.895691
4.968	-0.894776
4.971	-0.893881
4.974	-0.893006
4.977	-0.89215
4.98	-0.891316
4.983	-0.890501
4.986	-0.889707
4.989	-0.888934
4.992	-0.888182
4.995	-0.88745
4.998	-0.886738
5.001	-0.886047
5.004	-0.885376
5.007	-0.884724
5.01	-0.884093
5.013	-0.88348
5.016	-0.882886
5.019	-0.882311
5.022	-0.881753
5.025	-0.881213
5.028	-0.880689
5.031	-0.880181
5.034	-0.879689
5.037	-0.879211
5.04	-0.878747
5.043	-0.878297
5.046	-0.877858
5.049	-0.877431
5.052	-0.877015
5.055	-0.876608
5.058	-0.876209
5.061	-0.875818
5.064	-0.875434
5.067	-0.875055
5.07	-0.874681
5.073	-0.87431
5.076	-0.873942
5.079	-0.873574
5.082	-0.873207
5.085	-0.872839
5.088	-0.872468
5.091	-0.872094
5.094	-0.871716
5.097	-0.871332
5.1	-0.870941
5.103	-0.870542
5.106	-0.870135
5.109	-0.869717
5.112	-0.869287
5.115	-0.868846
5.118	-0.86839
5.121	-0.86792
5.124	-0.867434
5.127	-0.866932
5.13	-0.866411
5.133	-0.865872
5.136	-0.865312
5.139	-0.864732
5.142	-0.86413
5.145	-0.863505
5.148	-0.862856
5.151	-0.862182
5.154	-0.861483
5.157	-0.860758
5.16	-0.860005
5.163	-0.859224
5.166	-0.858414
5.169	-0.857575
5.172	-0.856705
5.175	-0.855804
5.178	-0.854871
5.181	-0.853906
5.184	-0.852909
5.187	-0.851877
5.19	-0.850812
5.193	-0.849712
5.196	-0.848577
5.199	-0.847406
5.202	-0.8462
5.205	-0.844957
5.208	-0.843678
5.211	-0.842361
5.214	-0.841008
5.217	-0.839616
5.22	-0.838187
5.223	-0.83672
5.226	-0.835215
5.229	-0.833671
5.232	-0.832089
5.235	-0.830469
5.238	-0.82881
5.241	-0.827113
5.244	-0.825378
5.247	-0.823604
5.25	-0.821792
5.253	-0.819942
5.256	-0.818054
5.259	-0.816129
5.262	-0.814166
5.265	-0.812166
5.268	-0.810129
5.271	-0.808056
5.274	-0.805947
5.277	-0.803803
5.28	-0.801624
5.283	-0.79941
5.286	-0.797162
5.289	-0.794882
5.292	-0.792568
5.295	-0.790223
5.298	-0.787846
5.301	-0.785439
5.304	-0.783003
5.307	-0.780538
5.31	-0.778045
5.313	-0.775525
5.316	-0.77298
5.319	-0.770409
5.322	-0.767815
5.325	-0.765198
5.328	-0.76256
5.331	-0.759901
5.334	-0.757224
5.337	-0.754528
5.34	-0.751816
5.343	-0.749089
5.346	-0.746349
5.349	-0.743596
5.352	-0.740832
5.355	-0.738059
5.358	-0.735278
5.361	-0.732491
5.364	-0.729699
5.367	-0.726904
5.37	-0.724108
5.373	-0.721312
5.376	-0.718518
5.379	-0.715727
5.382	-0.712942
5.385	-0.710164
5.388	-0.707395
5.391	-0.704636
5.394	-0.70189
5.397	-0.699157
5.4	-0.69644
5.403	-0.693741
5.406	-0.691061
5.409	-0.688402
5.412	-0.685765
5.415	-0.683153
5.418	-0.680566
5.421	-0.678007
5.424	-0.675476
5.427	-0.672976
5.43	-0.670508
5.433	-0.668073
5.436	-0.665672
5.439	-0.663308
5.442	-0.66098
5.445	-0.658691
5.448	-0.656441
5.451	-0.654231
5.454	-0.652062
5.457	-0.649935
5.46	-0.647851
5.463	-0.645811
5.466	-0.643814
5.469	-0.641861
5.472	-0.639953
5.475	-0.63809
5.478	-0.636272
5.481	-0.634498
5.484	-0.63277
5.487	-0.631086
5.49	-0.629446
5.493	-0.627851
5.496	-0.626298
5.499	-0.624789
5.502	-0.623321
5.505	-0.621894
5.508	-0.620507
5.511	-0.619158
5.514	-0.617848
5.517	-0.616573
5.52	-0.615334
5.523	-0.614127
5.526	-0.612953
5.529	-0.611808
5.532	-0.610691
5.535	-0.609601
5.538	-0.608535
5.541	-0.607491
5.544	-0.606467
5.547	-0.605462
5.55	-0.604471
5.553	-0.603495
5.556	-0.602529
5.559	-0.601572
5.562	-0.600621
5.565	-0.599674
5.568	-0.598728
5.571	-0.597781
5.574	-0.59683
5.577	-0.595873
5.58	-0.594907
5.583	-0.59393
5.586	-0.592939
5.589	-0.591932
5.592	-0.590906
5.595	-0.589859
5.598	-0.588788
5.601	-0.587691
5.604	-0.586566
5.607	-0.58541
5.61	-0.584222
5.613	-0.582999
5.616	-0.581738
5.619	-0.580439
5.622	-0.579098
5.625	-0.577715
5.628	-0.576287
5.631	-0.574812
5.634	-0.57329
5.637	-0.571717
5.64	-0.570094
5.643	-0.568418
5.646	-0.566689
5.649	-0.564904
5.652	-0.563064
5.655	-0.561167
5.658	-0.559212
5.661	-0.557199
5.664	-0.555127
5.667	-0.552995
5.67	-0.550804
5.673	-0.548552
5.676	-0.54624
5.679	-0.543867
5.682	-0.541434
5.685	-0.538941
5.688	-0.536387
5.691	-0.533774
5.694	-0.531102
5.697	-0.528372
5.7	-0.525583
5.703	-0.522738
5.706	-0.519837
5.709	-0.516881
5.712	-0.513871
5.715	-0.510808
5.718	-0.507694
5.721	-0.50453
5.724	-0.501318
5.727	-0.498059
5.73	-0.494755
5.733	-0.491408
5.736	-0.488019
5.739	-0.484591
5.742	-0.481126
5.745	-0.477625
5.748	-0.474091
5.751	-0.470525
5.754	-0.466931
5.757	-0.463311
5.76	-0.459666
5.763	-0.455999
5.766	-0.452313
5.769	-0.44861
5.772	-0.444893
5.775	-0.441163
5.778	-0.437424
5.781	-0.433679
5.784	-0.429929
5.787	-0.426177
5.79	-0.422426
5.793	-0.418678
5.796	-0.414937
5.799	-0.411203
5.802	-0.407481
5.805	-0.403771
5.808	-0.400078
5.811	-0.396403
5.814	-0.392748
5.817	-0.389117
5.82	-0.38551
5.823	-0.381932
5.826	-0.378382
5.829	-0.374865
5.832	-0.371382
5.835	-0.367934
5.838	-0.364525
5.841	-0.361155
5.844	-0.357828
5.847	-0.354543
5.85	-0.351304
5.853	-0.348111
5.856	-0.344967
5.859	-0.341873
5.862	-0.338829
5.865	-0.335838
5.868	-0.332901
5.871	-0.330019
5.874	-0.327193
5.877	-0.324424
5.88	-0.321713
5.883	-0.319061
5.886	-0.316468
5.889	-0.313935
5.892	-0.311463
5.895	-0.309053
5.898	-0.306704
5.901	-0.304418
5.904	-0.302194
5.907	-0.300034
5.91	-0.297936
5.913	-0.295901
5.916	-0.29393
5.919	-0.292021
5.922	-0.290176
5.925	-0.288394
5.928	-0.286675
5.931	-0.285018
5.934	-0.283423
5.937	-0.28189
5.94	-0.280419
5.943	-0.279009
5.946	-0.277659
5.949	-0.27637
5.952	-0.27514
5.955	-0.273968
5.958	-0.272855
5.961	-0.2718
5.964	-0.270801
5.967	-0.269858
5.97	-0.26897
5.973	-0.268137
5.976	-0.267358
5.979	-0.266632
5.982	-0.265957
5.985	-0.265334
5.988	-0.264761
5.991	-0.264237
5.994	-0.263761
5.997	-0.263333
