 x 	V[Y|X = x] 
0.825	0.0716472
0.828	0.0711848
0.831	0.0707583
0.834	0.070368
0.837	0.0700141
0.84	0.0696967
0.843	0.0694159
0.846	0.0691717
0.849	0.0689643
0.852	0.0687935
0.855	0.0686592
0.858	0.0685612
0.861	0.0684995
0.864	0.0684736
0.867	0.0684834
0.87	0.0685285
0.873	0.0686084
0.876	0.0687227
0.879	0.068871
0.882	0.0690526
0.885	0.069267
0.888	0.0695135
0.891	0.0697914
0.894	0.0701
0.897	0.0704385
0.9	0.0708061
0.903	0.0712019
0.906	0.0716249
0.909	0.0720742
0.912	0.0725488
0.915	0.0730476
0.918	0.0735695
0.921	0.0741134
0.924	0.0746781
0.927	0.0752625
0.93	0.0758652
0.933	0.0764851
0.936	0.0771207
0.939	0.0777708
0.942	0.078434
0.945	0.0791089
0.948	0.0797942
0.951	0.0804883
0.954	0.0811899
0.957	0.0818975
0.96	0.0826096
0.963	0.0833248
0.966	0.0840416
0.969	0.0847584
0.972	0.0854739
0.975	0.0861865
0.978	0.0868948
0.981	0.0875972
0.984	0.0882925
0.987	0.088979
0.99	0.0896555
0.993	0.0903205
0.996	0.0909727
0.999	0.0916107
1.002	0.0922333
1.005	0.0928392
1.008	0.0934271
1.011	0.0939959
1.014	0.0945445
1.017	0.0950718
1.02	0.0955767
1.023	0.0960582
1.026	0.0965155
1.029	0.0969476
1.032	0.0973538
1.035	0.0977332
1.038	0.0980853
1.041	0.0984093
1.044	0.0987047
1.047	0.098971
1.05	0.0992078
1.053	0.0994147
1.056	0.0995915
1.059	0.0997378
1.062	0.0998536
1.065	0.0999387
1.068	0.0999932
1.071	0.100017
1.074	0.10001
1.077	0.0999732
1.08	0.099906
1.083	0.099809
1.086	0.0996825
1.089	0.099527
1.092	0.0993429
1.095	0.0991309
1.098	0.0988914
1.101	0.0986251
1.104	0.0983327
1.107	0.098015
1.11	0.0976727
1.113	0.0973066
1.116	0.0969177
1.119	0.0965069
1.122	0.096075
1.125	0.0956231
1.128	0.0951522
1.131	0.0946633
1.134	0.0941575
1.137	0.0936358
1.14	0.0930994
1.143	0.0925494
1.146	0.091987
1.149	0.0914132
1.152	0.0908293
1.155	0.0902363
1.158	0.0896356
1.161	0.0890283
1.164	0.0884155
1.167	0.0877984
1.17	0.0871783
1.173	0.0865562
1.176	0.0859333
1.179	0.0853109
1.182	0.0846899
1.185	0.0840716
1.188	0.0834571
1.191	0.0828474
1.194	0.0822437
1.197	0.0816469
1.2	0.0810581
1.203	0.0804784
1.206	0.0799086
1.209	0.0793498
1.212	0.0788029
1.215	0.0782687
1.218	0.0777482
1.221	0.0772422
1.224	0.0767515
1.227	0.0762769
1.23	0.0758191
1.233	0.0753787
1.236	0.0749566
1.239	0.0745533
1.242	0.0741695
1.245	0.0738056
1.248	0.0734622
1.251	0.0731397
1.254	0.0728388
1.257	0.0725596
1.26	0.0723027
1.263	0.0720683
1.266	0.0718567
1.269	0.0716682
1.272	0.071503
1.275	0.0713612
1.278	0.0712429
1.281	0.0711483
1.284	0.0710775
1.287	0.0710303
1.29	0.0710068
1.293	0.0710069
1.296	0.0710305
1.299	0.0710774
1.302	0.0711475
1.305	0.0712405
1.308	0.0713561
1.311	0.0714941
1.314	0.0716541
1.317	0.0718357
1.32	0.0720386
1.323	0.0722623
1.326	0.0725062
1.329	0.07277
1.332	0.073053
1.335	0.0733547
1.338	0.0736745
1.341	0.0740117
1.344	0.0743657
1.347	0.0747358
1.35	0.0751213
1.353	0.0755215
1.356	0.0759355
1.359	0.0763627
1.362	0.0768022
1.365	0.0772532
1.368	0.0777149
1.371	0.0781863
1.374	0.0786668
1.377	0.0791552
1.38	0.0796509
1.383	0.0801528
1.386	0.0806601
1.389	0.0811719
1.392	0.0816872
1.395	0.0822051
1.398	0.0827247
1.401	0.083245
1.404	0.0837652
1.407	0.0842843
1.41	0.0848014
1.413	0.0853156
1.416	0.0858261
1.419	0.0863318
1.422	0.086832
1.425	0.0873258
1.428	0.0878123
1.431	0.0882907
1.434	0.0887602
1.437	0.08922
1.44	0.0896693
1.443	0.0901074
1.446	0.0905336
1.449	0.0909472
1.452	0.0913475
1.455	0.0917338
1.458	0.0921056
1.461	0.0924622
1.464	0.0928032
1.467	0.093128
1.47	0.0934361
1.473	0.0937271
1.476	0.0940006
1.479	0.0942562
1.482	0.0944935
1.485	0.0947123
1.488	0.0949124
1.491	0.0950934
1.494	0.0952552
1.497	0.0953977
1.5	0.0955207
1.503	0.0956242
1.506	0.0957082
1.509	0.0957727
1.512	0.0958178
1.515	0.0958435
1.518	0.09585
1.521	0.0958375
1.524	0.0958062
1.527	0.0957563
1.53	0.0956881
1.533	0.0956021
1.536	0.0954984
1.539	0.0953776
1.542	0.09524
1.545	0.0950862
1.548	0.0949166
1.551	0.0947318
1.554	0.0945324
1.557	0.0943189
1.56	0.0940919
1.563	0.0938522
1.566	0.0936004
1.569	0.0933372
1.572	0.0930633
1.575	0.0927795
1.578	0.0924865
1.581	0.0921852
1.584	0.0918763
1.587	0.0915607
1.59	0.0912391
1.593	0.0909125
1.596	0.0905817
1.599	0.0902476
1.602	0.089911
1.605	0.0895728
1.608	0.089234
1.611	0.0888953
1.614	0.0885578
1.617	0.0882222
1.62	0.0878895
1.623	0.0875606
1.626	0.0872363
1.629	0.0869175
1.632	0.0866052
1.635	0.0863
1.638	0.086003
1.641	0.0857149
1.644	0.0854366
1.647	0.0851688
1.65	0.0849123
1.653	0.084668
1.656	0.0844366
1.659	0.0842188
1.662	0.0840152
1.665	0.0838267
1.668	0.0836539
1.671	0.0834973
1.674	0.0833577
1.677	0.0832356
1.68	0.0831315
1.683	0.083046
1.686	0.0829796
1.689	0.0829327
1.692	0.0829058
1.695	0.0828992
1.698	0.0829134
1.701	0.0829487
1.704	0.0830052
1.707	0.0830834
1.71	0.0831834
1.713	0.0833055
1.716	0.0834496
1.719	0.0836161
1.722	0.0838048
1.725	0.0840159
1.728	0.0842493
1.731	0.084505
1.734	0.0847829
1.737	0.0850829
1.74	0.0854047
1.743	0.0857482
1.746	0.0861131
1.749	0.0864991
1.752	0.0869059
1.755	0.0873331
1.758	0.0877803
1.761	0.088247
1.764	0.0887327
1.767	0.0892369
1.77	0.0897591
1.773	0.0902986
1.776	0.0908547
1.779	0.0914269
1.782	0.0920143
1.785	0.0926163
1.788	0.0932319
1.791	0.0938605
1.794	0.0945012
1.797	0.095153
1.8	0.0958151
1.803	0.0964866
1.806	0.0971665
1.809	0.0978537
1.812	0.0985474
1.815	0.0992464
1.818	0.0999497
1.821	0.100656
1.824	0.101365
1.827	0.102075
1.83	0.102785
1.833	0.103494
1.836	0.1042
1.839	0.104903
1.842	0.105602
1.845	0.106295
1.848	0.106981
1.851	0.107659
1.854	0.108328
1.857	0.108988
1.86	0.109636
1.863	0.110271
1.866	0.110894
1.869	0.111502
1.872	0.112095
1.875	0.112671
1.878	0.11323
1.881	0.113771
1.884	0.114292
1.887	0.114794
1.89	0.115274
1.893	0.115733
1.896	0.116169
1.899	0.116582
1.902	0.116972
1.905	0.117337
1.908	0.117676
1.911	0.117991
1.914	0.118279
1.917	0.11854
1.92	0.118775
1.923	0.118983
1.926	0.119163
1.929	0.119315
1.932	0.11944
1.935	0.119537
1.938	0.119606
1.941	0.119647
1.944	0.11966
1.947	0.119646
1.95	0.119604
1.953	0.119535
1.956	0.119439
1.959	0.119317
1.962	0.119169
1.965	0.118995
1.968	0.118796
1.971	0.118573
1.974	0.118326
1.977	0.118057
1.98	0.117765
1.983	0.117451
1.986	0.117117
1.989	0.116764
1.992	0.116392
1.995	0.116002
1.998	0.115595
2.001	0.115173
2.004	0.114736
2.007	0.114286
2.01	0.113824
2.013	0.113351
2.016	0.112869
2.019	0.112377
2.022	0.111879
2.025	0.111375
2.028	0.110866
2.031	0.110354
2.034	0.10984
2.037	0.109326
2.04	0.108812
2.043	0.108301
2.046	0.107793
2.049	0.107291
2.052	0.106794
2.055	0.106306
2.058	0.105827
2.061	0.105358
2.064	0.104901
2.067	0.104457
2.07	0.104028
2.073	0.103614
2.076	0.103218
2.079	0.10284
2.082	0.102481
2.085	0.102144
2.088	0.101829
2.091	0.101537
2.094	0.101269
2.097	0.101027
2.1	0.100811
2.103	0.100623
2.106	0.100463
2.109	0.100333
2.112	0.100234
2.115	0.100166
2.118	0.100129
2.121	0.100126
2.124	0.100157
2.127	0.100222
2.13	0.100322
2.133	0.100457
2.136	0.100629
2.139	0.100837
2.142	0.101082
2.145	0.101365
2.148	0.101685
2.151	0.102043
2.154	0.102439
2.157	0.102874
2.16	0.103347
2.163	0.103857
2.166	0.104407
2.169	0.104994
2.172	0.105619
2.175	0.106282
2.178	0.106982
2.181	0.107718
2.184	0.108492
2.187	0.109301
2.19	0.110145
2.193	0.111024
2.196	0.111937
2.199	0.112883
2.202	0.113862
2.205	0.114872
2.208	0.115912
2.211	0.116981
2.214	0.118078
2.217	0.119203
2.22	0.120353
2.223	0.121527
2.226	0.122725
2.229	0.123944
2.232	0.125183
2.235	0.12644
2.238	0.127715
2.241	0.129004
2.244	0.130308
2.247	0.131623
2.25	0.132948
2.253	0.134281
2.256	0.135621
2.259	0.136964
2.262	0.13831
2.265	0.139657
2.268	0.141001
2.271	0.142342
2.274	0.143677
2.277	0.145004
2.28	0.146321
2.283	0.147626
2.286	0.148916
2.289	0.15019
2.292	0.151445
2.295	0.15268
2.298	0.153891
2.301	0.155077
2.304	0.156237
2.307	0.157367
2.31	0.158465
2.313	0.159531
2.316	0.160561
2.319	0.161554
2.322	0.162508
2.325	0.163421
2.328	0.164291
2.331	0.165117
2.334	0.165897
2.337	0.166629
2.34	0.167313
2.343	0.167945
2.346	0.168526
2.349	0.169054
2.352	0.169528
2.355	0.169947
2.358	0.170309
2.361	0.170615
2.364	0.170863
2.367	0.171053
2.37	0.171185
2.373	0.171258
2.376	0.171271
2.379	0.171226
2.382	0.171121
2.385	0.170958
2.388	0.170736
2.391	0.170457
2.394	0.170119
2.397	0.169725
2.4	0.169276
2.403	0.168771
2.406	0.168213
2.409	0.167603
2.412	0.166942
2.415	0.166231
2.418	0.165472
2.421	0.164668
2.424	0.16382
2.427	0.16293
2.43	0.161999
2.433	0.161032
2.436	0.160029
2.439	0.158993
2.442	0.157927
2.445	0.156833
2.448	0.155715
2.451	0.154574
2.454	0.153414
2.457	0.152237
2.46	0.151047
2.463	0.149847
2.466	0.148639
2.469	0.147427
2.472	0.146213
2.475	0.145001
2.478	0.143795
2.481	0.142596
2.484	0.141408
2.487	0.140235
2.49	0.139079
2.493	0.137944
2.496	0.136832
2.499	0.135746
2.502	0.13469
2.505	0.133667
2.508	0.132678
2.511	0.131728
2.514	0.130817
2.517	0.129951
2.52	0.12913
2.523	0.128357
2.526	0.127635
2.529	0.126965
2.532	0.126351
2.535	0.125794
2.538	0.125296
2.541	0.124859
2.544	0.124484
2.547	0.124174
2.55	0.123929
2.553	0.123752
2.556	0.123643
2.559	0.123603
2.562	0.123633
2.565	0.123735
2.568	0.123909
2.571	0.124155
2.574	0.124474
2.577	0.124865
2.58	0.125331
2.583	0.125869
2.586	0.12648
2.589	0.127164
2.592	0.127921
2.595	0.128749
2.598	0.129648
2.601	0.130617
2.604	0.131655
2.607	0.132762
2.61	0.133934
2.613	0.135172
2.616	0.136474
2.619	0.137838
2.622	0.139261
2.625	0.140743
2.628	0.142281
2.631	0.143873
2.634	0.145516
2.637	0.147209
2.64	0.148948
2.643	0.150731
2.646	0.152555
2.649	0.154417
2.652	0.156315
2.655	0.158245
2.658	0.160204
2.661	0.16219
2.664	0.164198
2.667	0.166225
2.67	0.168269
2.673	0.170325
2.676	0.17239
2.679	0.174461
2.682	0.176534
2.685	0.178605
2.688	0.180671
2.691	0.182728
2.694	0.184773
2.697	0.186802
2.7	0.188811
2.703	0.190796
2.706	0.192755
2.709	0.194683
2.712	0.196577
2.715	0.198434
2.718	0.20025
2.721	0.202021
2.724	0.203745
2.727	0.205419
2.73	0.207038
2.733	0.208601
2.736	0.210103
2.739	0.211543
2.742	0.212918
2.745	0.214224
2.748	0.21546
2.751	0.216623
2.754	0.217711
2.757	0.218721
2.76	0.219652
2.763	0.220503
2.766	0.22127
2.769	0.221954
2.772	0.222552
2.775	0.223064
2.778	0.223488
2.781	0.223824
2.784	0.22407
2.787	0.224228
2.79	0.224296
2.793	0.224274
2.796	0.224162
2.799	0.223961
2.802	0.223671
2.805	0.223293
2.808	0.222827
2.811	0.222276
2.814	0.221639
2.817	0.220918
2.82	0.220115
2.823	0.219231
2.826	0.218269
2.829	0.21723
2.832	0.216117
2.835	0.214932
2.838	0.213677
2.841	0.212356
2.844	0.210971
2.847	0.209525
2.85	0.208021
2.853	0.206462
2.856	0.204852
2.859	0.203193
2.862	0.201491
2.865	0.199747
2.868	0.197966
2.871	0.196152
2.874	0.194309
2.877	0.19244
2.88	0.190549
2.883	0.18864
2.886	0.186718
2.889	0.184786
2.892	0.182848
2.895	0.180909
2.898	0.178973
2.901	0.177044
2.904	0.175125
2.907	0.173221
2.91	0.171335
2.913	0.169473
2.916	0.167637
2.919	0.165832
2.922	0.164061
2.925	0.162328
2.928	0.160637
2.931	0.158991
2.934	0.157393
2.937	0.155848
2.94	0.154359
2.943	0.152928
2.946	0.151558
2.949	0.150253
2.952	0.149016
2.955	0.147848
2.958	0.146754
2.961	0.145734
2.964	0.144792
2.967	0.143929
2.97	0.143148
2.973	0.142449
2.976	0.141836
2.979	0.14131
2.982	0.140871
2.985	0.140521
2.988	0.140261
2.991	0.140092
2.994	0.140015
2.997	0.14003
3	0.140137
3.003	0.140337
3.006	0.140629
3.009	0.141014
3.012	0.141491
3.015	0.142059
3.018	0.142718
3.021	0.143467
3.024	0.144304
3.027	0.145229
3.03	0.14624
3.033	0.147335
3.036	0.148513
3.039	0.149772
3.042	0.151109
3.045	0.152523
3.048	0.154011
3.051	0.15557
3.054	0.157197
3.057	0.15889
3.06	0.160646
3.063	0.162461
3.066	0.164332
3.069	0.166256
3.072	0.168228
3.075	0.170247
3.078	0.172306
3.081	0.174404
3.084	0.176535
3.087	0.178696
3.09	0.180882
3.093	0.183089
3.096	0.185313
3.099	0.18755
3.102	0.189795
3.105	0.192044
3.108	0.194292
3.111	0.196534
3.114	0.198768
3.117	0.200986
3.12	0.203187
3.123	0.205364
3.126	0.207514
3.129	0.209632
3.132	0.211714
3.135	0.213755
3.138	0.215752
3.141	0.217701
3.144	0.219596
3.147	0.221436
3.15	0.223215
3.153	0.22493
3.156	0.226578
3.159	0.228155
3.162	0.229658
3.165	0.231084
3.168	0.23243
3.171	0.233693
3.174	0.234871
3.177	0.235961
3.18	0.236961
3.183	0.237868
3.186	0.238682
3.189	0.239401
3.192	0.240022
3.195	0.240545
3.198	0.240969
3.201	0.241293
3.204	0.241516
3.207	0.241638
3.21	0.241658
3.213	0.241578
3.216	0.241396
3.219	0.241114
3.222	0.240731
3.225	0.24025
3.228	0.239671
3.231	0.238994
3.234	0.238223
3.237	0.237357
3.24	0.2364
3.243	0.235352
3.246	0.234217
3.249	0.232997
3.252	0.231693
3.255	0.23031
3.258	0.228849
3.261	0.227313
3.264	0.225706
3.267	0.224031
3.27	0.222291
3.273	0.220489
3.276	0.21863
3.279	0.216717
3.282	0.214753
3.285	0.212742
3.288	0.210689
3.291	0.208597
3.294	0.20647
3.297	0.204313
3.3	0.202128
3.303	0.199921
3.306	0.197696
3.309	0.195456
3.312	0.193206
3.315	0.19095
3.318	0.188692
3.321	0.186436
3.324	0.184186
3.327	0.181947
3.33	0.179721
3.333	0.177513
3.336	0.175328
3.339	0.173167
3.342	0.171037
3.345	0.168939
3.348	0.166877
3.351	0.164856
3.354	0.162877
3.357	0.160945
3.36	0.159063
3.363	0.157233
3.366	0.155459
3.369	0.153743
3.372	0.152088
3.375	0.150497
3.378	0.148971
3.381	0.147514
3.384	0.146126
3.387	0.144811
3.39	0.143569
3.393	0.142403
3.396	0.141315
3.399	0.140304
3.402	0.139374
3.405	0.138524
3.408	0.137756
3.411	0.137071
3.414	0.136468
3.417	0.135949
3.42	0.135514
3.423	0.135163
3.426	0.134896
3.429	0.134713
3.432	0.134613
3.435	0.134596
3.438	0.134661
3.441	0.134809
3.444	0.135036
3.447	0.135343
3.45	0.135729
3.453	0.136192
3.456	0.13673
3.459	0.137342
3.462	0.138025
3.465	0.138779
3.468	0.139601
3.471	0.140489
3.474	0.141441
3.477	0.142453
3.48	0.143524
3.483	0.144651
3.486	0.145831
3.489	0.147061
3.492	0.148339
3.495	0.149661
3.498	0.151023
3.501	0.152424
3.504	0.153859
3.507	0.155325
3.51	0.156819
3.513	0.158337
3.516	0.159876
3.519	0.161431
3.522	0.163
3.525	0.164579
3.528	0.166163
3.531	0.167751
3.534	0.169336
3.537	0.170917
3.54	0.172489
3.543	0.174048
3.546	0.175592
3.549	0.177116
3.552	0.178617
3.555	0.180091
3.558	0.181535
3.561	0.182946
3.564	0.184321
3.567	0.185655
3.57	0.186947
3.573	0.188192
3.576	0.189389
3.579	0.190535
3.582	0.191626
3.585	0.192661
3.588	0.193636
3.591	0.194551
3.594	0.195401
3.597	0.196187
3.6	0.196906
3.603	0.197556
3.606	0.198135
3.609	0.198643
3.612	0.199079
3.615	0.199441
3.618	0.199728
3.621	0.19994
3.624	0.200077
3.627	0.200138
3.63	0.200123
3.633	0.200032
3.636	0.199866
3.639	0.199624
3.642	0.199307
3.645	0.198916
3.648	0.198452
3.651	0.197915
3.654	0.197307
3.657	0.196629
3.66	0.195883
3.663	0.19507
3.666	0.194192
3.669	0.19325
3.672	0.192246
3.675	0.191183
3.678	0.190063
3.681	0.188888
3.684	0.187659
3.687	0.186381
3.69	0.185054
3.693	0.183682
3.696	0.182268
3.699	0.180813
3.702	0.179322
3.705	0.177795
3.708	0.176238
3.711	0.174651
3.714	0.173038
3.717	0.171403
3.72	0.169747
3.723	0.168075
3.726	0.166388
3.729	0.16469
3.732	0.162983
3.735	0.161271
3.738	0.159557
3.741	0.157842
3.744	0.156131
3.747	0.154426
3.75	0.152729
3.753	0.151043
3.756	0.149371
3.759	0.147716
3.762	0.14608
3.765	0.144465
3.768	0.142874
3.771	0.141309
3.774	0.139773
3.777	0.138267
3.78	0.136793
3.783	0.135355
3.786	0.133952
3.789	0.132589
3.792	0.131265
3.795	0.129984
3.798	0.128745
3.801	0.127552
3.804	0.126405
3.807	0.125305
3.81	0.124254
3.813	0.123253
3.816	0.122302
3.819	0.121404
3.822	0.120558
3.825	0.119765
3.828	0.119026
3.831	0.118342
3.834	0.117712
3.837	0.117137
3.84	0.116618
3.843	0.116154
3.846	0.115745
3.849	0.115392
3.852	0.115095
3.855	0.114852
3.858	0.114664
3.861	0.11453
3.864	0.11445
3.867	0.114423
3.87	0.114448
3.873	0.114526
3.876	0.114654
3.879	0.114831
3.882	0.115058
3.885	0.115333
3.888	0.115654
3.891	0.11602
3.894	0.11643
3.897	0.116884
3.9	0.117378
3.903	0.117912
3.906	0.118484
3.909	0.119092
3.912	0.119735
3.915	0.120411
3.918	0.121119
3.921	0.121855
3.924	0.122619
3.927	0.123409
3.93	0.124222
3.933	0.125057
3.936	0.125911
3.939	0.126782
3.942	0.127668
3.945	0.128568
3.948	0.129478
3.951	0.130397
3.954	0.131323
3.957	0.132253
3.96	0.133186
3.963	0.134118
3.966	0.135048
3.969	0.135974
3.972	0.136893
3.975	0.137804
3.978	0.138703
3.981	0.13959
3.984	0.140462
3.987	0.141317
3.99	0.142153
3.993	0.142967
3.996	0.143759
3.999	0.144527
4.002	0.145267
4.005	0.14598
4.008	0.146662
4.011	0.147313
4.014	0.147931
4.017	0.148514
4.02	0.149062
4.023	0.149572
4.026	0.150044
4.029	0.150476
4.032	0.150867
4.035	0.151217
4.038	0.151524
4.041	0.151788
4.044	0.152008
4.047	0.152183
4.05	0.152314
4.053	0.152399
4.056	0.152438
4.059	0.152431
4.062	0.152379
4.065	0.15228
4.068	0.152135
4.071	0.151945
4.074	0.151709
4.077	0.151427
4.08	0.151102
4.083	0.150732
4.086	0.150318
4.089	0.149862
4.092	0.149364
4.095	0.148825
4.098	0.148246
4.101	0.147627
4.104	0.146971
4.107	0.146278
4.11	0.145549
4.113	0.144786
4.116	0.14399
4.119	0.143163
4.122	0.142306
4.125	0.14142
4.128	0.140507
4.131	0.139568
4.134	0.138606
4.137	0.137621
4.14	0.136616
4.143	0.135591
4.146	0.13455
4.149	0.133493
4.152	0.132423
4.155	0.13134
4.158	0.130247
4.161	0.129145
4.164	0.128037
4.167	0.126923
4.17	0.125806
4.173	0.124687
4.176	0.123567
4.179	0.12245
4.182	0.121335
4.185	0.120225
4.188	0.119122
4.191	0.118026
4.194	0.116939
4.197	0.115864
4.2	0.1148
4.203	0.11375
4.206	0.112715
4.209	0.111696
4.212	0.110694
4.215	0.109711
4.218	0.108748
4.221	0.107806
4.224	0.106885
4.227	0.105988
4.23	0.105114
4.233	0.104265
4.236	0.103442
4.239	0.102645
4.242	0.101875
4.245	0.101132
4.248	0.100418
4.251	0.0997329
4.254	0.099077
4.257	0.0984509
4.26	0.0978549
4.263	0.0972894
4.266	0.0967547
4.269	0.0962508
4.272	0.095778
4.275	0.0953364
4.278	0.094926
4.281	0.0945467
4.284	0.0941986
4.287	0.0938815
4.29	0.0935952
4.293	0.0933394
4.296	0.093114
4.299	0.0929186
4.302	0.0927528
4.305	0.0926162
4.308	0.0925083
4.311	0.0924287
4.314	0.0923767
4.317	0.0923518
4.32	0.0923533
4.323	0.0923805
4.326	0.0924328
4.329	0.0925094
4.332	0.0926095
4.335	0.0927323
4.338	0.0928769
4.341	0.0930424
4.344	0.0932281
4.347	0.0934328
4.35	0.0936557
4.353	0.0938957
4.356	0.0941519
4.359	0.0944232
4.362	0.0947086
4.365	0.0950071
4.368	0.0953175
4.371	0.0956387
4.374	0.0959697
4.377	0.0963094
4.38	0.0966567
4.383	0.0970103
4.386	0.0973693
4.389	0.0977324
4.392	0.0980986
4.395	0.0984668
4.398	0.0988357
4.401	0.0992044
4.404	0.0995717
4.407	0.0999365
4.41	0.100298
4.413	0.100654
4.416	0.101005
4.419	0.10135
4.422	0.101686
4.425	0.102014
4.428	0.102332
4.431	0.10264
4.434	0.102936
4.437	0.103219
4.44	0.10349
4.443	0.103746
4.446	0.103987
4.449	0.104213
4.452	0.104422
4.455	0.104615
4.458	0.104789
4.461	0.104945
4.464	0.105083
4.467	0.105201
4.47	0.105299
4.473	0.105377
4.476	0.105434
4.479	0.10547
4.482	0.105485
4.485	0.105478
4.488	0.105449
4.491	0.105399
4.494	0.105326
4.497	0.105231
4.5	0.105114
