 x 	V[Y|X = x] 
4.503	0.105012
4.506	0.104851
4.509	0.104669
4.512	0.104466
4.515	0.104241
4.518	0.103996
4.521	0.10373
4.524	0.103444
4.527	0.103138
4.53	0.102814
4.533	0.10247
4.536	0.102108
4.539	0.101728
4.542	0.101331
4.545	0.100918
4.548	0.100489
4.551	0.100044
4.554	0.0995849
4.557	0.0991121
4.56	0.0986264
4.563	0.0981284
4.566	0.097619
4.569	0.0970991
4.572	0.0965695
4.575	0.096031
4.578	0.0954847
4.581	0.0949313
4.584	0.0943717
4.587	0.093807
4.59	0.093238
4.593	0.0926656
4.596	0.0920908
4.599	0.0915146
4.602	0.0909378
4.605	0.0903613
4.608	0.0897862
4.611	0.0892133
4.614	0.0886435
4.617	0.0880778
4.62	0.0875169
4.623	0.0869619
4.626	0.0864135
4.629	0.0858726
4.632	0.0853401
4.635	0.0848166
4.638	0.0843031
4.641	0.0838003
4.644	0.0833088
4.647	0.0828295
4.65	0.082363
4.653	0.0819099
4.656	0.0814709
4.659	0.0810467
4.662	0.0806377
4.665	0.0802446
4.668	0.0798677
4.671	0.0795078
4.674	0.079165
4.677	0.07884
4.68	0.078533
4.683	0.0782444
4.686	0.0779746
4.689	0.0777237
4.692	0.0774922
4.695	0.0772801
4.698	0.0770876
4.701	0.0769149
4.704	0.0767622
4.707	0.0766294
4.71	0.0765165
4.713	0.0764237
4.716	0.0763509
4.719	0.076298
4.722	0.0762648
4.725	0.0762514
4.728	0.0762574
4.731	0.0762827
4.734	0.0763271
4.737	0.0763903
4.74	0.0764719
4.743	0.0765717
4.746	0.0766893
4.749	0.0768242
4.752	0.0769762
4.755	0.0771446
4.758	0.0773291
4.761	0.0775291
4.764	0.077744
4.767	0.0779734
4.77	0.0782165
4.773	0.0784729
4.776	0.0787418
4.779	0.0790226
4.782	0.0793146
4.785	0.0796171
4.788	0.0799294
4.791	0.0802506
4.794	0.0805801
4.797	0.0809171
4.8	0.0812607
4.803	0.0816101
4.806	0.0819646
4.809	0.0823231
4.812	0.082685
4.815	0.0830493
4.818	0.0834152
4.821	0.0837817
4.824	0.0841481
4.827	0.0845133
4.83	0.0848765
4.833	0.0852368
4.836	0.0855933
4.839	0.0859451
4.842	0.0862913
4.845	0.086631
4.848	0.0869634
4.851	0.0872875
4.854	0.0876025
4.857	0.0879076
4.86	0.0882018
4.863	0.0884845
4.866	0.0887547
4.869	0.0890117
4.872	0.0892548
4.875	0.0894831
4.878	0.089696
4.881	0.0898928
4.884	0.0900728
4.887	0.0902353
4.89	0.0903798
4.893	0.0905057
4.896	0.0906124
4.899	0.0906995
4.902	0.0907665
4.905	0.0908129
4.908	0.0908384
4.911	0.0908426
4.914	0.0908253
4.917	0.0907861
4.92	0.0907249
4.923	0.0906415
4.926	0.0905358
4.929	0.0904077
4.932	0.0902571
4.935	0.0900842
4.938	0.089889
4.941	0.0896717
4.944	0.0894323
4.947	0.0891712
4.95	0.0888885
4.953	0.0885847
4.956	0.0882602
4.959	0.0879153
4.962	0.0875504
4.965	0.0871663
4.968	0.0867633
4.971	0.0863422
4.974	0.0859036
4.977	0.0854481
4.98	0.0849766
4.983	0.0844898
4.986	0.0839886
4.989	0.0834738
4.992	0.0829463
4.995	0.0824071
4.998	0.0818571
5.001	0.0812972
5.004	0.0807286
5.007	0.0801523
5.01	0.0795693
5.013	0.0789808
5.016	0.0783877
5.019	0.0777914
5.022	0.0771928
5.025	0.0765932
5.028	0.0759936
5.031	0.0753954
5.034	0.0747995
5.037	0.0742072
5.04	0.0736197
5.043	0.0730381
5.046	0.0724635
5.049	0.0718971
5.052	0.07134
5.055	0.0707934
5.058	0.0702583
5.061	0.0697358
5.064	0.069227
5.067	0.0687329
5.07	0.0682545
5.073	0.0677929
5.076	0.0673489
5.079	0.0669236
5.082	0.0665178
5.085	0.0661323
5.088	0.0657681
5.091	0.0654258
5.094	0.0651063
5.097	0.0648103
5.1	0.0645385
5.103	0.0642914
5.106	0.0640697
5.109	0.063874
5.112	0.0637048
5.115	0.0635624
5.118	0.0634475
5.121	0.0633602
5.124	0.0633011
5.127	0.0632702
5.13	0.063268
5.133	0.0632946
5.136	0.0633501
5.139	0.0634346
5.142	0.0635482
5.145	0.0636909
5.148	0.0638627
5.151	0.0640634
5.154	0.0642929
5.157	0.0645512
5.16	0.0648378
5.163	0.0651526
5.166	0.0654953
5.169	0.0658654
5.172	0.0662626
5.175	0.0666865
5.178	0.0671365
5.181	0.0676121
5.184	0.0681127
5.187	0.0686377
5.19	0.0691865
5.193	0.0697583
5.196	0.0703524
5.199	0.0709681
5.202	0.0716045
5.205	0.0722607
5.208	0.0729359
5.211	0.0736291
5.214	0.0743394
5.217	0.0750659
5.22	0.0758073
5.223	0.0765628
5.226	0.0773312
5.229	0.0781113
5.232	0.0789022
5.235	0.0797024
5.238	0.080511
5.241	0.0813266
5.244	0.082148
5.247	0.0829739
5.25	0.083803
5.253	0.084634
5.256	0.0854656
5.259	0.0862964
5.262	0.0871251
5.265	0.0879503
5.268	0.0887706
5.271	0.0895846
5.274	0.0903909
5.277	0.0911881
5.28	0.0919748
5.283	0.0927495
5.286	0.0935109
5.289	0.0942576
5.292	0.094988
5.295	0.0957009
5.298	0.0963949
5.301	0.0970685
5.304	0.0977204
5.307	0.0983493
5.31	0.0989539
5.313	0.0995328
5.316	0.100085
5.319	0.100609
5.322	0.101103
5.325	0.101567
5.328	0.102
5.331	0.102399
5.334	0.102765
5.337	0.103096
5.34	0.103392
5.343	0.103651
5.346	0.103872
5.349	0.104055
5.352	0.1042
5.355	0.104305
5.358	0.10437
5.361	0.104394
5.364	0.104377
5.367	0.10432
5.37	0.10422
5.373	0.104079
5.376	0.103897
5.379	0.103672
5.382	0.103406
5.385	0.103099
5.388	0.10275
5.391	0.102361
5.394	0.101931
5.397	0.101462
5.4	0.100954
5.403	0.100407
5.406	0.0998232
5.409	0.0992029
5.412	0.0985473
5.415	0.0978574
5.418	0.0971346
5.421	0.0963802
5.424	0.0955955
5.427	0.0947822
5.43	0.0939416
5.433	0.0930756
5.436	0.0921859
5.439	0.0912742
5.442	0.0903424
5.445	0.0893925
5.448	0.0884264
5.451	0.0874462
5.454	0.086454
5.457	0.0854518
5.46	0.0844419
5.463	0.0834264
5.466	0.0824075
5.469	0.0813875
5.472	0.0803686
5.475	0.079353
5.478	0.078343
5.481	0.0773408
5.484	0.0763487
5.487	0.0753688
5.49	0.0744033
5.493	0.0734545
5.496	0.0725242
5.499	0.0716148
5.502	0.0707281
5.505	0.0698661
5.508	0.0690308
5.511	0.0682241
5.514	0.0674476
5.517	0.0667031
5.52	0.0659923
5.523	0.0653168
5.526	0.0646779
5.529	0.0640772
5.532	0.063516
5.535	0.0629955
5.538	0.0625167
5.541	0.0620809
5.544	0.061689
5.547	0.0613417
5.55	0.06104
5.553	0.0607845
5.556	0.0605756
5.559	0.0604141
5.562	0.0603001
5.565	0.0602341
5.568	0.0602162
5.571	0.0602464
5.574	0.0603249
5.577	0.0604514
5.58	0.0606258
5.583	0.0608479
5.586	0.0611172
5.589	0.0614332
5.592	0.0617954
5.595	0.0622031
5.598	0.0626557
5.601	0.0631521
5.604	0.0636916
5.607	0.064273
5.61	0.0648954
5.613	0.0655576
5.616	0.0662582
5.619	0.066996
5.622	0.0677696
5.625	0.0685774
5.628	0.069418
5.631	0.0702896
5.634	0.0711907
5.637	0.0721194
5.64	0.073074
5.643	0.0740526
5.646	0.0750531
5.649	0.0760738
5.652	0.0771124
5.655	0.0781671
5.658	0.0792355
5.661	0.0803156
5.664	0.0814051
5.667	0.0825019
5.67	0.0836036
5.673	0.0847081
5.676	0.0858129
5.679	0.0869159
5.682	0.0880146
5.685	0.0891068
5.688	0.0901902
5.691	0.0912623
5.694	0.092321
5.697	0.093364
5.7	0.0943889
5.703	0.0953936
5.706	0.0963758
5.709	0.0973335
5.712	0.0982644
5.715	0.0991665
5.718	0.100038
5.721	0.100877
5.724	0.101681
5.727	0.102448
5.73	0.103178
5.733	0.103867
5.736	0.104516
5.739	0.105121
5.742	0.105683
5.745	0.106199
5.748	0.106668
5.751	0.10709
5.754	0.107463
5.757	0.107786
5.76	0.108059
5.763	0.108282
5.766	0.108453
5.769	0.108573
5.772	0.108641
5.775	0.108657
5.778	0.108621
5.781	0.108533
5.784	0.108393
5.787	0.108203
5.79	0.107961
5.793	0.10767
5.796	0.107329
5.799	0.106939
5.802	0.106503
5.805	0.106019
5.808	0.10549
5.811	0.104917
5.814	0.104301
5.817	0.103644
5.82	0.102947
5.823	0.102212
5.826	0.10144
5.829	0.100634
5.832	0.0997944
5.835	0.0989236
5.838	0.0980237
5.841	0.0970964
5.844	0.0961438
5.847	0.0951679
5.85	0.0941707
5.853	0.0931543
5.856	0.0921208
5.859	0.0910723
5.862	0.0900108
5.865	0.0889384
5.868	0.0878572
5.871	0.0867693
5.874	0.0856766
5.877	0.0845813
5.88	0.0834853
5.883	0.0823905
5.886	0.0812988
5.889	0.0802122
5.892	0.0791324
5.895	0.0780613
5.898	0.0770005
5.901	0.0759518
5.904	0.0749168
5.907	0.0738969
5.91	0.0728938
5.913	0.0719088
5.916	0.0709433
5.919	0.0699986
5.922	0.069076
5.925	0.0681766
5.928	0.0673016
5.931	0.0664519
5.934	0.0656286
5.937	0.0648326
5.94	0.0640646
5.943	0.0633254
5.946	0.0626159
5.949	0.0619365
5.952	0.0612879
5.955	0.0606706
5.958	0.060085
5.961	0.0595316
5.964	0.0590106
5.967	0.0585225
5.97	0.0580672
5.973	0.0576452
5.976	0.0572564
5.979	0.056901
5.982	0.0565789
5.985	0.0562902
5.988	0.0560348
5.991	0.0558126
5.994	0.0556235
5.997	0.0554672
