 x  	 F(x)  
4.497	-0.909532
4.5	-0.910463
4.503	-0.911411
4.506	-0.912376
4.509	-0.913358
4.512	-0.914355
4.515	-0.915367
4.518	-0.916393
4.521	-0.917432
4.524	-0.918484
4.527	-0.919547
4.53	-0.920621
4.533	-0.921704
4.536	-0.922797
4.539	-0.923897
4.542	-0.925004
4.545	-0.926117
4.548	-0.927234
4.551	-0.928356
4.554	-0.92948
4.557	-0.930606
4.56	-0.931733
4.563	-0.932859
4.566	-0.933984
4.569	-0.935107
4.572	-0.936225
4.575	-0.93734
4.578	-0.938448
4.581	-0.93955
4.584	-0.940644
4.587	-0.941729
4.59	-0.942805
4.593	-0.943869
4.596	-0.944922
4.599	-0.945962
4.602	-0.946988
4.605	-0.947999
4.608	-0.948995
4.611	-0.949974
4.614	-0.950935
4.617	-0.951879
4.62	-0.952803
4.623	-0.953707
4.626	-0.95459
4.629	-0.955451
4.632	-0.95629
4.635	-0.957106
4.638	-0.957898
4.641	-0.958665
4.644	-0.959408
4.647	-0.960124
4.65	-0.960814
4.653	-0.961477
4.656	-0.962112
4.659	-0.96272
4.662	-0.963298
4.665	-0.963848
4.668	-0.964368
4.671	-0.964858
4.674	-0.965318
4.677	-0.965747
4.68	-0.966145
4.683	-0.966511
4.686	-0.966846
4.689	-0.967149
4.692	-0.96742
4.695	-0.967659
4.698	-0.967865
4.701	-0.968038
4.704	-0.968179
4.707	-0.968286
4.71	-0.968361
4.713	-0.968402
4.716	-0.968411
4.719	-0.968386
4.722	-0.968328
4.725	-0.968238
4.728	-0.968114
4.731	-0.967957
4.734	-0.967768
4.737	-0.967546
4.74	-0.967291
4.743	-0.967005
4.746	-0.966686
4.749	-0.966335
4.752	-0.965953
4.755	-0.965539
4.758	-0.965094
4.761	-0.964619
4.764	-0.964113
4.767	-0.963577
4.77	-0.963011
4.773	-0.962417
4.776	-0.961793
4.779	-0.961141
4.782	-0.960461
4.785	-0.959753
4.788	-0.959019
4.791	-0.958258
4.794	-0.957472
4.797	-0.95666
4.8	-0.955823
4.803	-0.954963
4.806	-0.954079
4.809	-0.953172
4.812	-0.952243
4.815	-0.951292
4.818	-0.950321
4.821	-0.949329
4.824	-0.948319
4.827	-0.94729
4.83	-0.946243
4.833	-0.945179
4.836	-0.944099
4.839	-0.943004
4.842	-0.941894
4.845	-0.94077
4.848	-0.939634
4.851	-0.938486
4.854	-0.937327
4.857	-0.936158
4.86	-0.93498
4.863	-0.933793
4.866	-0.9326
4.869	-0.9314
4.872	-0.930194
4.875	-0.928984
4.878	-0.927771
4.881	-0.926555
4.884	-0.925338
4.887	-0.92412
4.89	-0.922902
4.893	-0.921686
4.896	-0.920473
4.899	-0.919262
4.902	-0.918056
4.905	-0.916856
4.908	-0.915661
4.911	-0.914473
4.914	-0.913294
4.917	-0.912123
4.92	-0.910962
4.923	-0.909812
4.926	-0.908673
4.929	-0.907547
4.932	-0.906433
4.935	-0.905334
4.938	-0.904249
4.941	-0.903179
4.944	-0.902125
4.947	-0.901088
4.95	-0.900068
4.953	-0.899066
4.956	-0.898082
4.959	-0.897117
4.962	-0.896172
4.965	-0.895245
4.968	-0.894339
4.971	-0.893453
4.974	-0.892588
4.977	-0.891744
4.98	-0.890921
4.983	-0.890118
4.986	-0.889337
4.989	-0.888577
4.992	-0.887839
4.995	-0.887121
4.998	-0.886424
5.001	-0.885748
5.004	-0.885093
5.007	-0.884458
5.01	-0.883843
5.013	-0.883247
5.016	-0.88267
5.019	-0.882113
5.022	-0.881573
5.025	-0.88105
5.028	-0.880545
5.031	-0.880055
5.034	-0.879582
5.037	-0.879123
5.04	-0.878677
5.043	-0.878245
5.046	-0.877826
5.049	-0.877417
5.052	-0.877019
5.055	-0.876631
5.058	-0.876251
5.061	-0.875878
5.064	-0.875512
5.067	-0.875151
5.07	-0.874794
5.073	-0.874441
5.076	-0.874089
5.079	-0.873739
5.082	-0.873388
5.085	-0.873036
5.088	-0.872681
5.091	-0.872323
5.094	-0.871959
5.097	-0.87159
5.1	-0.871214
5.103	-0.870829
5.106	-0.870434
5.109	-0.870029
5.112	-0.869612
5.115	-0.869182
5.118	-0.868738
5.121	-0.868279
5.124	-0.867804
5.127	-0.867311
5.13	-0.8668
5.133	-0.866269
5.136	-0.865718
5.139	-0.865145
5.142	-0.86455
5.145	-0.863931
5.148	-0.863288
5.151	-0.86262
5.154	-0.861925
5.157	-0.861204
5.16	-0.860454
5.163	-0.859676
5.166	-0.858868
5.169	-0.858031
5.172	-0.857162
5.175	-0.856261
5.178	-0.855329
5.181	-0.854363
5.184	-0.853364
5.187	-0.85233
5.19	-0.851262
5.193	-0.850159
5.196	-0.84902
5.199	-0.847845
5.202	-0.846634
5.205	-0.845385
5.208	-0.844099
5.211	-0.842776
5.214	-0.841415
5.217	-0.840016
5.22	-0.838578
5.223	-0.837102
5.226	-0.835587
5.229	-0.834033
5.232	-0.832441
5.235	-0.830809
5.238	-0.829139
5.241	-0.827429
5.244	-0.825681
5.247	-0.823894
5.25	-0.822068
5.253	-0.820204
5.256	-0.818302
5.259	-0.816361
5.262	-0.814383
5.265	-0.812367
5.268	-0.810315
5.271	-0.808225
5.274	-0.8061
5.277	-0.803938
5.28	-0.801742
5.283	-0.79951
5.286	-0.797245
5.289	-0.794946
5.292	-0.792615
5.295	-0.790251
5.298	-0.787856
5.301	-0.785431
5.304	-0.782976
5.307	-0.780492
5.31	-0.777981
5.313	-0.775443
5.316	-0.772879
5.319	-0.77029
5.322	-0.767678
5.325	-0.765043
5.328	-0.762387
5.331	-0.75971
5.334	-0.757015
5.337	-0.754303
5.34	-0.751574
5.343	-0.748831
5.346	-0.746074
5.349	-0.743306
5.352	-0.740527
5.355	-0.737739
5.358	-0.734944
5.361	-0.732143
5.364	-0.729338
5.367	-0.726531
5.37	-0.723723
5.373	-0.720916
5.376	-0.718111
5.379	-0.715311
5.382	-0.712516
5.385	-0.70973
5.388	-0.706953
5.391	-0.704187
5.394	-0.701434
5.397	-0.698696
5.4	-0.695975
5.403	-0.693272
5.406	-0.690588
5.409	-0.687927
5.412	-0.685288
5.415	-0.682675
5.418	-0.680088
5.421	-0.677529
5.424	-0.675
5.427	-0.672502
5.43	-0.670036
5.433	-0.667604
5.436	-0.665208
5.439	-0.662848
5.442	-0.660526
5.445	-0.658243
5.448	-0.655999
5.451	-0.653796
5.454	-0.651635
5.457	-0.649516
5.46	-0.647441
5.463	-0.645409
5.466	-0.643421
5.469	-0.641478
5.472	-0.63958
5.475	-0.637727
5.478	-0.63592
5.481	-0.634157
5.484	-0.632439
5.487	-0.630767
5.49	-0.629138
5.493	-0.627554
5.496	-0.626013
5.499	-0.624514
5.502	-0.623058
5.505	-0.621642
5.508	-0.620267
5.511	-0.61893
5.514	-0.61763
5.517	-0.616367
5.52	-0.615138
5.523	-0.613943
5.526	-0.612779
5.529	-0.611645
5.532	-0.610539
5.535	-0.609459
5.538	-0.608404
5.541	-0.60737
5.544	-0.606356
5.547	-0.60536
5.55	-0.60438
5.553	-0.603413
5.556	-0.602457
5.559	-0.601509
5.562	-0.600567
5.565	-0.59963
5.568	-0.598693
5.571	-0.597755
5.574	-0.596814
5.577	-0.595866
5.58	-0.594909
5.583	-0.593942
5.586	-0.59296
5.589	-0.591962
5.592	-0.590946
5.595	-0.589908
5.598	-0.588847
5.601	-0.58776
5.604	-0.586645
5.607	-0.585499
5.61	-0.584321
5.613	-0.583108
5.616	-0.581858
5.619	-0.580569
5.622	-0.579239
5.625	-0.577867
5.628	-0.576449
5.631	-0.574986
5.634	-0.573474
5.637	-0.571913
5.64	-0.570301
5.643	-0.568637
5.646	-0.566919
5.649	-0.565147
5.652	-0.563318
5.655	-0.561433
5.658	-0.55949
5.661	-0.557489
5.664	-0.555428
5.667	-0.553308
5.67	-0.551128
5.673	-0.548887
5.676	-0.546586
5.679	-0.544224
5.682	-0.541802
5.685	-0.539319
5.688	-0.536776
5.691	-0.534173
5.694	-0.531511
5.697	-0.528789
5.7	-0.52601
5.703	-0.523173
5.706	-0.520279
5.709	-0.517331
5.712	-0.514327
5.715	-0.511271
5.718	-0.508163
5.721	-0.505004
5.724	-0.501797
5.727	-0.498542
5.73	-0.495241
5.733	-0.491896
5.736	-0.48851
5.739	-0.485083
5.742	-0.481618
5.745	-0.478116
5.748	-0.474581
5.751	-0.471014
5.754	-0.467418
5.757	-0.463794
5.76	-0.460145
5.763	-0.456474
5.766	-0.452783
5.769	-0.449074
5.772	-0.445349
5.775	-0.441613
5.778	-0.437866
5.781	-0.434111
5.784	-0.430352
5.787	-0.42659
5.79	-0.422829
5.793	-0.41907
5.796	-0.415317
5.799	-0.411571
5.802	-0.407836
5.805	-0.404113
5.808	-0.400407
5.811	-0.396717
5.814	-0.393049
5.817	-0.389402
5.82	-0.385781
5.823	-0.382187
5.826	-0.378622
5.829	-0.375089
5.832	-0.37159
5.835	-0.368127
5.838	-0.364701
5.841	-0.361316
5.844	-0.357972
5.847	-0.354671
5.85	-0.351415
5.853	-0.348207
5.856	-0.345046
5.859	-0.341936
5.862	-0.338877
5.865	-0.335871
5.868	-0.332918
5.871	-0.330021
5.874	-0.32718
5.877	-0.324396
5.88	-0.32167
5.883	-0.319003
5.886	-0.316397
5.889	-0.31385
5.892	-0.311365
5.895	-0.308942
5.898	-0.306581
5.901	-0.304283
5.904	-0.302047
5.907	-0.299875
5.91	-0.297766
5.913	-0.295721
5.916	-0.293739
5.919	-0.291821
5.922	-0.289967
5.925	-0.288176
5.928	-0.286448
5.931	-0.284783
5.934	-0.28318
5.937	-0.28164
5.94	-0.280162
5.943	-0.278745
5.946	-0.27739
5.949	-0.276094
5.952	-0.274859
5.955	-0.273682
5.958	-0.272565
5.961	-0.271505
5.964	-0.270502
5.967	-0.269556
5.97	-0.268665
5.973	-0.267829
5.976	-0.267047
5.979	-0.266318
5.982	-0.265642
5.985	-0.265017
5.988	-0.264442
5.991	-0.263917
5.994	-0.26344
5.997	-0.263011
