 x  	 F(x)  
4.497	-0.909689
4.5	-0.910618
4.503	-0.911565
4.506	-0.912528
4.509	-0.913508
4.512	-0.914502
4.515	-0.915512
4.518	-0.916535
4.521	-0.917571
4.524	-0.918619
4.527	-0.919679
4.53	-0.920749
4.533	-0.921828
4.536	-0.922917
4.539	-0.924012
4.542	-0.925115
4.545	-0.926223
4.548	-0.927336
4.551	-0.928453
4.554	-0.929572
4.557	-0.930693
4.56	-0.931814
4.563	-0.932935
4.566	-0.934054
4.569	-0.935171
4.572	-0.936284
4.575	-0.937393
4.578	-0.938495
4.581	-0.939591
4.584	-0.94068
4.587	-0.941759
4.59	-0.942828
4.593	-0.943887
4.596	-0.944934
4.599	-0.945968
4.602	-0.946988
4.605	-0.947994
4.608	-0.948984
4.611	-0.949957
4.614	-0.950913
4.617	-0.951851
4.62	-0.95277
4.623	-0.953668
4.626	-0.954546
4.629	-0.955402
4.632	-0.956236
4.635	-0.957047
4.638	-0.957835
4.641	-0.958598
4.644	-0.959335
4.647	-0.960048
4.65	-0.960733
4.653	-0.961392
4.656	-0.962024
4.659	-0.962628
4.662	-0.963203
4.665	-0.963749
4.668	-0.964266
4.671	-0.964754
4.674	-0.965211
4.677	-0.965637
4.68	-0.966033
4.683	-0.966398
4.686	-0.966731
4.689	-0.967033
4.692	-0.967302
4.695	-0.96754
4.698	-0.967745
4.701	-0.967918
4.704	-0.968058
4.707	-0.968165
4.71	-0.96824
4.713	-0.968282
4.716	-0.968291
4.719	-0.968267
4.722	-0.96821
4.725	-0.96812
4.728	-0.967998
4.731	-0.967843
4.734	-0.967655
4.737	-0.967435
4.74	-0.967183
4.743	-0.966899
4.746	-0.966582
4.749	-0.966234
4.752	-0.965855
4.755	-0.965445
4.758	-0.965003
4.761	-0.964531
4.764	-0.964029
4.767	-0.963497
4.77	-0.962936
4.773	-0.962345
4.776	-0.961726
4.779	-0.961078
4.782	-0.960403
4.785	-0.9597
4.788	-0.958971
4.791	-0.958215
4.794	-0.957434
4.797	-0.956627
4.8	-0.955796
4.803	-0.95494
4.806	-0.954062
4.809	-0.95316
4.812	-0.952237
4.815	-0.951292
4.818	-0.950326
4.821	-0.949341
4.824	-0.948336
4.827	-0.947312
4.83	-0.946271
4.833	-0.945213
4.836	-0.944139
4.839	-0.943049
4.842	-0.941945
4.845	-0.940827
4.848	-0.939696
4.851	-0.938554
4.854	-0.9374
4.857	-0.936236
4.86	-0.935063
4.863	-0.933881
4.866	-0.932693
4.869	-0.931497
4.872	-0.930296
4.875	-0.929091
4.878	-0.927882
4.881	-0.92667
4.884	-0.925457
4.887	-0.924243
4.89	-0.923029
4.893	-0.921816
4.896	-0.920606
4.899	-0.919398
4.902	-0.918195
4.905	-0.916997
4.908	-0.915804
4.911	-0.914619
4.914	-0.913441
4.917	-0.912272
4.92	-0.911112
4.923	-0.909963
4.926	-0.908825
4.929	-0.907699
4.932	-0.906586
4.935	-0.905486
4.938	-0.904401
4.941	-0.903331
4.944	-0.902276
4.947	-0.901238
4.95	-0.900217
4.953	-0.899213
4.956	-0.898228
4.959	-0.897261
4.962	-0.896313
4.965	-0.895384
4.968	-0.894475
4.971	-0.893586
4.974	-0.892718
4.977	-0.89187
4.98	-0.891043
4.983	-0.890237
4.986	-0.889452
4.989	-0.888688
4.992	-0.887945
4.995	-0.887223
4.998	-0.886521
5.001	-0.885841
5.004	-0.88518
5.007	-0.88454
5.01	-0.88392
5.013	-0.883319
5.016	-0.882737
5.019	-0.882173
5.022	-0.881628
5.025	-0.8811
5.028	-0.880589
5.031	-0.880094
5.034	-0.879614
5.037	-0.879149
5.04	-0.878698
5.043	-0.87826
5.046	-0.877835
5.049	-0.87742
5.052	-0.877017
5.055	-0.876622
5.058	-0.876237
5.061	-0.875858
5.064	-0.875486
5.067	-0.87512
5.07	-0.874758
5.073	-0.874399
5.076	-0.874042
5.079	-0.873686
5.082	-0.87333
5.085	-0.872973
5.088	-0.872614
5.091	-0.87225
5.094	-0.871882
5.097	-0.871508
5.1	-0.871127
5.103	-0.870738
5.106	-0.87034
5.109	-0.869931
5.112	-0.86951
5.115	-0.869076
5.118	-0.868629
5.121	-0.868166
5.124	-0.867688
5.127	-0.867192
5.13	-0.866678
5.133	-0.866144
5.136	-0.86559
5.139	-0.865015
5.142	-0.864418
5.145	-0.863797
5.148	-0.863153
5.151	-0.862483
5.154	-0.861787
5.157	-0.861064
5.16	-0.860313
5.163	-0.859534
5.166	-0.858726
5.169	-0.857888
5.172	-0.857019
5.175	-0.856118
5.178	-0.855186
5.181	-0.85422
5.184	-0.853221
5.187	-0.852189
5.19	-0.851122
5.193	-0.850019
5.196	-0.848882
5.199	-0.847708
5.202	-0.846498
5.205	-0.845252
5.208	-0.843968
5.211	-0.842647
5.214	-0.841288
5.217	-0.839891
5.22	-0.838456
5.223	-0.836983
5.226	-0.835471
5.229	-0.833921
5.232	-0.832332
5.235	-0.830704
5.238	-0.829037
5.241	-0.827331
5.244	-0.825587
5.247	-0.823804
5.25	-0.821983
5.253	-0.820123
5.256	-0.818225
5.259	-0.81629
5.262	-0.814316
5.265	-0.812306
5.268	-0.810258
5.271	-0.808174
5.274	-0.806053
5.277	-0.803897
5.28	-0.801706
5.283	-0.799481
5.286	-0.797221
5.289	-0.794928
5.292	-0.792602
5.295	-0.790244
5.298	-0.787855
5.301	-0.785435
5.304	-0.782986
5.307	-0.780508
5.31	-0.778003
5.313	-0.77547
5.316	-0.772912
5.319	-0.770329
5.322	-0.767722
5.325	-0.765093
5.328	-0.762442
5.331	-0.759772
5.334	-0.757082
5.337	-0.754375
5.34	-0.751652
5.343	-0.748913
5.346	-0.746162
5.349	-0.743398
5.352	-0.740624
5.355	-0.73784
5.358	-0.73505
5.361	-0.732253
5.364	-0.729452
5.367	-0.726649
5.37	-0.723844
5.373	-0.721041
5.376	-0.718239
5.379	-0.715442
5.382	-0.71265
5.385	-0.709867
5.388	-0.707092
5.391	-0.704328
5.394	-0.701577
5.397	-0.698841
5.4	-0.696121
5.403	-0.693419
5.406	-0.690737
5.409	-0.688076
5.412	-0.685438
5.415	-0.682824
5.418	-0.680238
5.421	-0.677678
5.424	-0.675149
5.427	-0.67265
5.43	-0.670184
5.433	-0.667751
5.436	-0.665353
5.439	-0.662992
5.442	-0.660668
5.445	-0.658382
5.448	-0.656137
5.451	-0.653932
5.454	-0.651768
5.457	-0.649647
5.46	-0.647569
5.463	-0.645534
5.466	-0.643543
5.469	-0.641597
5.472	-0.639696
5.475	-0.63784
5.478	-0.636029
5.481	-0.634263
5.484	-0.632542
5.487	-0.630866
5.49	-0.629234
5.493	-0.627646
5.496	-0.626101
5.499	-0.624599
5.502	-0.623139
5.505	-0.62172
5.508	-0.620341
5.511	-0.619
5.514	-0.617697
5.517	-0.616431
5.52	-0.615199
5.523	-0.614
5.526	-0.612833
5.529	-0.611695
5.532	-0.610586
5.535	-0.609503
5.538	-0.608444
5.541	-0.607407
5.544	-0.60639
5.547	-0.605391
5.55	-0.604408
5.553	-0.603438
5.556	-0.602479
5.559	-0.601528
5.562	-0.600584
5.565	-0.599643
5.568	-0.598704
5.571	-0.597763
5.574	-0.596819
5.577	-0.595868
5.58	-0.594908
5.583	-0.593938
5.586	-0.592953
5.589	-0.591953
5.592	-0.590933
5.595	-0.589893
5.598	-0.588828
5.601	-0.587738
5.604	-0.58662
5.607	-0.585472
5.61	-0.58429
5.613	-0.583074
5.616	-0.581821
5.619	-0.580529
5.622	-0.579195
5.625	-0.577819
5.628	-0.576399
5.631	-0.574932
5.634	-0.573417
5.637	-0.571853
5.64	-0.570237
5.643	-0.568569
5.646	-0.566848
5.649	-0.565072
5.652	-0.563239
5.655	-0.56135
5.658	-0.559404
5.661	-0.557399
5.664	-0.555335
5.667	-0.553211
5.67	-0.551027
5.673	-0.548783
5.676	-0.546479
5.679	-0.544113
5.682	-0.541688
5.685	-0.539202
5.688	-0.536655
5.691	-0.534049
5.694	-0.531384
5.697	-0.528659
5.7	-0.525877
5.703	-0.523038
5.706	-0.520142
5.709	-0.517191
5.712	-0.514185
5.715	-0.511127
5.718	-0.508017
5.721	-0.504856
5.724	-0.501647
5.727	-0.498391
5.73	-0.495089
5.733	-0.491744
5.736	-0.488357
5.739	-0.484929
5.742	-0.481464
5.745	-0.477963
5.748	-0.474428
5.751	-0.470861
5.754	-0.467266
5.757	-0.463643
5.76	-0.459995
5.763	-0.456325
5.766	-0.452636
5.769	-0.448928
5.772	-0.445206
5.775	-0.441472
5.778	-0.437727
5.781	-0.433976
5.784	-0.430219
5.787	-0.426461
5.79	-0.422702
5.793	-0.418947
5.796	-0.415197
5.799	-0.411455
5.802	-0.407724
5.805	-0.404006
5.808	-0.400303
5.811	-0.396618
5.814	-0.392954
5.817	-0.389312
5.82	-0.385696
5.823	-0.382106
5.826	-0.378547
5.829	-0.375019
5.832	-0.371524
5.835	-0.368066
5.838	-0.364645
5.841	-0.361265
5.844	-0.357926
5.847	-0.35463
5.85	-0.35138
5.853	-0.348176
5.856	-0.345021
5.859	-0.341915
5.862	-0.338861
5.865	-0.33586
5.868	-0.332912
5.871	-0.33002
5.874	-0.327183
5.877	-0.324404
5.88	-0.321683
5.883	-0.319021
5.886	-0.316418
5.889	-0.313876
5.892	-0.311395
5.895	-0.308976
5.898	-0.306619
5.901	-0.304325
5.904	-0.302093
5.907	-0.299924
5.91	-0.297819
5.913	-0.295777
5.916	-0.293799
5.919	-0.291884
5.922	-0.290032
5.925	-0.288244
5.928	-0.286519
5.931	-0.284856
5.934	-0.283256
5.937	-0.281719
5.94	-0.280243
5.943	-0.278828
5.946	-0.277474
5.949	-0.276181
5.952	-0.274947
5.955	-0.273772
5.958	-0.272656
5.961	-0.271597
5.964	-0.270596
5.967	-0.269651
5.97	-0.268761
5.973	-0.267926
5.976	-0.267145
5.979	-0.266417
5.982	-0.265741
5.985	-0.265116
5.988	-0.264542
5.991	-0.264017
5.994	-0.263541
5.997	-0.263113
