 x  	 F(x)  
4.5	-0.910922
4.503	-0.911865
4.506	-0.912824
4.509	-0.913799
4.512	-0.914789
4.515	-0.915793
4.518	-0.916811
4.521	-0.917841
4.524	-0.918882
4.527	-0.919935
4.53	-0.920998
4.533	-0.922069
4.536	-0.92315
4.539	-0.924237
4.542	-0.925331
4.545	-0.92643
4.548	-0.927533
4.551	-0.92864
4.554	-0.929749
4.557	-0.93086
4.56	-0.931971
4.563	-0.933081
4.566	-0.93419
4.569	-0.935296
4.572	-0.936398
4.575	-0.937495
4.578	-0.938586
4.581	-0.939671
4.584	-0.940748
4.587	-0.941816
4.59	-0.942874
4.593	-0.943921
4.596	-0.944956
4.599	-0.945979
4.602	-0.946988
4.605	-0.947982
4.608	-0.948961
4.611	-0.949923
4.614	-0.950869
4.617	-0.951796
4.62	-0.952704
4.623	-0.953592
4.626	-0.95446
4.629	-0.955306
4.632	-0.95613
4.635	-0.956932
4.638	-0.95771
4.641	-0.958464
4.644	-0.959193
4.647	-0.959897
4.65	-0.960575
4.653	-0.961226
4.656	-0.961851
4.659	-0.962448
4.662	-0.963016
4.665	-0.963556
4.668	-0.964068
4.671	-0.964549
4.674	-0.965002
4.677	-0.965424
4.68	-0.965815
4.683	-0.966176
4.686	-0.966506
4.689	-0.966804
4.692	-0.967071
4.695	-0.967307
4.698	-0.96751
4.701	-0.967682
4.704	-0.967821
4.707	-0.967928
4.71	-0.968003
4.713	-0.968045
4.716	-0.968055
4.719	-0.968033
4.722	-0.967978
4.725	-0.96789
4.728	-0.967771
4.731	-0.967619
4.734	-0.967435
4.737	-0.967218
4.74	-0.966971
4.743	-0.966691
4.746	-0.96638
4.749	-0.966037
4.752	-0.965664
4.755	-0.96526
4.758	-0.964825
4.761	-0.96436
4.764	-0.963865
4.767	-0.963341
4.77	-0.962787
4.773	-0.962205
4.776	-0.961594
4.779	-0.960955
4.782	-0.960289
4.785	-0.959596
4.788	-0.958876
4.791	-0.95813
4.794	-0.957359
4.797	-0.956562
4.8	-0.955741
4.803	-0.954897
4.806	-0.954029
4.809	-0.953138
4.812	-0.952225
4.815	-0.951291
4.818	-0.950337
4.821	-0.949362
4.824	-0.948369
4.827	-0.947356
4.83	-0.946326
4.833	-0.945279
4.836	-0.944216
4.839	-0.943137
4.842	-0.942044
4.845	-0.940937
4.848	-0.939817
4.851	-0.938685
4.854	-0.937542
4.857	-0.936388
4.86	-0.935225
4.863	-0.934053
4.866	-0.932874
4.869	-0.931688
4.872	-0.930496
4.875	-0.9293
4.878	-0.928099
4.881	-0.926895
4.884	-0.92569
4.887	-0.924483
4.89	-0.923276
4.893	-0.92207
4.896	-0.920866
4.899	-0.919664
4.902	-0.918466
4.905	-0.917273
4.908	-0.916085
4.911	-0.914904
4.914	-0.913729
4.917	-0.912563
4.92	-0.911406
4.923	-0.910259
4.926	-0.909123
4.929	-0.907998
4.932	-0.906885
4.935	-0.905786
4.938	-0.9047
4.941	-0.903629
4.944	-0.902573
4.947	-0.901533
4.95	-0.90051
4.953	-0.899503
4.956	-0.898514
4.959	-0.897543
4.962	-0.896591
4.965	-0.895657
4.968	-0.894743
4.971	-0.893848
4.974	-0.892974
4.977	-0.89212
4.98	-0.891286
4.983	-0.890472
4.986	-0.889679
4.989	-0.888907
4.992	-0.888156
4.995	-0.887425
4.998	-0.886714
5.001	-0.886024
5.004	-0.885354
5.007	-0.884704
5.01	-0.884073
5.013	-0.883462
5.016	-0.88287
5.019	-0.882295
5.022	-0.881739
5.025	-0.8812
5.028	-0.880678
5.031	-0.880171
5.034	-0.87968
5.037	-0.879204
5.04	-0.878742
5.043	-0.878292
5.046	-0.877855
5.049	-0.87743
5.052	-0.877015
5.055	-0.876609
5.058	-0.876212
5.061	-0.875822
5.064	-0.87544
5.067	-0.875062
5.07	-0.874689
5.073	-0.87432
5.076	-0.873952
5.079	-0.873586
5.082	-0.87322
5.085	-0.872853
5.088	-0.872484
5.091	-0.872111
5.094	-0.871734
5.097	-0.871351
5.1	-0.870961
5.103	-0.870564
5.106	-0.870157
5.109	-0.86974
5.112	-0.869312
5.115	-0.868871
5.118	-0.868416
5.121	-0.867947
5.124	-0.867462
5.127	-0.86696
5.13	-0.86644
5.133	-0.865902
5.136	-0.865343
5.139	-0.864763
5.142	-0.864161
5.145	-0.863537
5.148	-0.862888
5.151	-0.862215
5.154	-0.861516
5.157	-0.860791
5.16	-0.860038
5.163	-0.859258
5.166	-0.858448
5.169	-0.857609
5.172	-0.856739
5.175	-0.855838
5.178	-0.854906
5.181	-0.853941
5.184	-0.852943
5.187	-0.851911
5.19	-0.850846
5.193	-0.849746
5.196	-0.84861
5.199	-0.84744
5.202	-0.846233
5.205	-0.84499
5.208	-0.84371
5.211	-0.842393
5.214	-0.841038
5.217	-0.839646
5.22	-0.838217
5.223	-0.836749
5.226	-0.835243
5.229	-0.833699
5.232	-0.832116
5.235	-0.830495
5.238	-0.828835
5.241	-0.827137
5.244	-0.825401
5.247	-0.823626
5.25	-0.821813
5.253	-0.819962
5.256	-0.818073
5.259	-0.816146
5.262	-0.814182
5.265	-0.812181
5.268	-0.810144
5.271	-0.808069
5.274	-0.805959
5.277	-0.803814
5.28	-0.801633
5.283	-0.799418
5.286	-0.797169
5.289	-0.794887
5.292	-0.792572
5.295	-0.790225
5.298	-0.787848
5.301	-0.785439
5.304	-0.783001
5.307	-0.780535
5.31	-0.778041
5.313	-0.77552
5.316	-0.772973
5.319	-0.770401
5.322	-0.767805
5.325	-0.765187
5.328	-0.762547
5.331	-0.759887
5.334	-0.757208
5.337	-0.754512
5.34	-0.751799
5.343	-0.74907
5.346	-0.746328
5.349	-0.743574
5.352	-0.740809
5.355	-0.738035
5.358	-0.735253
5.361	-0.732465
5.364	-0.729672
5.367	-0.726876
5.37	-0.724079
5.373	-0.721282
5.376	-0.718487
5.379	-0.715696
5.382	-0.71291
5.385	-0.710132
5.388	-0.707362
5.391	-0.704603
5.394	-0.701856
5.397	-0.699123
5.4	-0.696406
5.403	-0.693706
5.406	-0.691026
5.409	-0.688366
5.412	-0.68573
5.415	-0.683117
5.418	-0.68053
5.421	-0.677971
5.424	-0.67544
5.427	-0.67294
5.43	-0.670472
5.433	-0.668038
5.436	-0.665637
5.439	-0.663273
5.442	-0.660946
5.445	-0.658657
5.448	-0.656407
5.451	-0.654198
5.454	-0.65203
5.457	-0.649904
5.46	-0.64782
5.463	-0.64578
5.466	-0.643784
5.469	-0.641832
5.472	-0.639925
5.475	-0.638062
5.478	-0.636245
5.481	-0.634472
5.484	-0.632745
5.487	-0.631062
5.49	-0.629423
5.493	-0.627828
5.496	-0.626277
5.499	-0.624768
5.502	-0.623301
5.505	-0.621874
5.508	-0.620488
5.511	-0.619141
5.514	-0.617831
5.517	-0.616557
5.52	-0.615319
5.523	-0.614113
5.526	-0.612939
5.529	-0.611795
5.532	-0.61068
5.535	-0.60959
5.538	-0.608525
5.541	-0.607482
5.544	-0.606459
5.547	-0.605454
5.55	-0.604464
5.553	-0.603488
5.556	-0.602523
5.559	-0.601567
5.562	-0.600617
5.565	-0.59967
5.568	-0.598725
5.571	-0.597779
5.574	-0.596829
5.577	-0.595872
5.58	-0.594907
5.583	-0.593931
5.586	-0.59294
5.589	-0.591934
5.592	-0.590909
5.595	-0.589862
5.598	-0.588792
5.601	-0.587696
5.604	-0.586572
5.607	-0.585417
5.61	-0.58423
5.613	-0.583007
5.616	-0.581747
5.619	-0.580449
5.622	-0.579109
5.625	-0.577726
5.628	-0.576299
5.631	-0.574825
5.634	-0.573304
5.637	-0.571732
5.64	-0.57011
5.643	-0.568435
5.646	-0.566706
5.649	-0.564923
5.652	-0.563083
5.655	-0.561187
5.658	-0.559233
5.661	-0.557221
5.664	-0.55515
5.667	-0.553019
5.67	-0.550828
5.673	-0.548577
5.676	-0.546266
5.679	-0.543894
5.682	-0.541462
5.685	-0.538969
5.688	-0.536417
5.691	-0.533805
5.694	-0.531133
5.697	-0.528403
5.7	-0.525616
5.703	-0.522771
5.706	-0.51987
5.709	-0.516915
5.712	-0.513905
5.715	-0.510843
5.718	-0.507729
5.721	-0.504566
5.724	-0.501354
5.727	-0.498096
5.73	-0.494792
5.733	-0.491445
5.736	-0.488056
5.739	-0.484628
5.742	-0.481163
5.745	-0.477662
5.748	-0.474128
5.751	-0.470562
5.754	-0.466968
5.757	-0.463347
5.76	-0.459702
5.763	-0.456035
5.766	-0.452348
5.769	-0.448645
5.772	-0.444927
5.775	-0.441197
5.778	-0.437457
5.781	-0.433711
5.784	-0.42996
5.787	-0.426208
5.79	-0.422456
5.793	-0.418708
5.796	-0.414965
5.799	-0.411231
5.802	-0.407507
5.805	-0.403797
5.808	-0.400103
5.811	-0.396426
5.814	-0.392771
5.817	-0.389138
5.82	-0.385531
5.823	-0.381951
5.826	-0.3784
5.829	-0.374882
5.832	-0.371397
5.835	-0.367949
5.838	-0.364538
5.841	-0.361167
5.844	-0.357838
5.847	-0.354552
5.85	-0.351312
5.853	-0.348118
5.856	-0.344973
5.859	-0.341877
5.862	-0.338833
5.865	-0.335841
5.868	-0.332903
5.871	-0.330019
5.874	-0.327192
5.877	-0.324422
5.88	-0.32171
5.883	-0.319056
5.886	-0.316462
5.889	-0.313928
5.892	-0.311456
5.895	-0.309044
5.898	-0.306695
5.901	-0.304408
5.904	-0.302183
5.907	-0.300022
5.91	-0.297923
5.913	-0.295888
5.916	-0.293915
5.919	-0.292006
5.922	-0.290161
5.925	-0.288378
5.928	-0.286658
5.931	-0.285
5.934	-0.283405
5.937	-0.281872
5.94	-0.2804
5.943	-0.278989
5.946	-0.277639
5.949	-0.276349
5.952	-0.275119
5.955	-0.273947
5.958	-0.272833
5.961	-0.271778
5.964	-0.270778
5.967	-0.269835
5.97	-0.268948
5.973	-0.268114
5.976	-0.267335
5.979	-0.266608
5.982	-0.265934
5.985	-0.26531
5.988	-0.264737
5.991	-0.264213
5.994	-0.263737
5.997	-0.263309
